,timestamp,length,ra
377,2025-03-18 16:43:28.064809,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:43:28.092048,28,f0:57:a6:a6:b6:b6
379,2025-03-18 16:43:28.092185,28,f0:57:a6:a6:b6:b6
380,2025-03-18 16:43:28.093737,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:43:28.108455,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:43:28.108610,28,f0:57:a6:a6:b6:b6
383,2025-03-18 16:43:28.123666,28,f0:57:a6:a6:b6:b6
384,2025-03-18 16:43:28.123798,28,f0:57:a6:a6:b6:b6
385,2025-03-18 16:43:28.128661,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:43:28.128794,28,f0:57:a6:a6:b6:b6
387,2025-03-18 16:43:28.140292,28,f0:57:a6:a6:b6:b6
388,2025-03-18 16:43:28.140436,28,f0:57:a6:a6:b6:b6
389,2025-03-18 16:43:28.156471,28,f0:57:a6:a6:b6:b6
390,2025-03-18 16:43:28.156622,28,f0:57:a6:a6:b6:b6
391,2025-03-18 16:43:28.170277,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:43:28.170426,28,f0:57:a6:a6:b6:b6
393,2025-03-18 16:43:28.171758,28,f0:57:a6:a6:b6:b6
394,2025-03-18 16:43:28.171883,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:43:28.190958,28,f0:57:a6:a6:b6:b6
396,2025-03-18 16:43:28.191068,28,f0:57:a6:a6:b6:b6
397,2025-03-18 16:43:28.200559,28,f0:57:a6:a6:b6:b6
398,2025-03-18 16:43:28.200691,28,f0:57:a6:a6:b6:b6
399,2025-03-18 16:43:28.217362,28,f0:57:a6:a6:b6:b6
400,2025-03-18 16:43:28.217505,28,f0:57:a6:a6:b6:b6
401,2025-03-18 16:43:28.219658,28,f0:57:a6:a6:b6:b6
402,2025-03-18 16:43:28.235226,28,f0:57:a6:a6:b6:b6
403,2025-03-18 16:43:28.250336,28,f0:57:a6:a6:b6:b6
404,2025-03-18 16:43:28.257722,28,f0:57:a6:a6:b6:b6
405,2025-03-18 16:43:28.257852,28,f0:57:a6:a6:b6:b6
406,2025-03-18 16:43:28.264132,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:43:28.270043,34,f0:57:a6:a6:b6:b6
408,2025-03-18 16:43:28.281756,28,f0:57:a6:a6:b6:b6
409,2025-03-18 16:43:28.281887,28,f0:57:a6:a6:b6:b6
410,2025-03-18 16:43:28.285133,28,f0:57:a6:a6:b6:b6
411,2025-03-18 16:43:28.285242,28,f0:57:a6:a6:b6:b6
412,2025-03-18 16:43:28.295648,28,f0:57:a6:a6:b6:b6
413,2025-03-18 16:43:28.295768,28,f0:57:a6:a6:b6:b6
414,2025-03-18 16:43:28.300709,28,f0:57:a6:a6:b6:b6
415,2025-03-18 16:43:28.300843,28,f0:57:a6:a6:b6:b6
416,2025-03-18 16:43:28.310434,28,f0:57:a6:a6:b6:b6
417,2025-03-18 16:43:28.310578,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:43:28.313339,28,f0:57:a6:a6:b6:b6
419,2025-03-18 16:43:28.313471,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:43:28.330799,28,f0:57:a6:a6:b6:b6
421,2025-03-18 16:43:28.330935,28,f0:57:a6:a6:b6:b6
422,2025-03-18 16:43:28.333077,28,f0:57:a6:a6:b6:b6
423,2025-03-18 16:43:28.333207,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:43:28.347335,28,f0:57:a6:a6:b6:b6
425,2025-03-18 16:43:28.347439,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:43:28.355908,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:43:28.356021,28,f0:57:a6:a6:b6:b6
428,2025-03-18 16:43:28.362625,28,f0:57:a6:a6:b6:b6
429,2025-03-18 16:43:28.362774,28,f0:57:a6:a6:b6:b6
430,2025-03-18 16:43:28.371188,28,f0:57:a6:a6:b6:b6
431,2025-03-18 16:43:28.371329,28,f0:57:a6:a6:b6:b6
432,2025-03-18 16:43:28.376065,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:43:28.376199,28,f0:57:a6:a6:b6:b6
434,2025-03-18 16:43:28.387090,28,f0:57:a6:a6:b6:b6
435,2025-03-18 16:43:28.387224,28,f0:57:a6:a6:b6:b6
436,2025-03-18 16:43:28.392269,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:43:28.392408,28,f0:57:a6:a6:b6:b6
438,2025-03-18 16:43:28.403042,28,f0:57:a6:a6:b6:b6
439,2025-03-18 16:43:28.403067,28,f0:57:a6:a6:b6:b6
440,2025-03-18 16:43:28.410271,28,f0:57:a6:a6:b6:b6
441,2025-03-18 16:43:28.410403,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:43:28.419353,28,f0:57:a6:a6:b6:b6
443,2025-03-18 16:43:28.419488,28,f0:57:a6:a6:b6:b6
444,2025-03-18 16:43:28.423644,28,f0:57:a6:a6:b6:b6
445,2025-03-18 16:43:28.423785,28,f0:57:a6:a6:b6:b6
446,2025-03-18 16:43:28.433204,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:43:28.433347,28,f0:57:a6:a6:b6:b6
448,2025-03-18 16:43:28.444295,28,f0:57:a6:a6:b6:b6
449,2025-03-18 16:43:28.444439,28,f0:57:a6:a6:b6:b6
450,2025-03-18 16:43:28.448544,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:43:28.455153,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:43:28.456408,28,f0:57:a6:a6:b6:b6
453,2025-03-18 16:43:28.456543,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:43:28.464957,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:43:28.465197,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:43:28.465336,28,f0:57:a6:a6:b6:b6
457,2025-03-18 16:43:28.469941,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:43:28.470086,28,f0:57:a6:a6:b6:b6
459,2025-03-18 16:43:28.496524,28,f0:57:a6:a6:b6:b6
460,2025-03-18 16:43:28.496694,46,f0:57:a6:a6:b6:b6
461,2025-03-18 16:43:28.501783,28,f0:57:a6:a6:b6:b6
462,2025-03-18 16:43:28.501923,28,f0:57:a6:a6:b6:b6
463,2025-03-18 16:43:28.511263,28,f0:57:a6:a6:b6:b6
464,2025-03-18 16:43:28.511419,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:43:28.516943,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:43:28.517070,28,f0:57:a6:a6:b6:b6
467,2025-03-18 16:43:28.526605,28,f0:57:a6:a6:b6:b6
468,2025-03-18 16:43:28.526731,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:43:28.532713,28,f0:57:a6:a6:b6:b6
470,2025-03-18 16:43:28.532858,28,f0:57:a6:a6:b6:b6
471,2025-03-18 16:43:28.546703,28,f0:57:a6:a6:b6:b6
472,2025-03-18 16:43:28.546824,28,f0:57:a6:a6:b6:b6
473,2025-03-18 16:43:28.548666,28,f0:57:a6:a6:b6:b6
474,2025-03-18 16:43:28.548811,28,f0:57:a6:a6:b6:b6
475,2025-03-18 16:43:28.565876,28,f0:57:a6:a6:b6:b6
476,2025-03-18 16:43:28.566004,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:43:28.576456,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:43:28.576599,28,f0:57:a6:a6:b6:b6
479,2025-03-18 16:43:28.580132,28,f0:57:a6:a6:b6:b6
480,2025-03-18 16:43:28.580271,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:43:28.590832,28,f0:57:a6:a6:b6:b6
482,2025-03-18 16:43:28.590954,28,f0:57:a6:a6:b6:b6
483,2025-03-18 16:43:28.595576,28,f0:57:a6:a6:b6:b6
484,2025-03-18 16:43:28.595715,28,f0:57:a6:a6:b6:b6
485,2025-03-18 16:43:28.605182,28,f0:57:a6:a6:b6:b6
486,2025-03-18 16:43:28.605253,28,f0:57:a6:a6:b6:b6
487,2025-03-18 16:43:28.613037,28,f0:57:a6:a6:b6:b6
488,2025-03-18 16:43:28.613183,28,f0:57:a6:a6:b6:b6
489,2025-03-18 16:43:28.629536,28,f0:57:a6:a6:b6:b6
490,2025-03-18 16:43:28.629669,28,f0:57:a6:a6:b6:b6
491,2025-03-18 16:43:28.637778,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:43:28.637920,28,f0:57:a6:a6:b6:b6
493,2025-03-18 16:43:28.642955,28,f0:57:a6:a6:b6:b6
494,2025-03-18 16:43:28.643100,28,f0:57:a6:a6:b6:b6
495,2025-03-18 16:43:28.650601,28,f0:57:a6:a6:b6:b6
496,2025-03-18 16:43:28.650736,28,f0:57:a6:a6:b6:b6
497,2025-03-18 16:43:28.659169,28,f0:57:a6:a6:b6:b6
498,2025-03-18 16:43:28.659313,28,f0:57:a6:a6:b6:b6
499,2025-03-18 16:43:28.668306,28,f0:57:a6:a6:b6:b6
500,2025-03-18 16:43:28.674408,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:43:28.674555,28,f0:57:a6:a6:b6:b6
502,2025-03-18 16:43:28.682470,28,f0:57:a6:a6:b6:b6
503,2025-03-18 16:43:28.682590,28,f0:57:a6:a6:b6:b6
504,2025-03-18 16:43:28.698828,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:43:28.698963,28,f0:57:a6:a6:b6:b6
506,2025-03-18 16:43:28.714435,28,f0:57:a6:a6:b6:b6
507,2025-03-18 16:43:28.714579,28,f0:57:a6:a6:b6:b6
508,2025-03-18 16:43:28.733967,28,f0:57:a6:a6:b6:b6
509,2025-03-18 16:43:28.734096,28,f0:57:a6:a6:b6:b6
510,2025-03-18 16:43:28.735216,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:43:28.735380,46,f0:57:a6:a6:b6:b6
512,2025-03-18 16:43:28.740540,28,f0:57:a6:a6:b6:b6
513,2025-03-18 16:43:28.740691,28,f0:57:a6:a6:b6:b6
514,2025-03-18 16:43:28.744573,28,f0:57:a6:a6:b6:b6
515,2025-03-18 16:43:28.744667,28,f0:57:a6:a6:b6:b6
516,2025-03-18 16:43:28.755603,28,f0:57:a6:a6:b6:b6
517,2025-03-18 16:43:28.755715,28,f0:57:a6:a6:b6:b6
518,2025-03-18 16:43:28.785041,28,f0:57:a6:a6:b6:b6
519,2025-03-18 16:43:28.785225,46,f0:57:a6:a6:b6:b6
520,2025-03-18 16:43:28.786741,28,f0:57:a6:a6:b6:b6
521,2025-03-18 16:43:28.790328,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:43:28.790474,28,f0:57:a6:a6:b6:b6
523,2025-03-18 16:43:28.801108,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:43:28.801222,28,f0:57:a6:a6:b6:b6
525,2025-03-18 16:43:28.805454,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:43:28.805937,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:43:28.806141,28,f0:57:a6:a6:b6:b6
528,2025-03-18 16:43:28.815592,28,f0:57:a6:a6:b6:b6
529,2025-03-18 16:43:28.815725,28,f0:57:a6:a6:b6:b6
530,2025-03-18 16:43:28.831849,28,f0:57:a6:a6:b6:b6
531,2025-03-18 16:43:28.831996,28,f0:57:a6:a6:b6:b6
532,2025-03-18 16:43:28.836199,28,f0:57:a6:a6:b6:b6
533,2025-03-18 16:43:28.836346,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:43:28.836904,28,f0:57:a6:a6:b6:b6
535,2025-03-18 16:43:28.837045,28,f0:57:a6:a6:b6:b6
536,2025-03-18 16:43:28.847420,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:43:28.847577,28,f0:57:a6:a6:b6:b6
538,2025-03-18 16:43:28.851155,28,f0:57:a6:a6:b6:b6
539,2025-03-18 16:43:28.851307,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:43:28.866376,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:43:28.866639,28,f0:57:a6:a6:b6:b6
542,2025-03-18 16:43:28.866853,28,f0:57:a6:a6:b6:b6
543,2025-03-18 16:43:28.878403,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:43:28.882824,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:43:28.882949,28,f0:57:a6:a6:b6:b6
546,2025-03-18 16:43:28.894055,28,f0:57:a6:a6:b6:b6
547,2025-03-18 16:43:28.894204,28,f0:57:a6:a6:b6:b6
548,2025-03-18 16:43:28.897849,28,f0:57:a6:a6:b6:b6
549,2025-03-18 16:43:28.897998,28,f0:57:a6:a6:b6:b6
550,2025-03-18 16:43:28.912503,28,f0:57:a6:a6:b6:b6
551,2025-03-18 16:43:28.912648,28,f0:57:a6:a6:b6:b6
552,2025-03-18 16:43:28.914134,28,f0:57:a6:a6:b6:b6
553,2025-03-18 16:43:28.914273,28,f0:57:a6:a6:b6:b6
554,2025-03-18 16:43:28.927348,28,f0:57:a6:a6:b6:b6
555,2025-03-18 16:43:28.927466,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:43:28.929939,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:43:28.930095,28,f0:57:a6:a6:b6:b6
558,2025-03-18 16:43:28.945273,28,f0:57:a6:a6:b6:b6
559,2025-03-18 16:43:28.945403,28,f0:57:a6:a6:b6:b6
560,2025-03-18 16:43:28.958282,28,f0:57:a6:a6:b6:b6
561,2025-03-18 16:43:28.958412,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:43:28.961433,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:43:28.961567,28,f0:57:a6:a6:b6:b6
564,2025-03-18 16:43:28.975668,28,f0:57:a6:a6:b6:b6
565,2025-03-18 16:43:28.975852,46,f0:57:a6:a6:b6:b6
566,2025-03-18 16:43:28.990925,28,f0:57:a6:a6:b6:b6
567,2025-03-18 16:43:28.991057,28,f0:57:a6:a6:b6:b6
568,2025-03-18 16:43:29.004442,28,f0:57:a6:a6:b6:b6
569,2025-03-18 16:43:29.004606,28,f0:57:a6:a6:b6:b6
570,2025-03-18 16:43:29.010518,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:43:29.010646,28,f0:57:a6:a6:b6:b6
572,2025-03-18 16:43:29.020427,28,f0:57:a6:a6:b6:b6
573,2025-03-18 16:43:29.020566,28,f0:57:a6:a6:b6:b6
574,2025-03-18 16:43:29.021701,28,f0:57:a6:a6:b6:b6
575,2025-03-18 16:43:29.021849,28,f0:57:a6:a6:b6:b6
576,2025-03-18 16:43:29.035118,28,f0:57:a6:a6:b6:b6
577,2025-03-18 16:43:29.035253,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:43:29.038635,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:43:29.038779,28,f0:57:a6:a6:b6:b6
580,2025-03-18 16:43:29.051474,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:43:29.051617,28,f0:57:a6:a6:b6:b6
582,2025-03-18 16:43:29.054353,28,f0:57:a6:a6:b6:b6
583,2025-03-18 16:43:29.069360,28,f0:57:a6:a6:b6:b6
584,2025-03-18 16:43:29.069506,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:43:29.072037,28,f0:57:a6:a6:b6:b6
586,2025-03-18 16:43:29.072176,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:43:29.083359,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:43:29.083479,28,f0:57:a6:a6:b6:b6
589,2025-03-18 16:43:29.098295,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:43:29.098434,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:43:29.099106,28,f0:57:a6:a6:b6:b6
592,2025-03-18 16:43:29.099242,28,f0:57:a6:a6:b6:b6
593,2025-03-18 16:43:29.113744,28,f0:57:a6:a6:b6:b6
594,2025-03-18 16:43:29.115738,28,f0:57:a6:a6:b6:b6
595,2025-03-18 16:43:29.115875,28,f0:57:a6:a6:b6:b6
596,2025-03-18 16:43:29.129292,28,f0:57:a6:a6:b6:b6
597,2025-03-18 16:43:29.129432,28,f0:57:a6:a6:b6:b6
598,2025-03-18 16:43:29.131428,28,f0:57:a6:a6:b6:b6
599,2025-03-18 16:43:29.131546,28,f0:57:a6:a6:b6:b6
600,2025-03-18 16:43:29.144027,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:43:29.144152,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:43:29.146909,28,f0:57:a6:a6:b6:b6
603,2025-03-18 16:43:29.147036,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:43:29.174532,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:43:29.174651,28,f0:57:a6:a6:b6:b6
606,2025-03-18 16:43:29.186477,28,f0:57:a6:a6:b6:b6
607,2025-03-18 16:43:29.186605,28,f0:57:a6:a6:b6:b6
608,2025-03-18 16:43:29.187253,28,f0:57:a6:a6:b6:b6
609,2025-03-18 16:43:29.187398,28,f0:57:a6:a6:b6:b6
610,2025-03-18 16:43:29.190103,28,f0:57:a6:a6:b6:b6
611,2025-03-18 16:43:29.191911,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:43:29.192060,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:43:29.223809,28,f0:57:a6:a6:b6:b6
614,2025-03-18 16:43:29.223997,46,f0:57:a6:a6:b6:b6
615,2025-03-18 16:43:29.225162,28,f0:57:a6:a6:b6:b6
616,2025-03-18 16:43:29.225305,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:43:29.237675,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:43:29.237818,28,f0:57:a6:a6:b6:b6
619,2025-03-18 16:43:29.240544,28,f0:57:a6:a6:b6:b6
620,2025-03-18 16:43:29.240689,28,f0:57:a6:a6:b6:b6
621,2025-03-18 16:43:29.252523,28,f0:57:a6:a6:b6:b6
622,2025-03-18 16:43:29.252670,28,f0:57:a6:a6:b6:b6
623,2025-03-18 16:43:29.260434,34,f0:57:a6:a6:b6:b6
624,2025-03-18 16:43:29.260902,34,f0:57:a6:a6:b6:b6
625,2025-03-18 16:43:29.265166,28,f0:57:a6:a6:b6:b6
626,2025-03-18 16:43:29.265313,28,f0:57:a6:a6:b6:b6
627,2025-03-18 16:43:29.268167,28,f0:57:a6:a6:b6:b6
628,2025-03-18 16:43:29.268308,28,f0:57:a6:a6:b6:b6
629,2025-03-18 16:43:29.281280,28,f0:57:a6:a6:b6:b6
630,2025-03-18 16:43:29.281426,28,f0:57:a6:a6:b6:b6
631,2025-03-18 16:43:29.285473,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:43:29.285602,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:43:29.287434,28,f0:57:a6:a6:b6:b6
634,2025-03-18 16:43:29.301014,28,f0:57:a6:a6:b6:b6
635,2025-03-18 16:43:29.301133,28,f0:57:a6:a6:b6:b6
636,2025-03-18 16:43:29.305287,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:43:29.313894,28,f0:57:a6:a6:b6:b6
638,2025-03-18 16:43:29.314024,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:43:29.329188,28,f0:57:a6:a6:b6:b6
640,2025-03-18 16:43:29.329332,28,f0:57:a6:a6:b6:b6
641,2025-03-18 16:43:29.334981,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:43:29.335139,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:43:29.343977,28,f0:57:a6:a6:b6:b6
644,2025-03-18 16:43:29.344115,28,f0:57:a6:a6:b6:b6
645,2025-03-18 16:43:29.351864,28,f0:57:a6:a6:b6:b6
646,2025-03-18 16:43:29.351988,28,f0:57:a6:a6:b6:b6
647,2025-03-18 16:43:29.358754,28,f0:57:a6:a6:b6:b6
648,2025-03-18 16:43:29.358888,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:43:29.374413,28,f0:57:a6:a6:b6:b6
650,2025-03-18 16:43:29.379175,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:43:29.384980,28,f0:57:a6:a6:b6:b6
652,2025-03-18 16:43:29.399759,28,f0:57:a6:a6:b6:b6
653,2025-03-18 16:43:29.399897,28,f0:57:a6:a6:b6:b6
654,2025-03-18 16:43:29.403834,28,f0:57:a6:a6:b6:b6
655,2025-03-18 16:43:29.403973,28,f0:57:a6:a6:b6:b6
656,2025-03-18 16:43:29.414728,28,f0:57:a6:a6:b6:b6
657,2025-03-18 16:43:29.414872,28,f0:57:a6:a6:b6:b6
658,2025-03-18 16:43:29.420185,28,f0:57:a6:a6:b6:b6
659,2025-03-18 16:43:29.420270,28,f0:57:a6:a6:b6:b6
660,2025-03-18 16:43:29.430070,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:43:29.430205,28,f0:57:a6:a6:b6:b6
662,2025-03-18 16:43:29.436592,28,f0:57:a6:a6:b6:b6
663,2025-03-18 16:43:29.436724,28,f0:57:a6:a6:b6:b6
664,2025-03-18 16:43:29.445713,28,f0:57:a6:a6:b6:b6
665,2025-03-18 16:43:29.445848,28,f0:57:a6:a6:b6:b6
666,2025-03-18 16:43:29.453539,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:43:29.453672,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:43:29.461601,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:43:29.461722,28,f0:57:a6:a6:b6:b6
670,2025-03-18 16:43:29.485293,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:43:29.485409,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:43:29.485515,34,f0:57:a6:a6:b6:b6
673,2025-03-18 16:43:29.486180,28,f0:57:a6:a6:b6:b6
674,2025-03-18 16:43:29.497351,28,f0:57:a6:a6:b6:b6
675,2025-03-18 16:43:29.497482,28,f0:57:a6:a6:b6:b6
676,2025-03-18 16:43:29.512291,28,f0:57:a6:a6:b6:b6
677,2025-03-18 16:43:29.550736,28,f0:57:a6:a6:b6:b6
678,2025-03-18 16:43:29.550917,46,f0:57:a6:a6:b6:b6
679,2025-03-18 16:43:29.575808,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:43:29.575988,46,f0:57:a6:a6:b6:b6
681,2025-03-18 16:43:29.589702,28,f0:57:a6:a6:b6:b6
682,2025-03-18 16:43:29.589834,28,f0:57:a6:a6:b6:b6
683,2025-03-18 16:43:29.603306,28,f0:57:a6:a6:b6:b6
684,2025-03-18 16:43:29.618408,28,f0:57:a6:a6:b6:b6
685,2025-03-18 16:43:29.618554,28,f0:57:a6:a6:b6:b6
686,2025-03-18 16:43:29.633988,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:43:29.634102,28,f0:57:a6:a6:b6:b6
688,2025-03-18 16:43:29.637217,28,f0:57:a6:a6:b6:b6
689,2025-03-18 16:43:29.637331,28,f0:57:a6:a6:b6:b6
690,2025-03-18 16:43:29.637864,28,f0:57:a6:a6:b6:b6
691,2025-03-18 16:43:29.637995,28,f0:57:a6:a6:b6:b6
692,2025-03-18 16:43:29.638324,28,f0:57:a6:a6:b6:b6
693,2025-03-18 16:43:29.638447,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:43:29.649089,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:43:29.649229,28,f0:57:a6:a6:b6:b6
696,2025-03-18 16:43:29.649710,28,f0:57:a6:a6:b6:b6
697,2025-03-18 16:43:29.649832,28,f0:57:a6:a6:b6:b6
698,2025-03-18 16:43:29.665395,28,f0:57:a6:a6:b6:b6
699,2025-03-18 16:43:29.665568,46,f0:57:a6:a6:b6:b6
700,2025-03-18 16:43:29.681393,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:43:29.681569,46,f0:57:a6:a6:b6:b6
702,2025-03-18 16:43:29.681733,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:43:29.681874,28,f0:57:a6:a6:b6:b6
704,2025-03-18 16:43:29.696326,28,f0:57:a6:a6:b6:b6
705,2025-03-18 16:43:29.696453,28,f0:57:a6:a6:b6:b6
706,2025-03-18 16:43:29.696590,28,f0:57:a6:a6:b6:b6
707,2025-03-18 16:43:29.696735,28,f0:57:a6:a6:b6:b6
708,2025-03-18 16:43:29.712371,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:43:29.712540,46,f0:57:a6:a6:b6:b6
710,2025-03-18 16:43:29.727919,28,f0:57:a6:a6:b6:b6
711,2025-03-18 16:43:29.728075,28,f0:57:a6:a6:b6:b6
712,2025-03-18 16:43:29.728871,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:43:29.729009,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:43:29.743229,28,f0:57:a6:a6:b6:b6
715,2025-03-18 16:43:29.743365,28,f0:57:a6:a6:b6:b6
716,2025-03-18 16:43:29.743895,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:43:29.744039,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:43:29.759663,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:43:29.759871,28,f0:57:a6:a6:b6:b6
720,2025-03-18 16:43:29.760016,28,f0:57:a6:a6:b6:b6
721,2025-03-18 16:43:29.776068,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:43:29.776209,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:43:29.793225,28,f0:57:a6:a6:b6:b6
724,2025-03-18 16:43:29.804508,28,f0:57:a6:a6:b6:b6
725,2025-03-18 16:43:29.804658,28,f0:57:a6:a6:b6:b6
726,2025-03-18 16:43:29.807202,28,f0:57:a6:a6:b6:b6
727,2025-03-18 16:43:29.807321,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:43:29.819597,28,f0:57:a6:a6:b6:b6
729,2025-03-18 16:43:29.819719,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:43:29.823243,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:43:29.823382,28,f0:57:a6:a6:b6:b6
732,2025-03-18 16:43:29.834183,28,f0:57:a6:a6:b6:b6
733,2025-03-18 16:43:29.834329,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:43:29.838953,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:43:29.839089,28,f0:57:a6:a6:b6:b6
736,2025-03-18 16:43:29.850564,28,f0:57:a6:a6:b6:b6
737,2025-03-18 16:43:29.850701,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:43:29.857733,28,f0:57:a6:a6:b6:b6
739,2025-03-18 16:43:29.857868,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:43:29.866558,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:43:29.866702,28,f0:57:a6:a6:b6:b6
742,2025-03-18 16:43:29.869616,28,f0:57:a6:a6:b6:b6
743,2025-03-18 16:43:29.869755,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:43:29.881861,28,f0:57:a6:a6:b6:b6
745,2025-03-18 16:43:29.881995,28,f0:57:a6:a6:b6:b6
746,2025-03-18 16:43:29.886850,28,f0:57:a6:a6:b6:b6
747,2025-03-18 16:43:29.896741,28,f0:57:a6:a6:b6:b6
748,2025-03-18 16:43:29.900965,28,f0:57:a6:a6:b6:b6
749,2025-03-18 16:43:29.901101,28,f0:57:a6:a6:b6:b6
750,2025-03-18 16:43:29.985276,28,f0:57:a6:a6:b6:b6
751,2025-03-18 16:43:29.985514,46,f0:57:a6:a6:b6:b6
752,2025-03-18 16:43:29.991942,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:43:29.992073,28,f0:57:a6:a6:b6:b6
754,2025-03-18 16:43:29.995226,28,f0:57:a6:a6:b6:b6
