,timestamp,length,ra
1497,2025-03-18 11:00:00.133651,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:00:00.133792,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:00:00.158932,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:00:00.159340,46,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:00:00.167202,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:00:00.167379,46,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:00:00.167681,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:00:00.167804,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:00:00.188745,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:00:00.188909,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:00:00.189029,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:00:00.211426,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:00:00.227026,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:00:00.227161,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:00:00.227295,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:00:00.242076,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:00:00.242206,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:00:00.258822,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:00:00.258999,46,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:00:00.288391,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:00:00.288521,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:00:00.289768,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:00:00.290094,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:00:00.290273,46,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:00:00.304667,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:00:00.304711,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:00:00.319787,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:00:00.319927,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:00:00.320060,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:00:00.320253,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:00:00.320396,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:00:00.352727,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:00:00.352896,46,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:00:00.386591,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:00:00.388999,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:00:00.389185,46,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:00:00.389428,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:00:00.389602,46,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:00:00.471195,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:00:00.471371,46,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:00:00.478696,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:00:00.478815,46,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:00:00.519355,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:00:00.519525,46,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:00:00.535483,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:00:00.535618,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:00:00.576517,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:00:00.576714,46,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:00:00.599504,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:00:00.599678,46,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:00:00.644811,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:00:00.644962,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:00:00.645212,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:00:00.645335,46,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:00:00.660379,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:00:00.660505,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:00:00.707633,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:00:00.707800,46,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:00:00.723665,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:00:00.723852,46,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:00:00.729764,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:00:00.729878,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:00:00.743724,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:00:00.744142,46,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:00:00.769799,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:00:00.770014,46,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:00:00.774789,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:00:00.775001,46,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:00:00.785486,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:00:00.785664,46,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:00:00.816658,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:00:00.816801,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:00:00.830711,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:00:00.830882,46,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:00:00.831386,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:00:00.831572,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:00:00.858477,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:00:00.858614,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:00:00.876601,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:00:00.876741,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:00:00.892547,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:00:00.892686,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:00:00.892863,46,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:00:00.902305,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:00:00.902437,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:00:00.953722,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:00:00.953876,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:00:00.954059,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:00:00.954251,46,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:00:00.964014,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:00:00.964136,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:00:00.964265,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:00:01.015931,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:00:01.016081,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:00:01.016264,46,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:00:01.078049,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:00:01.078931,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:00:01.079117,46,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:00:01.092857,46,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:00:01.138209,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:00:01.138330,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:00:01.139036,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:00:01.139178,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:00:01.139306,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:00:01.153935,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:00:01.154076,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:00:01.195464,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:00:01.195780,46,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:00:01.199244,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:00:01.199438,46,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:00:01.244662,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:00:01.265889,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:00:01.266074,46,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:00:01.293394,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:00:01.293528,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:00:01.323682,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:00:01.323818,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:00:01.323984,46,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:00:01.339503,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:00:01.339642,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:00:01.339798,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:00:01.401235,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:00:01.401378,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:00:01.401562,46,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:00:01.401689,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:00:01.481133,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:00:01.481300,46,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:00:01.542623,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:00:01.542768,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:00:01.542958,46,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:00:01.622403,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:00:01.622608,46,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:00:01.682652,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:00:01.682857,46,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:00:01.743130,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:00:01.743275,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:00:01.743445,46,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:00:01.750667,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:00:01.755672,46,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:00:01.761705,46,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:00:01.786295,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:00:01.787231,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:00:01.787336,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:00:01.787465,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:00:01.788920,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:00:01.789055,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:00:01.789480,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:00:01.791009,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:00:01.793485,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:00:01.793893,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:00:01.795337,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:00:01.795563,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:00:01.797033,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:00:01.797197,46,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:00:01.797360,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:00:01.798775,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:00:01.798919,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:00:01.799106,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:00:01.813826,34,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:00:01.815204,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:00:01.815362,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:00:01.815537,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:00:01.815703,46,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:00:01.815899,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:00:01.817322,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:00:01.820201,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:00:01.821595,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:00:01.821711,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:00:01.821815,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:00:01.823304,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:00:01.823447,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:00:01.823668,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:00:01.825243,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:00:01.825736,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:00:01.831284,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:00:01.832728,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:00:01.832873,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:00:01.833112,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:00:01.834596,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:00:01.834819,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:00:01.836441,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:00:01.836561,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:00:01.837068,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:00:01.840773,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:00:01.841082,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:00:01.841239,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:00:01.841464,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:00:01.842956,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:00:01.843079,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:00:01.843268,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:00:01.844961,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:00:01.847410,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:00:01.849060,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:00:01.849195,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:00:01.849363,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:00:01.854113,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:00:01.854270,46,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:00:01.854529,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:00:01.855898,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:00:01.856042,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:00:01.856203,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:00:01.866060,46,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:00:01.867728,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:00:01.867807,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:00:01.869222,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:00:01.869365,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:00:01.869499,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:00:01.870900,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:00:01.871029,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:00:01.871200,34,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:00:01.872491,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:00:01.876386,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:00:01.877621,34,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:00:01.882669,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:00:01.884199,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:00:01.885432,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:00:01.887694,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:00:01.890202,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:00:01.890393,46,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:00:01.912239,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:00:01.912423,46,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:00:01.921114,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:00:01.922350,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:00:01.923547,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:00:01.924755,34,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:00:01.926056,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:00:01.928099,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:00:01.928489,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:00:01.928673,46,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:00:01.929116,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:00:01.929273,46,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:00:01.929366,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:00:01.930581,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:00:01.933471,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:00:01.933651,46,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:00:01.936087,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:00:01.937339,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:00:01.938593,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:00:01.939903,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:00:01.941401,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:00:01.941558,46,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:00:01.941764,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:00:01.941898,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:00:01.945931,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:00:01.946140,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:00:01.946315,46,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:00:01.946559,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:00:01.950492,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:00:01.953292,46,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:00:01.953378,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:00:01.954581,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:00:01.955835,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:00:01.958408,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:00:01.959696,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:00:01.961282,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:00:01.961496,46,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:00:01.961572,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:00:01.966953,46,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:00:01.967624,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:00:01.967826,46,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:00:01.987716,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:00:01.987872,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:00:01.989518,34,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:00:01.990836,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:00:01.992043,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:00:01.994624,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:00:01.995792,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:00:01.997293,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:00:01.997499,46,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:00:02.001374,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:00:02.001506,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:00:02.044047,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:00:02.044469,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:00:02.045278,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:00:02.052663,46,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:00:02.052794,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:00:02.052926,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:00:02.053050,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:00:02.056471,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:00:02.057689,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:00:02.059361,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:00:02.059552,46,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:00:02.113557,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:00:02.113676,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:00:02.113779,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:00:02.117464,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:00:02.117962,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:00:02.118100,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:00:02.121302,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:00:02.121465,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:00:02.124957,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:00:02.125114,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:00:02.125242,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:00:02.125423,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:00:02.128339,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:00:02.128661,46,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:00:02.128934,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:00:02.129043,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:00:02.187533,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:00:02.190432,34,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:00:02.191622,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:00:02.202977,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:00:02.205579,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:00:02.205733,46,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:00:02.205878,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:00:02.206443,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:00:02.206588,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:00:02.207892,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:00:02.208040,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:00:02.214921,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:00:02.216113,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:00:02.223660,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:00:02.224161,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:00:02.224301,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:00:02.235918,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:00:02.254616,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:00:02.267638,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:00:02.267791,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:00:02.267998,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:00:02.268120,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:00:02.282105,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:00:02.282231,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:00:02.282620,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:00:02.282757,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:00:02.284365,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:00:02.329288,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:00:02.329429,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:00:02.329785,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:00:02.329925,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:00:02.330128,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:00:02.330265,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:00:02.334750,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:00:02.334892,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:00:02.344286,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:00:02.344430,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:00:02.344565,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:00:02.344883,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:00:02.345058,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:00:02.379112,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:00:02.379413,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:00:02.379556,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:00:02.383887,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:00:02.384360,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:00:02.384602,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:00:02.384746,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:00:02.402822,46,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:00:02.403873,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:00:02.404005,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:00:02.408098,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:00:02.408261,46,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:00:02.457683,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:00:02.457860,46,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:00:02.467487,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:00:02.467627,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:00:02.467798,46,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:00:02.514112,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:00:02.514234,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:00:02.514362,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:00:02.530402,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:00:02.530591,46,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:00:02.576616,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:00:02.576757,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:00:02.591758,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:00:02.591891,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:00:02.592110,46,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:00:02.640955,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:00:02.641136,46,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:00:02.659821,28,f0:57:a6:a6:b6:b6
