,timestamp,length,ra
1497,2025-03-18 11:15:53.423520,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:15:53.423655,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:15:53.454094,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:15:53.454210,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:15:53.469235,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:15:53.469374,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:15:53.501717,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:15:53.501849,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:15:53.520322,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:15:53.520441,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:15:53.545183,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:15:53.545327,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:15:53.547078,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:15:53.547213,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:15:53.561175,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:15:53.561323,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:15:53.576348,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:15:53.592897,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:15:53.593031,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:15:53.608706,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:15:53.608837,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:15:53.621942,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:15:53.622435,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:15:53.622581,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:15:53.636913,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:15:53.637036,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:15:53.670975,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:15:53.671086,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:15:53.684744,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:15:53.684884,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:15:53.701106,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:15:53.701219,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:15:53.740705,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:15:53.740880,46,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:15:53.748105,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:15:53.748132,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:15:53.763754,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:15:53.763886,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:15:53.793598,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:15:53.793929,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:15:53.794713,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:15:53.794857,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:15:53.810150,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:15:53.810282,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:15:53.826486,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:15:53.826591,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:15:53.841534,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:15:53.841661,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:15:53.857070,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:15:53.857212,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:15:53.887561,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:15:53.887904,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:15:53.888015,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:15:53.888212,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:15:53.888341,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:15:53.919254,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:15:53.919377,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:15:53.934776,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:15:53.934907,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:15:53.954558,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:15:53.954686,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:15:53.980008,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:15:53.980127,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:15:53.994738,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:15:53.994884,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:15:54.013664,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:15:54.013785,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:15:54.026480,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:15:54.041922,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:15:54.042069,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:15:54.064556,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:15:54.064699,46,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:15:54.089994,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:15:54.104425,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:15:54.104553,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:15:54.120744,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:15:54.120899,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:15:54.137793,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:15:54.137909,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:15:54.151247,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:15:54.151354,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:15:54.166435,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:15:54.166555,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:15:54.183530,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:15:54.183662,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:15:54.196634,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:15:54.196781,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:15:54.211836,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:15:54.211970,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:15:54.227410,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:15:54.227532,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:15:54.244596,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:15:54.244724,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:15:54.257807,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:15:54.257932,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:15:54.274644,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:15:54.274769,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:15:54.318505,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:15:54.318646,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:15:54.338480,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:15:54.338621,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:15:54.351051,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:15:54.351185,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:15:54.366085,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:15:54.366202,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:15:54.382187,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:15:54.382307,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:15:54.395734,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:15:54.410622,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:15:54.411031,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:15:54.411649,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:15:54.411812,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:15:54.427908,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:15:54.428029,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:15:54.441355,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:15:54.441499,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:15:54.456970,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:15:54.457093,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:15:54.487231,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:15:54.495107,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:15:54.502743,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:15:54.502873,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:15:54.526301,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:15:54.526446,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:15:54.532687,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:15:54.532755,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:15:54.555636,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:15:54.555773,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:15:54.580296,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:15:54.580454,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:15:54.603512,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:15:54.603640,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:15:54.609985,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:15:54.610114,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:15:54.628079,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:15:54.628202,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:15:54.645076,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:15:54.649316,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:15:54.649463,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:15:54.703268,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:15:54.703431,46,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:15:54.704335,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:15:54.735447,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:15:54.735598,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:15:54.752100,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:15:54.752229,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:15:54.767023,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:15:54.782240,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:15:54.782367,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:15:54.798908,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:15:54.799034,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:15:54.812713,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:15:54.812863,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:15:54.828555,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:15:54.828691,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:15:54.850381,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:15:54.850558,46,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:15:54.873259,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:15:54.873401,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:15:54.888989,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:15:54.889326,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:15:54.889459,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:15:54.920309,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:15:54.920641,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:15:54.921101,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:15:54.921892,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:15:54.922452,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:15:54.922614,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:15:54.935352,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:15:54.935430,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:15:54.952816,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:15:54.952946,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:15:54.970663,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:15:54.982187,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:15:54.982318,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:15:55.000792,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:15:55.000915,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:15:55.012211,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:15:55.012344,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:15:55.043297,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:15:55.043411,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:15:55.085816,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:15:55.085989,46,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:15:55.104951,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:15:55.105111,46,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:15:55.134128,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:15:55.134273,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:15:55.149303,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:15:55.149450,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:15:55.166068,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:15:55.166177,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:15:55.180365,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:15:55.180492,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:15:55.197522,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:15:55.197633,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:15:55.213245,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:15:55.213364,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:15:55.227130,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:15:55.227413,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:15:55.227769,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:15:55.228795,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:15:55.231462,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:15:55.231592,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:15:55.264216,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:15:55.264375,46,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:15:55.273966,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:15:55.274093,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:15:55.288487,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:15:55.288621,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:15:55.303884,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:15:55.304001,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:15:55.319891,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:15:55.320019,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:15:55.334234,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:15:55.334356,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:15:55.351034,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:15:55.351181,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:15:55.367438,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:15:55.367561,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:15:55.383447,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:15:55.383570,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:15:55.397098,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:15:55.397206,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:15:55.411882,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:15:55.411999,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:15:55.428191,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:15:55.442564,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:15:55.442691,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:15:55.474623,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:15:55.474816,46,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:15:55.488327,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:15:55.488411,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:15:55.554364,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:15:55.554429,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:15:55.567331,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:15:55.567465,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:15:55.582137,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:15:55.582251,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:15:55.598223,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:15:55.612837,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:15:55.612918,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:15:55.627914,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:15:55.628060,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:15:55.644902,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:15:55.645031,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:15:55.658585,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:15:55.658726,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:15:55.675476,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:15:55.675609,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:15:55.689837,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:15:55.689969,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:15:55.706643,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:15:55.706774,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:15:55.720582,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:15:55.720722,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:15:55.736421,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:15:55.736550,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:15:55.754581,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:15:55.754807,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:15:55.761680,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:15:55.773211,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:15:55.797981,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:15:55.798119,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:15:55.799775,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:15:55.799974,46,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:15:55.863374,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:15:55.863767,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:15:55.864152,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:15:55.864320,46,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:15:55.874714,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:15:55.874873,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:15:55.888074,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:15:55.888206,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:15:55.918834,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:15:55.918972,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:15:55.933878,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:15:55.949465,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:15:55.949595,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:15:55.965096,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:15:55.965222,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:15:55.980537,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:15:55.980682,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:15:56.028830,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:15:56.028957,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:15:56.049996,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:15:56.050145,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:15:56.057371,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:15:56.057522,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:15:56.074499,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:15:56.091684,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:15:56.091806,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:15:56.105064,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:15:56.105187,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:15:56.120073,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:15:56.120214,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:15:56.135005,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:15:56.152432,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:15:56.152558,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:15:56.165641,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:15:56.165787,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:15:56.181558,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:15:56.181693,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:15:56.195754,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:15:56.196188,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:15:56.196318,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:15:56.231568,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:15:56.242194,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:15:56.242321,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:15:56.259462,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:15:56.259556,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:15:56.272910,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:15:56.273045,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:15:56.288827,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:15:56.288960,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:15:56.317979,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:15:56.318109,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:15:56.333645,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:15:56.333772,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:15:56.349478,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:15:56.349614,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:15:56.364230,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:15:56.364377,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:15:56.381790,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:15:56.404102,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:15:56.404253,46,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:15:56.427773,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:15:56.427907,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:15:56.444220,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:15:56.470514,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:15:56.470647,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:15:56.501998,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:15:56.502164,46,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:15:56.506474,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:15:56.506608,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:15:56.535256,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:15:56.535386,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:15:56.551148,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:15:56.551267,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:15:56.567493,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:15:56.567610,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:15:56.625212,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:15:56.625393,46,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:15:56.628477,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:15:56.628609,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:15:56.632988,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:15:56.633547,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:15:56.643624,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:15:56.643762,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:15:56.677035,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:15:56.677155,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:15:56.689593,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:15:56.689725,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:15:56.706387,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:15:56.706514,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:15:56.721024,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:15:56.721167,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:15:56.736880,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:15:56.736994,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:15:56.752598,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:15:56.752724,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:15:56.767726,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:15:56.767859,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:15:56.800130,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:15:56.800257,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:15:56.813966,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:15:56.814092,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:15:56.844727,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:15:56.844881,28,f0:57:a6:a6:b6:b6
