,timestamp,length,ra
1497,2025-05-07 17:23:47.853188,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:23:47.883623,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:23:47.883770,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:23:47.899163,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:23:47.899312,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:23:47.914588,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:23:47.914738,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:23:47.928773,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:23:47.928913,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:23:47.944142,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:23:47.944287,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:23:47.959665,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:23:47.959802,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:23:47.974743,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:23:47.974891,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:23:47.991543,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:23:47.991691,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:23:48.005528,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:23:48.005676,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:23:48.021547,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:23:48.021690,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:23:48.036294,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:23:48.036441,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:23:48.051379,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:23:48.051519,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:23:48.067096,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:23:48.069461,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:23:48.069618,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:23:48.084454,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:23:48.084601,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:23:48.096863,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:23:48.097018,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:23:48.112357,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:23:48.112498,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:23:48.142336,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:23:48.142507,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:23:48.171961,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:23:48.172115,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:23:48.189425,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:23:48.189547,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:23:48.202116,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:23:48.202267,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:23:48.232431,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:23:48.232588,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:23:48.250830,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:23:48.250972,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:23:48.263921,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:23:48.264419,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:23:48.264573,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:23:48.280936,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:23:48.281095,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:23:48.295800,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:23:48.296135,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:23:48.296281,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:23:48.311681,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:23:48.311829,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:23:48.326186,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:23:48.326321,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:23:48.341868,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:23:48.342029,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:23:48.356831,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:23:48.356976,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:23:48.387492,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:23:48.387659,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:23:48.402629,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:23:48.402786,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:23:48.417809,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:23:48.417955,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:23:48.448204,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:23:48.448346,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:23:48.464569,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:23:48.464716,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:23:48.479291,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:23:48.479437,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:23:48.494466,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:23:48.494612,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:23:48.510053,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:23:48.510194,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:23:48.539954,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:23:48.540113,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:23:48.558022,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:23:48.558190,70,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:23:48.570709,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:23:48.570862,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:23:48.588113,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:23:48.588223,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:23:48.606342,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:23:48.606486,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:23:48.618775,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:23:48.618907,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:23:48.631882,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:23:48.632024,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:23:48.662095,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:23:48.662246,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:23:48.677225,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:23:48.677391,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:23:48.694785,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:23:48.694941,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:23:48.709315,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:23:48.709475,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:23:48.723396,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:23:48.723568,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:23:48.741363,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:23:48.741494,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:23:48.753998,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:23:48.754328,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:23:48.754448,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:23:48.768650,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:23:48.768822,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:23:48.794051,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:23:48.794212,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:23:48.801240,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:23:48.801380,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:23:48.815708,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:23:48.815870,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:23:48.830328,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:23:48.830488,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:23:48.845504,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:23:48.845665,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:23:48.876556,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:23:48.876723,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:23:48.895351,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:23:48.895493,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:23:48.911186,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:23:48.911341,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:23:48.922204,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:23:48.922346,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:23:48.941161,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:23:48.941343,70,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:23:48.952542,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:23:48.952689,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:23:48.968655,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:23:48.968803,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:23:48.983257,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:23:48.983404,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:23:48.998419,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:23:48.998567,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:23:49.006302,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:23:49.006445,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:23:49.016593,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:23:49.016729,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:23:49.029357,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:23:49.029511,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:23:49.043989,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:23:49.044140,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:23:49.060333,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:23:49.060485,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:23:49.075850,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:23:49.075997,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:23:49.094066,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:23:49.094207,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:23:49.108481,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:23:49.108631,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:23:49.122952,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:23:49.123098,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:23:49.138191,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:23:49.153572,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:23:49.153721,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:23:49.172528,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:23:49.172663,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:23:49.183958,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:23:49.184124,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:23:49.215093,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:23:49.215230,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:23:49.229367,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:23:49.229509,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:23:49.264046,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:23:49.264194,70,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:23:49.291732,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:23:49.291885,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:23:49.309052,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:23:49.309200,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:23:49.322169,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:23:49.322319,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:23:49.337686,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:23:49.337858,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:23:49.352296,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:23:49.352460,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:23:49.367302,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:23:49.367452,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:23:49.382810,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:23:49.382949,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:23:49.400360,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:23:49.415776,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:23:49.428902,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:23:49.429070,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:23:49.444255,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:23:49.444428,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:23:49.459159,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:23:49.459499,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:23:49.459659,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:23:49.480696,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:23:49.480859,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:23:49.491869,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:23:49.492035,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:23:49.522206,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:23:49.522366,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:23:49.540509,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:23:49.540676,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:23:49.553217,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:23:49.553387,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:23:49.567985,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:23:49.568171,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:23:49.583178,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:23:49.583294,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:23:49.598658,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:23:49.598819,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:23:49.644559,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:23:49.644681,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:23:49.644793,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:23:49.644966,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:23:49.659868,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:23:49.660053,70,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:23:49.672790,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:23:49.672966,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:23:49.678957,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:23:49.679122,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:23:49.689318,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:23:49.689486,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:23:49.705052,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:23:49.705224,70,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:23:49.720290,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:23:49.720442,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:23:49.735909,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:23:49.736062,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:23:49.736541,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:23:49.736699,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:23:49.752289,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:23:49.752448,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:23:49.766844,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:23:49.766999,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:23:49.786854,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:23:49.787015,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:23:49.798165,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:23:49.798353,70,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:23:49.829401,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:23:49.829579,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:23:49.847577,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:23:49.847735,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:23:49.860877,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:23:49.861035,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:23:49.875306,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:23:49.875460,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:23:49.890210,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:23:49.890329,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:23:49.905563,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:23:49.905720,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:23:49.920575,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:23:49.920733,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:23:49.935633,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:23:49.935788,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:23:49.951621,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:23:49.951783,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:23:49.968369,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:23:49.968527,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:23:49.983005,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:23:49.983557,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:23:49.984023,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:23:49.984604,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:23:49.986502,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:23:49.986669,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:23:50.000501,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:23:50.000634,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:23:50.014897,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:23:50.015045,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:23:50.045134,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:23:50.045261,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:23:50.086593,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:23:50.086766,70,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:23:50.094032,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:23:50.094192,70,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:23:50.107421,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:23:50.107567,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:23:50.127358,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:23:50.129798,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:23:50.129944,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:23:50.154808,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:23:50.154957,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:23:50.168845,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:23:50.168991,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:23:50.183595,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:23:50.183745,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:23:50.183840,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:23:50.183999,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:23:50.199283,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:23:50.199422,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:23:50.216692,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:23:50.230652,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:23:50.230803,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:23:50.244909,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:23:50.245188,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:23:50.245552,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:23:50.245712,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:23:50.259749,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:23:50.259883,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:23:50.274674,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:23:50.274834,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:23:50.290784,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:23:50.291035,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:23:50.291569,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:23:50.292828,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:23:50.293007,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:23:50.308498,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:23:50.308662,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:23:50.321535,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:23:50.321692,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:23:50.338921,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:23:50.339068,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:23:50.352174,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:23:50.352337,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:23:50.366926,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:23:50.367090,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:23:50.381808,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:23:50.381966,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:23:50.412553,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:23:50.412681,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:23:50.432504,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:23:50.432655,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:23:50.441810,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:23:50.456441,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:23:50.456583,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:23:50.471872,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:23:50.486862,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:23:50.487030,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:23:50.503656,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:23:50.503775,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:23:50.517313,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:23:50.517462,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:23:50.533693,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:23:50.548877,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:23:50.549037,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:23:50.566936,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:23:50.567082,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:23:50.579831,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:23:50.579982,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:23:50.581484,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:23:50.581629,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:23:50.594774,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:23:50.594923,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:23:50.610261,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:23:50.610415,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:23:50.610820,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:23:50.610951,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:23:50.626194,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:23:50.646890,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:23:50.647044,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:23:50.659830,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:23:50.659967,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:23:50.675632,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:23:50.686646,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:23:50.686778,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:23:50.701512,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:23:50.701653,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:23:50.733612,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:23:50.733729,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:23:50.747278,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:23:50.747431,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:23:50.763032,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:23:50.763188,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:23:50.777831,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:23:50.793386,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:23:50.793538,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:23:50.810849,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:23:50.810973,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:23:50.823653,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:23:50.823790,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:23:50.853350,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:23:50.853495,28,f0:57:a6:a6:b6:b6
