,timestamp,length,ra
1497,2025-03-18 14:11:24.022002,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 14:11:24.029920,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 14:11:24.030612,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 14:11:24.035251,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 14:11:24.035778,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 14:11:24.035928,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 14:11:24.043571,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 14:11:24.043698,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 14:11:24.047329,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 14:11:24.051246,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 14:11:24.051583,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 14:11:24.052147,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 14:11:24.052296,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 14:11:24.056389,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 14:11:24.056543,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 14:11:24.064279,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 14:11:24.069159,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 14:11:24.069302,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 14:11:24.071147,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 14:11:24.071288,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 14:11:24.074462,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 14:11:24.074871,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 14:11:24.077427,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 14:11:24.084065,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 14:11:24.084507,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 14:11:24.084917,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 14:11:24.085064,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 14:11:24.085950,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 14:11:24.086105,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 14:11:24.092497,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 14:11:24.092824,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 14:11:24.093506,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 14:11:24.100919,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 14:11:24.101067,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 14:11:24.115976,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 14:11:24.116123,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 14:11:24.117960,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 14:11:24.118520,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 14:11:24.118669,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 14:11:24.121302,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 14:11:24.131063,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 14:11:24.131627,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 14:11:24.131750,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 14:11:24.132036,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 14:11:24.132178,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 14:11:24.136294,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 14:11:24.148194,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 14:11:24.148878,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 14:11:24.149027,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 14:11:24.149208,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 14:11:24.149356,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 14:11:24.161814,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 14:11:24.162413,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 14:11:24.162540,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 14:11:24.184835,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 14:11:24.195830,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 14:11:24.199881,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 14:11:24.200861,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 14:11:24.201011,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 14:11:24.205396,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 14:11:24.228390,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 14:11:24.228771,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 14:11:24.229425,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 14:11:24.230141,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 14:11:24.231763,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 14:11:24.232312,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 14:11:24.232512,46,f0:57:a6:a6:b6:b6
1564,2025-03-18 14:11:24.232864,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 14:11:24.233011,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 14:11:24.233650,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 14:11:24.235648,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 14:11:24.236179,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 14:11:24.236320,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 14:11:24.237227,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 14:11:24.237993,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 14:11:24.238150,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 14:11:24.240340,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 14:11:24.241016,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 14:11:24.241138,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 14:11:24.255010,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 14:11:24.255154,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 14:11:24.258015,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 14:11:24.258513,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 14:11:24.258671,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 14:11:24.261390,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 14:11:24.269812,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 14:11:24.270253,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 14:11:24.270423,46,f0:57:a6:a6:b6:b6
1585,2025-03-18 14:11:24.277041,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 14:11:24.285647,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 14:11:24.285806,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 14:11:24.286522,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 14:11:24.287045,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 14:11:24.287179,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 14:11:24.297844,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 14:11:24.301502,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 14:11:24.301684,46,f0:57:a6:a6:b6:b6
1594,2025-03-18 14:11:24.304803,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 14:11:24.317312,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 14:11:24.317806,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 14:11:24.317989,46,f0:57:a6:a6:b6:b6
1598,2025-03-18 14:11:24.321327,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 14:11:24.331571,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 14:11:24.332079,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 14:11:24.332224,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 14:11:24.332442,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 14:11:24.332597,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 14:11:24.335751,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 14:11:24.346977,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 14:11:24.347770,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 14:11:24.347920,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 14:11:24.348068,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 14:11:24.348207,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 14:11:24.351860,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 14:11:24.365126,34,f0:57:a6:a6:b6:b6
1612,2025-03-18 14:11:24.365950,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 14:11:24.368197,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 14:11:24.371357,34,f0:57:a6:a6:b6:b6
1615,2025-03-18 14:11:24.377666,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 14:11:24.378242,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 14:11:24.378366,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 14:11:24.378633,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 14:11:24.378781,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 14:11:24.384441,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 14:11:24.384981,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 14:11:24.392905,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 14:11:24.393052,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 14:11:24.393160,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 14:11:24.393661,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 14:11:24.393783,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 14:11:24.406169,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 14:11:24.408992,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 14:11:24.409138,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 14:11:24.409246,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 14:11:24.409714,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 14:11:24.409859,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 14:11:24.412410,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 14:11:24.432887,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 14:11:24.433038,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 14:11:24.433532,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 14:11:24.433674,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 14:11:24.433892,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 14:11:24.434042,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 14:11:24.437792,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 14:11:24.440043,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 14:11:24.440574,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 14:11:24.440721,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 14:11:24.455526,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 14:11:24.455673,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 14:11:24.458179,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 14:11:24.458820,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 14:11:24.458958,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 14:11:24.470847,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 14:11:24.470987,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 14:11:24.474342,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 14:11:24.474638,34,f0:57:a6:a6:b6:b6
1653,2025-03-18 14:11:24.476450,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 14:11:24.476597,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 14:11:24.487400,34,f0:57:a6:a6:b6:b6
1656,2025-03-18 14:11:24.492169,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 14:11:24.502571,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 14:11:24.502720,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 14:11:24.506282,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 14:11:24.506953,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 14:11:24.507102,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 14:11:24.516350,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 14:11:24.517223,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 14:11:24.518906,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 14:11:24.519062,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 14:11:24.520359,34,f0:57:a6:a6:b6:b6
1667,2025-03-18 14:11:24.531433,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 14:11:24.534263,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 14:11:24.535072,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 14:11:24.546979,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 14:11:24.547127,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 14:11:24.549205,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 14:11:24.549763,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 14:11:24.549932,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 14:11:24.550214,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 14:11:24.567496,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 14:11:24.567664,46,f0:57:a6:a6:b6:b6
1678,2025-03-18 14:11:24.573376,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 14:11:24.576352,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 14:11:24.589376,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 14:11:24.609185,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 14:11:24.609756,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 14:11:24.619229,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 14:11:24.625916,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 14:11:24.626140,46,f0:57:a6:a6:b6:b6
1686,2025-03-18 14:11:24.627243,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 14:11:24.627438,46,f0:57:a6:a6:b6:b6
1688,2025-03-18 14:11:24.632866,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 14:11:24.633295,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 14:11:24.633465,46,f0:57:a6:a6:b6:b6
1691,2025-03-18 14:11:24.635261,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 14:11:24.636291,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 14:11:24.646735,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 14:11:24.646978,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 14:11:24.647891,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 14:11:24.648049,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 14:11:24.648193,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 14:11:24.648320,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 14:11:24.656974,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 14:11:24.657122,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 14:11:24.661638,34,f0:57:a6:a6:b6:b6
1702,2025-03-18 14:11:24.671725,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 14:11:24.671868,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 14:11:24.674354,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 14:11:24.674891,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 14:11:24.675043,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 14:11:24.675605,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 14:11:24.686853,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 14:11:24.687010,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 14:11:24.689831,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 14:11:24.690905,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 14:11:24.691665,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 14:11:24.692142,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 14:11:24.692284,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 14:11:24.704660,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 14:11:24.711091,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 14:11:24.712764,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 14:11:24.713948,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 14:11:24.715022,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 14:11:24.715172,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 14:11:24.716921,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 14:11:24.717054,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 14:11:24.721343,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 14:11:24.722611,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 14:11:24.723231,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 14:11:24.723700,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 14:11:24.723830,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 14:11:24.732499,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 14:11:24.732646,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 14:11:24.739096,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 14:11:24.739523,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 14:11:24.740559,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 14:11:24.740715,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 14:11:24.741950,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 14:11:24.748075,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 14:11:24.748229,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 14:11:24.752352,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 14:11:24.752953,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 14:11:24.766389,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 14:11:24.766580,46,f0:57:a6:a6:b6:b6
1741,2025-03-18 14:11:24.768253,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 14:11:24.768407,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 14:11:24.771281,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 14:11:24.771624,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 14:11:24.772188,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 14:11:24.772908,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 14:11:24.777989,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 14:11:24.778105,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 14:11:24.782833,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 14:11:24.784471,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 14:11:24.785815,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 14:11:24.786392,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 14:11:24.786753,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 14:11:24.787285,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 14:11:24.787414,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 14:11:24.793945,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 14:11:24.799052,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 14:11:24.799371,34,f0:57:a6:a6:b6:b6
1759,2025-03-18 14:11:24.799708,34,f0:57:a6:a6:b6:b6
1760,2025-03-18 14:11:24.800098,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 14:11:24.800710,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 14:11:24.801031,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 14:11:24.801717,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 14:11:24.802043,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 14:11:24.807863,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 14:11:24.807998,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 14:11:24.808829,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 14:11:24.808972,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 14:11:24.819187,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 14:11:24.819649,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 14:11:24.820319,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 14:11:24.820463,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 14:11:24.820639,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 14:11:24.821042,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 14:11:24.821349,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 14:11:24.824791,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 14:11:24.824935,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 14:11:24.828866,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 14:11:24.831502,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 14:11:24.831657,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 14:11:24.839190,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 14:11:24.839345,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 14:11:24.842914,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 14:11:24.846041,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 14:11:24.846502,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 14:11:24.847163,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 14:11:24.847307,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 14:11:24.854377,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 14:11:24.854503,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 14:11:24.857890,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 14:11:24.858546,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 14:11:24.858982,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 14:11:24.859637,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 14:11:24.862370,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 14:11:24.863092,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 14:11:24.863436,34,f0:57:a6:a6:b6:b6
1797,2025-03-18 14:11:24.864217,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 14:11:24.864631,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 14:11:24.865127,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 14:11:24.865274,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 14:11:24.869824,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 14:11:24.869976,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 14:11:24.873139,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 14:11:24.877116,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 14:11:24.877643,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 14:11:24.877799,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 14:11:24.886158,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 14:11:24.886299,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 14:11:24.889345,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 14:11:24.892850,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 14:11:24.899433,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 14:11:24.899553,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 14:11:24.905596,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 14:11:24.905744,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 14:11:24.911724,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 14:11:24.912299,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 14:11:24.912714,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 14:11:24.912864,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 14:11:24.917017,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 14:11:24.926249,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 14:11:24.926891,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 14:11:24.927048,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 14:11:24.927189,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 14:11:24.931006,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 14:11:24.931139,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 14:11:24.938604,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 14:11:24.939201,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 14:11:24.939353,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 14:11:24.948716,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 14:11:24.948857,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 14:11:24.954885,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 14:11:24.957062,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 14:11:24.957229,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 14:11:24.976716,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 14:11:24.976974,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 14:11:24.977130,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 14:11:24.986930,34,f0:57:a6:a6:b6:b6
1838,2025-03-18 14:11:25.015252,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 14:11:25.018021,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 14:11:25.018550,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 14:11:25.018762,46,f0:57:a6:a6:b6:b6
1842,2025-03-18 14:11:25.019261,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 14:11:25.019408,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 14:11:25.023450,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 14:11:25.023613,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 14:11:25.023786,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 14:11:25.025786,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 14:11:25.034747,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 14:11:25.037190,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 14:11:25.037337,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 14:11:25.038467,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 14:11:25.038615,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 14:11:25.044085,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 14:11:25.047942,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 14:11:25.048466,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 14:11:25.048620,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 14:11:25.053447,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 14:11:25.053595,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 14:11:25.060258,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 14:11:25.063172,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 14:11:25.063677,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 14:11:25.064295,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 14:11:25.065718,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 14:11:25.065869,28,f0:57:a6:a6:b6:b6
