,timestamp,length,ra
377,2025-05-07 16:39:45.814097,70,f0:57:a6:a6:b6:b6
378,2025-05-07 16:39:45.814261,70,f0:57:a6:a6:b6:b6
379,2025-05-07 16:39:45.814521,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:39:45.814669,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:39:45.816053,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:39:45.816202,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:39:45.820264,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:39:45.820449,70,f0:57:a6:a6:b6:b6
385,2025-05-07 16:39:45.821166,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:39:45.821320,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:39:45.821478,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:39:45.821650,70,f0:57:a6:a6:b6:b6
389,2025-05-07 16:39:45.821821,70,f0:57:a6:a6:b6:b6
390,2025-05-07 16:39:45.821948,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:39:45.822106,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:39:45.822325,70,f0:57:a6:a6:b6:b6
393,2025-05-07 16:39:45.822572,70,f0:57:a6:a6:b6:b6
394,2025-05-07 16:39:45.822734,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:39:45.824667,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:39:45.824823,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:39:45.825009,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:39:45.825165,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:39:45.832408,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:39:45.832540,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:39:45.843559,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:39:45.843948,70,f0:57:a6:a6:b6:b6
403,2025-05-07 16:39:45.845157,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:39:45.845305,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:39:45.845479,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:39:45.845624,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:39:45.846861,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:39:45.846995,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:39:45.849415,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:39:45.849574,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:39:45.849745,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:39:45.849878,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:39:45.854234,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:39:45.854370,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:39:45.857112,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:39:45.857255,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:39:45.857435,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:39:45.857616,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:39:45.859516,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:39:45.859728,70,f0:57:a6:a6:b6:b6
421,2025-05-07 16:39:45.859945,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:39:45.860082,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:39:45.860263,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:39:45.860512,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:39:45.860699,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:39:45.861937,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:39:45.862148,70,f0:57:a6:a6:b6:b6
428,2025-05-07 16:39:45.862325,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:39:45.862933,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:39:45.863080,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:39:45.866893,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:39:45.867039,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:39:45.867218,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:39:45.867401,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:39:45.870562,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:39:45.870716,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:39:45.870866,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:39:45.871107,70,f0:57:a6:a6:b6:b6
439,2025-05-07 16:39:45.875381,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:39:45.875503,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:39:45.875682,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:39:45.875864,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:39:45.900291,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:39:45.900432,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:39:45.900611,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:39:45.900769,70,f0:57:a6:a6:b6:b6
447,2025-05-07 16:39:45.945887,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:39:45.946018,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:39:45.947162,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:39:45.947301,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:39:45.954147,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:39:45.954303,70,f0:57:a6:a6:b6:b6
453,2025-05-07 16:39:45.956954,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:39:45.957091,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:39:45.957277,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:39:45.957409,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:39:45.957912,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:39:45.958086,70,f0:57:a6:a6:b6:b6
459,2025-05-07 16:39:45.958238,70,f0:57:a6:a6:b6:b6
460,2025-05-07 16:39:45.958367,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:39:45.958533,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:39:45.958710,70,f0:57:a6:a6:b6:b6
463,2025-05-07 16:39:45.958867,70,f0:57:a6:a6:b6:b6
464,2025-05-07 16:39:45.959038,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:39:45.959179,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:39:45.959333,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:39:45.959462,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:39:45.959619,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:39:45.959774,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:39:45.959932,70,f0:57:a6:a6:b6:b6
471,2025-05-07 16:39:45.960146,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:39:45.960304,70,f0:57:a6:a6:b6:b6
473,2025-05-07 16:39:45.960544,70,f0:57:a6:a6:b6:b6
474,2025-05-07 16:39:45.960717,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:39:45.960931,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:39:45.961214,70,f0:57:a6:a6:b6:b6
477,2025-05-07 16:39:45.961404,70,f0:57:a6:a6:b6:b6
478,2025-05-07 16:39:45.961593,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:39:45.961753,70,f0:57:a6:a6:b6:b6
480,2025-05-07 16:39:45.963749,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:39:45.963888,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:39:45.976400,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:39:45.976539,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:39:45.976718,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:39:45.976898,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:39:45.977073,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:39:45.977284,70,f0:57:a6:a6:b6:b6
488,2025-05-07 16:39:45.978542,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:39:45.978683,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:39:45.978858,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:39:45.979091,70,f0:57:a6:a6:b6:b6
492,2025-05-07 16:39:45.979256,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:39:45.979469,70,f0:57:a6:a6:b6:b6
494,2025-05-07 16:39:45.979611,70,f0:57:a6:a6:b6:b6
495,2025-05-07 16:39:45.982185,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:39:45.982317,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:39:45.982517,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:39:45.982714,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:39:45.990388,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:39:45.990721,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:39:45.990854,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:39:45.990994,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:39:45.996712,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:39:45.996927,70,f0:57:a6:a6:b6:b6
505,2025-05-07 16:39:45.997131,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:39:45.997341,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:39:45.999641,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:39:45.999861,70,f0:57:a6:a6:b6:b6
509,2025-05-07 16:39:46.002435,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:39:46.002760,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:39:46.003117,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:39:46.003444,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:39:46.003592,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:39:46.003860,70,f0:57:a6:a6:b6:b6
515,2025-05-07 16:39:46.008469,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:39:46.008615,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:39:46.008784,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:39:46.008950,70,f0:57:a6:a6:b6:b6
519,2025-05-07 16:39:46.019766,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:39:46.019913,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:39:46.021138,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:39:46.021262,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:39:46.040121,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:39:46.040253,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:39:46.040605,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:39:46.040907,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:39:46.042098,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:39:46.056628,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:39:46.064661,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:39:46.064827,70,f0:57:a6:a6:b6:b6
531,2025-05-07 16:39:46.066862,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:39:46.067000,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:39:46.085257,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:39:46.085459,70,f0:57:a6:a6:b6:b6
535,2025-05-07 16:39:46.087154,70,f0:57:a6:a6:b6:b6
536,2025-05-07 16:39:46.089738,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:39:46.089873,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:39:46.090077,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:39:46.090265,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:39:46.092363,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:39:46.092685,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:39:46.092868,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:39:46.100686,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:39:46.100855,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:39:46.101022,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:39:46.101155,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:39:46.101335,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:39:46.101482,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:39:46.101652,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:39:46.101792,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:39:46.101980,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:39:46.102138,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:39:46.102449,70,f0:57:a6:a6:b6:b6
554,2025-05-07 16:39:46.102637,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:39:46.109657,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:39:46.109830,70,f0:57:a6:a6:b6:b6
557,2025-05-07 16:39:46.121143,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:39:46.121272,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:39:46.128973,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:39:46.129120,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:39:46.133291,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:39:46.133425,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:39:46.139015,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:39:46.139153,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:39:46.139811,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:39:46.139950,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:39:46.140122,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:39:46.140288,70,f0:57:a6:a6:b6:b6
569,2025-05-07 16:39:46.140420,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:39:46.140612,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:39:46.140735,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:39:46.140912,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:39:46.141080,70,f0:57:a6:a6:b6:b6
574,2025-05-07 16:39:46.141240,70,f0:57:a6:a6:b6:b6
575,2025-05-07 16:39:46.141413,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:39:46.141593,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:39:46.141842,70,f0:57:a6:a6:b6:b6
578,2025-05-07 16:39:46.142013,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:39:46.147498,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:39:46.147613,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:39:46.147746,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:39:46.148392,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:39:46.152416,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:39:46.154844,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:39:46.154989,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:39:46.159006,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:39:46.159191,70,f0:57:a6:a6:b6:b6
588,2025-05-07 16:39:46.160704,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:39:46.160865,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:39:46.161725,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:39:46.161869,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:39:46.162546,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:39:46.162699,70,f0:57:a6:a6:b6:b6
594,2025-05-07 16:39:46.164275,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:39:46.164410,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:39:46.164572,70,f0:57:a6:a6:b6:b6
597,2025-05-07 16:39:46.164747,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:39:46.166795,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:39:46.166936,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:39:46.167166,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:39:46.167321,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:39:46.171276,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:39:46.171426,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:39:46.175626,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:39:46.175776,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:39:46.179940,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:39:46.180099,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:39:46.180389,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:39:46.180536,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:39:46.180709,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:39:46.180869,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:39:46.181276,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:39:46.181496,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:39:46.182491,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:39:46.182640,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:39:46.182847,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:39:46.183005,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:39:46.184092,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:39:46.184242,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:39:46.184415,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:39:46.184565,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:39:46.185716,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:39:46.185869,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:39:46.186042,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:39:46.186241,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:39:46.196113,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:39:46.196265,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:39:46.196460,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:39:46.196619,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:39:46.201647,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:39:46.201912,70,f0:57:a6:a6:b6:b6
632,2025-05-07 16:39:46.203156,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:39:46.203303,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:39:46.203480,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:39:46.203673,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:39:46.203873,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:39:46.206484,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:39:46.206636,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:39:46.206830,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:39:46.206963,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:39:46.209287,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:39:46.209434,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:39:46.209609,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:39:46.209822,70,f0:57:a6:a6:b6:b6
645,2025-05-07 16:39:46.210003,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:39:46.211334,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:39:46.211500,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:39:46.211649,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:39:46.211807,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:39:46.212870,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:39:46.213024,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:39:46.213217,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:39:46.213370,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:39:46.213509,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:39:46.213745,70,f0:57:a6:a6:b6:b6
656,2025-05-07 16:39:46.213983,70,f0:57:a6:a6:b6:b6
657,2025-05-07 16:39:46.214123,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:39:46.214289,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:39:46.214617,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:39:46.214793,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:39:46.222451,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:39:46.222623,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:39:46.222751,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:39:46.222923,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:39:46.223066,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:39:46.233162,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:39:46.233308,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:39:46.235393,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:39:46.235529,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:39:46.236079,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:39:46.236288,70,f0:57:a6:a6:b6:b6
672,2025-05-07 16:39:46.236579,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:39:46.236717,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:39:46.236906,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:39:46.237037,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:39:46.237256,70,f0:57:a6:a6:b6:b6
677,2025-05-07 16:39:46.247933,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:39:46.248242,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:39:46.248540,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:39:46.248691,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:39:46.249173,70,f0:57:a6:a6:b6:b6
682,2025-05-07 16:39:46.249996,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:39:46.250143,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:39:46.250292,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:39:46.264127,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:39:46.266760,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:39:46.266903,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:39:46.273909,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:39:46.274071,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:39:46.274287,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:39:46.274426,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:39:46.280233,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:39:46.280378,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:39:46.285748,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:39:46.285899,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:39:46.286139,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:39:46.286337,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:39:46.288177,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:39:46.288331,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:39:46.288485,70,f0:57:a6:a6:b6:b6
701,2025-05-07 16:39:46.288689,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:39:46.288849,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:39:46.289054,70,f0:57:a6:a6:b6:b6
704,2025-05-07 16:39:46.289256,70,f0:57:a6:a6:b6:b6
705,2025-05-07 16:39:46.289450,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:39:46.289654,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:39:46.289827,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:39:46.293473,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:39:46.293674,70,f0:57:a6:a6:b6:b6
710,2025-05-07 16:39:46.293883,70,f0:57:a6:a6:b6:b6
711,2025-05-07 16:39:46.294667,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:39:46.294820,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:39:46.295051,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:39:46.295198,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:39:46.296378,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:39:46.296567,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:39:46.299087,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:39:46.299223,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:39:46.299385,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:39:46.304423,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:39:46.304574,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:39:46.306238,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:39:46.306384,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:39:46.306561,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:39:46.306696,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:39:46.306865,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:39:46.307016,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:39:46.307189,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:39:46.307403,70,f0:57:a6:a6:b6:b6
730,2025-05-07 16:39:46.307579,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:39:46.307763,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:39:46.308008,70,f0:57:a6:a6:b6:b6
733,2025-05-07 16:39:46.308242,70,f0:57:a6:a6:b6:b6
734,2025-05-07 16:39:46.308414,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:39:46.308592,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:39:46.308759,70,f0:57:a6:a6:b6:b6
737,2025-05-07 16:39:46.309211,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:39:46.309346,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:39:46.327232,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:39:46.327386,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:39:46.327556,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:39:46.327706,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:39:46.337587,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:39:46.337767,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:39:46.337887,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:39:46.351134,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:39:46.351278,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:39:46.351533,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:39:46.351671,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:39:46.352427,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:39:46.352553,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:39:46.352729,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:39:46.352913,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:39:46.353055,28,f0:57:a6:a6:b6:b6
