,timestamp,length,ra
388,2025-03-18 16:16:17.315839,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:16:17.315949,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:16:17.329688,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:16:17.329792,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:16:17.333520,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:16:17.333624,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:16:17.342352,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:16:17.342478,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:16:17.349281,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:16:17.349387,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:16:17.358673,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:16:17.358788,28,84:1b:77:6b:d5:3c
400,2025-03-18 16:16:17.359592,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:16:17.359704,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:16:17.374285,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:16:17.374395,28,84:1b:77:6b:d5:3c
404,2025-03-18 16:16:17.374600,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:16:17.374732,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:16:17.390015,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:16:17.390156,46,84:1b:77:6b:d5:3c
408,2025-03-18 16:16:17.404675,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:16:17.420845,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:16:17.420951,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:16:17.421787,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:16:17.421891,28,84:1b:77:6b:d5:3c
413,2025-03-18 16:16:17.435945,28,84:1b:77:6b:d5:3c
414,2025-03-18 16:16:17.436121,46,84:1b:77:6b:d5:3c
415,2025-03-18 16:16:17.436316,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:16:17.436437,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:16:17.452744,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:16:17.452884,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:16:17.466153,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:16:17.466298,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:16:17.468323,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:16:17.468464,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:16:17.483214,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:16:17.483371,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:16:17.484286,28,84:1b:77:6b:d5:3c
426,2025-03-18 16:16:17.484421,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:16:17.496092,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:16:17.496251,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:16:17.500324,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:16:17.500463,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:16:17.514420,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:16:17.514559,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:16:17.515402,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:16:17.515533,28,84:1b:77:6b:d5:3c
435,2025-03-18 16:16:17.528090,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:16:17.531406,28,84:1b:77:6b:d5:3c
437,2025-03-18 16:16:17.531549,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:16:17.543063,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:16:17.543209,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:16:17.547187,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:16:17.547325,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:16:17.547501,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:16:17.547630,28,84:1b:77:6b:d5:3c
444,2025-03-18 16:16:17.559585,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:16:17.559727,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:16:17.562930,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:16:17.563076,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:16:17.573030,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:16:17.573153,28,84:1b:77:6b:d5:3c
450,2025-03-18 16:16:17.578545,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:16:17.578693,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:16:17.589083,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:16:17.589227,28,84:1b:77:6b:d5:3c
454,2025-03-18 16:16:17.594516,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:16:17.594654,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:16:17.604748,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:16:17.604884,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:16:17.620539,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:16:17.620679,28,84:1b:77:6b:d5:3c
460,2025-03-18 16:16:17.626112,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:16:17.626262,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:16:17.634858,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:16:17.635012,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:16:17.641549,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:16:17.641687,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:16:17.665631,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:16:17.665805,46,84:1b:77:6b:d5:3c
468,2025-03-18 16:16:17.697561,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:16:17.697704,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:16:17.698169,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:16:17.698301,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:16:17.701523,34,84:1b:77:6b:d5:3c
473,2025-03-18 16:16:17.703783,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:16:17.703922,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:16:17.715050,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:16:17.715189,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:16:17.719345,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:16:17.719487,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:16:17.747470,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:16:17.747615,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:16:17.749679,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:16:17.749803,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:16:17.758551,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:16:17.758701,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:16:17.765255,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:16:17.765404,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:16:17.774694,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:16:17.774833,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:16:17.781029,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:16:17.781159,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:16:17.788885,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:16:17.789037,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:16:17.796107,28,84:1b:77:6b:d5:3c
494,2025-03-18 16:16:17.796247,28,84:1b:77:6b:d5:3c
495,2025-03-18 16:16:17.809952,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:16:17.810092,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:16:17.811019,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:16:17.811138,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:16:17.826327,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:16:17.826504,46,84:1b:77:6b:d5:3c
501,2025-03-18 16:16:17.842473,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:16:17.842617,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:16:17.852338,28,84:1b:77:6b:d5:3c
504,2025-03-18 16:16:17.852477,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:16:17.858208,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:16:17.858546,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:16:17.858686,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:16:17.866817,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:16:17.866961,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:16:17.874076,28,84:1b:77:6b:d5:3c
511,2025-03-18 16:16:17.874211,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:16:17.882319,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:16:17.888442,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:16:17.888584,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:16:17.897571,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:16:17.897703,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:16:17.912799,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:16:17.912919,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:16:17.919780,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:16:17.919924,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:16:17.929088,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:16:17.929227,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:16:17.935992,28,84:1b:77:6b:d5:3c
524,2025-03-18 16:16:17.936129,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:16:17.944856,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:16:17.944995,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:16:17.962452,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:16:17.962597,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:16:17.966707,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:16:17.966842,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:16:17.976636,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:16:17.976780,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:16:17.982933,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:16:17.983076,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:16:17.990184,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:16:17.997668,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:16:17.997808,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:16:18.007968,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:16:18.008112,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:16:18.022563,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:16:18.022673,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:16:18.026189,34,84:1b:77:6b:d5:3c
543,2025-03-18 16:16:18.027563,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:16:18.027698,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:16:18.043106,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:16:18.043244,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:16:18.051840,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:16:18.051973,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:16:18.077388,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:16:18.077567,46,84:1b:77:6b:d5:3c
551,2025-03-18 16:16:18.078714,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:16:18.078847,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:16:18.084473,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:16:18.084599,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:16:18.086666,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:16:18.086825,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:16:18.089550,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:16:18.089694,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:16:18.102182,28,84:1b:77:6b:d5:3c
560,2025-03-18 16:16:18.102326,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:16:18.105116,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:16:18.105257,28,84:1b:77:6b:d5:3c
563,2025-03-18 16:16:18.110014,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:16:18.110151,28,84:1b:77:6b:d5:3c
565,2025-03-18 16:16:18.115104,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:16:18.115224,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:16:18.130776,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:16:18.130917,28,84:1b:77:6b:d5:3c
569,2025-03-18 16:16:18.135768,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:16:18.135910,28,84:1b:77:6b:d5:3c
571,2025-03-18 16:16:18.148092,28,84:1b:77:6b:d5:3c
572,2025-03-18 16:16:18.148213,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:16:18.151055,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:16:18.151203,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:16:18.165348,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:16:18.165455,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:16:18.180396,28,84:1b:77:6b:d5:3c
578,2025-03-18 16:16:18.180534,28,84:1b:77:6b:d5:3c
579,2025-03-18 16:16:18.181373,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:16:18.181522,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:16:18.199424,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:16:18.199546,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:16:18.202199,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:16:18.202348,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:16:18.206943,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:16:18.207082,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:16:18.212690,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:16:18.212837,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:16:18.223343,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:16:18.223473,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:16:18.239826,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:16:18.239963,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:16:18.244740,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:16:18.244862,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:16:18.253892,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:16:18.254042,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:16:18.260082,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:16:18.260224,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:16:18.272451,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:16:18.272594,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:16:18.275639,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:16:18.275781,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:16:18.291442,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:16:18.300671,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:16:18.300845,46,84:1b:77:6b:d5:3c
606,2025-03-18 16:16:18.307225,28,84:1b:77:6b:d5:3c
607,2025-03-18 16:16:18.307359,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:16:18.323071,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:16:18.323223,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:16:18.329558,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:16:18.335225,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:16:18.335367,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:16:18.338730,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:16:18.338828,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:16:18.345655,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:16:18.345772,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:16:18.354626,28,84:1b:77:6b:d5:3c
618,2025-03-18 16:16:18.354772,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:16:18.362549,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:16:18.370854,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:16:18.370961,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:16:18.376148,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:16:18.376293,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:16:18.385173,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:16:18.385313,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:16:18.393178,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:16:18.393321,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:16:18.400479,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:16:18.400618,28,84:1b:77:6b:d5:3c
630,2025-03-18 16:16:18.407143,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:16:18.407312,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:16:18.419110,28,84:1b:77:6b:d5:3c
633,2025-03-18 16:16:18.419759,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:16:18.474731,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:16:18.474878,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:16:18.475106,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:16:18.475303,46,84:1b:77:6b:d5:3c
638,2025-03-18 16:16:18.476824,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:16:18.476954,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:16:18.477425,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:16:18.477456,46,84:1b:77:6b:d5:3c
642,2025-03-18 16:16:18.492704,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:16:18.492831,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:16:18.502215,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:16:18.502350,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:16:18.508427,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:16:18.508559,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:16:18.518594,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:16:18.518727,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:16:18.524383,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:16:18.524527,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:16:18.538886,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:16:18.539016,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:16:18.539317,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:16:18.548070,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:16:18.548196,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:16:18.555352,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:16:18.555449,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:16:18.567729,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:16:18.567861,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:16:18.575977,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:16:18.576103,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:16:18.581067,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:16:18.581207,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:16:18.586632,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:16:18.586733,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:16:18.603853,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:16:18.603971,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:16:18.610036,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:16:18.610164,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:16:18.618829,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:16:18.618979,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:16:18.625166,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:16:18.625305,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:16:18.636809,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:16:18.636945,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:16:18.642191,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:16:18.642335,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:16:18.649840,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:16:18.649988,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:16:18.655092,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:16:18.655225,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:16:18.664770,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:16:18.670824,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:16:18.670959,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:16:18.679574,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:16:18.679697,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:16:18.687223,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:16:18.687359,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:16:18.695869,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:16:18.696021,28,84:1b:77:6b:d5:3c
692,2025-03-18 16:16:18.700416,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:16:18.700541,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:16:18.726861,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:16:18.726997,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:16:18.727113,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:16:18.727249,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:16:18.732498,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:16:18.732650,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:16:18.742941,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:16:18.743078,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:16:18.748424,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:16:18.748576,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:16:18.761863,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:16:18.774449,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:16:18.774582,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:16:18.781140,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:16:18.781288,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:16:18.790091,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:16:18.790227,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:16:18.799987,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:16:18.800125,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:16:18.852834,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:16:18.853043,46,84:1b:77:6b:d5:3c
715,2025-03-18 16:16:18.853581,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:16:18.853726,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:16:18.854330,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:16:18.854481,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:16:18.855103,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:16:18.855315,46,84:1b:77:6b:d5:3c
721,2025-03-18 16:16:18.869044,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:16:18.869217,46,84:1b:77:6b:d5:3c
723,2025-03-18 16:16:18.885079,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:16:18.885229,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:16:18.886882,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:16:18.887019,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:16:18.900614,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:16:18.900797,46,84:1b:77:6b:d5:3c
729,2025-03-18 16:16:18.916623,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:16:18.916762,28,84:1b:77:6b:d5:3c
731,2025-03-18 16:16:18.918779,28,84:1b:77:6b:d5:3c
732,2025-03-18 16:16:18.918928,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:16:18.931076,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:16:18.931206,28,84:1b:77:6b:d5:3c
735,2025-03-18 16:16:18.932279,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:16:18.932428,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:16:18.947828,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:16:18.947975,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:16:18.949873,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:16:18.950018,28,84:1b:77:6b:d5:3c
741,2025-03-18 16:16:18.962081,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:16:18.962203,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:16:18.978746,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:16:18.978892,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:16:18.979003,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:16:18.979141,28,84:1b:77:6b:d5:3c
747,2025-03-18 16:16:19.008479,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:16:19.008611,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:16:19.008802,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:16:19.008935,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:16:19.024238,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:16:19.024372,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:16:19.024582,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:16:19.024726,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:16:19.040020,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:16:19.040191,46,84:1b:77:6b:d5:3c
757,2025-03-18 16:16:19.055445,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:16:19.055579,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:16:19.055734,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:16:19.055875,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:16:19.071451,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:16:19.071578,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:16:19.071744,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:16:19.071895,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:16:19.087601,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:16:19.087735,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:16:19.090616,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:16:19.090757,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:16:19.101451,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:16:19.103545,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:16:19.103702,46,84:1b:77:6b:d5:3c
772,2025-03-18 16:16:19.117810,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:16:19.117957,28,84:1b:77:6b:d5:3c
774,2025-03-18 16:16:19.118951,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:16:19.119091,28,84:1b:77:6b:d5:3c
