,timestamp,length,ra
1497,2025-03-18 10:11:05.281292,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:11:05.281425,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:11:05.284481,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:11:05.284640,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:11:05.288926,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:11:05.289088,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:11:05.290931,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:11:05.291088,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:11:05.296006,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:11:05.296193,46,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:11:05.296808,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:11:05.296963,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:11:05.297091,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:11:05.297308,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:11:05.297468,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:11:05.297572,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:11:05.297713,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:11:05.297886,46,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:11:05.313906,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:11:05.314064,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:11:05.319604,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:11:05.321217,46,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:11:05.321506,46,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:11:05.323927,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:11:05.326997,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:11:05.327136,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:11:05.330440,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:11:05.330605,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:11:05.332598,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:11:05.333130,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:11:05.333268,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:11:05.346684,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:11:05.346825,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:11:05.353076,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:11:05.357844,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:11:05.358095,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:11:05.358392,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:11:05.364649,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:11:05.365131,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:11:05.365252,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:11:05.366554,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:11:05.366688,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:11:05.392256,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:11:05.392467,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:11:05.392983,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:11:05.398623,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:11:05.398759,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:11:05.402253,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:11:05.403152,46,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:11:05.409665,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:11:05.409809,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:11:05.434308,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:11:05.434488,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:11:05.434852,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:11:05.435252,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:11:05.435396,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:11:05.441943,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:11:05.450085,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:11:05.450226,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:11:05.456755,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:11:05.480138,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:11:05.480310,46,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:11:05.481348,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:11:05.482002,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:11:05.482128,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:11:05.495242,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:11:05.495364,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:11:05.495489,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:11:05.495640,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:11:05.495766,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:11:05.504419,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:11:05.504559,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:11:05.526929,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:11:05.527135,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:11:05.534904,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:11:05.535048,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:11:05.556585,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:11:05.557231,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:11:05.557417,46,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:11:05.557667,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:11:05.557805,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:11:05.557924,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:11:05.558248,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:11:05.558395,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:11:05.559468,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:11:05.559623,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:11:05.572882,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:11:05.573019,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:11:05.573160,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:11:05.573291,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:11:05.606536,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:11:05.606664,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:11:05.617661,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:11:05.619167,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:11:05.619299,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:11:05.619434,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:11:05.619569,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:11:05.619704,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:11:05.625293,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:11:05.625458,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:11:05.625842,46,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:11:05.625972,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:11:05.626131,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:11:05.633959,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:11:05.634092,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:11:05.634242,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:11:05.634384,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:11:05.665052,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:11:05.665210,46,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:11:05.665474,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:11:05.665589,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:11:05.667674,34,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:11:05.668104,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:11:05.672783,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:11:05.680242,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:11:05.680871,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:11:05.695800,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:11:05.695936,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:11:05.698369,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:11:05.698522,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:11:05.705156,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:11:05.705536,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:11:05.706383,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:11:05.706520,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:11:05.724349,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:11:05.724479,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:11:05.742397,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:11:05.742535,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:11:05.742699,46,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:11:05.747707,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:11:05.784844,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:11:05.784982,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:11:05.789165,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:11:05.789296,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:11:05.804747,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:11:05.804904,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:11:05.805016,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:11:05.805159,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:11:05.808315,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:11:05.808464,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:11:05.820069,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:11:05.820210,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:11:05.850825,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:11:05.866722,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:11:05.881482,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:11:05.881664,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:11:05.894786,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:11:05.895791,46,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:11:05.913710,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:11:05.913855,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:11:05.927677,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:11:05.927811,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:11:05.928082,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:11:05.928218,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:11:05.940598,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:11:05.940748,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:11:05.974043,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:11:05.974177,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:11:05.974308,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:11:05.974461,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:11:05.989555,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:11:05.989680,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:11:05.989883,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:11:05.990020,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:11:05.990229,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:11:05.990362,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:11:06.005738,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:11:06.005875,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:11:06.035253,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:11:06.035395,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:11:06.049403,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:11:06.049534,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:11:06.049664,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:11:06.050105,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:11:06.050241,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:11:06.083082,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:11:06.083280,46,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:11:06.097082,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:11:06.097203,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:11:06.105367,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:11:06.105605,46,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:11:06.127423,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:11:06.127572,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:11:06.127757,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:11:06.127971,46,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:11:06.173207,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:11:06.173352,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:11:06.188087,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:11:06.188219,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:11:06.202744,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:11:06.202867,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:11:06.203013,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:11:06.203155,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:11:06.218120,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:11:06.218271,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:11:06.249699,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:11:06.249840,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:11:06.265170,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:11:06.265340,46,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:11:06.279928,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:11:06.280066,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:11:06.280328,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:11:06.280467,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:11:06.320082,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:11:06.320265,46,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:11:06.320548,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:11:06.321010,46,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:11:06.327730,46,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:11:06.333759,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:11:06.333919,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:11:06.373176,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:11:06.373311,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:11:06.388141,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:11:06.388277,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:11:06.388589,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:11:06.388767,46,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:11:06.419276,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:11:06.419409,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:11:06.434613,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:11:06.434758,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:11:06.495352,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:11:06.495496,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:11:06.510282,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:11:06.510425,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:11:06.510557,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:11:06.510705,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:11:06.510882,46,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:11:06.527469,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:11:06.528006,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:11:06.528123,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:11:06.557119,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:11:06.557269,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:11:06.565499,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:11:06.565649,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:11:06.565815,46,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:11:06.587978,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:11:06.588100,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:11:06.619824,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:11:06.619964,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:11:06.633593,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:11:06.635306,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:11:06.680549,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:11:06.680679,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:11:06.697628,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:11:06.697797,46,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:11:06.713911,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:11:06.714037,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:11:06.733188,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:11:06.733336,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:11:06.736464,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:11:06.736632,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:11:06.743223,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:11:06.743364,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:11:06.760369,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:11:06.761117,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:11:06.761904,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:11:06.762751,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:11:06.763026,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:11:06.763186,46,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:11:06.763282,34,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:11:06.764071,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:11:06.764219,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:11:06.764419,34,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:11:06.765411,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:11:06.765546,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:11:06.765713,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:11:06.766469,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:11:06.766609,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:11:06.766781,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:11:06.767786,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:11:06.767921,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:11:06.768857,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:11:06.769418,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:11:06.769548,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:11:06.769711,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:11:06.770687,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:11:06.770844,46,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:11:06.770960,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:11:06.771743,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:11:06.771875,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:11:06.771972,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:11:06.772535,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:11:06.772660,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:11:06.774924,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:11:06.775704,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:11:06.775849,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:11:06.776049,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:11:06.776692,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:11:06.776828,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:11:06.776975,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:11:06.777886,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:11:06.778836,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:11:06.779637,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:11:06.779969,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:11:06.782922,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:11:06.783046,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:11:06.785818,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:11:06.785949,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:11:06.786284,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:11:06.788105,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:11:06.788236,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:11:06.788446,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:11:06.791568,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:11:06.791703,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:11:06.792528,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:11:06.792662,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:11:06.792836,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:11:06.793511,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:11:06.793660,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:11:06.793827,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:11:06.794623,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:11:06.794756,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:11:06.794908,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:11:06.795740,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:11:06.795873,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:11:06.806611,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:11:06.816412,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:11:06.816594,46,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:11:06.825206,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:11:06.868217,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:11:06.868363,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:11:06.885372,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:11:06.885574,46,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:11:06.885766,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:11:06.885919,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:11:06.919117,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:11:06.919266,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:11:06.919493,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:11:06.919634,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:11:06.926983,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:11:06.927133,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:11:06.946374,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:11:06.946540,46,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:11:06.952619,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:11:06.952753,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:11:06.992381,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:11:06.992518,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:11:07.008394,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:11:07.008578,46,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:11:07.022604,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:11:07.022717,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:11:07.054725,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:11:07.054871,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:11:07.067751,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:11:07.067974,46,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:11:07.082058,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:11:07.082198,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:11:07.082351,46,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:11:07.111389,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:11:07.111577,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:11:07.116225,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:11:07.116357,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:11:07.131828,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:11:07.132009,46,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:11:07.166764,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:11:07.171370,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:11:07.171504,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:11:07.172291,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:11:07.172420,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:11:07.173388,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:11:07.173534,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:11:07.182373,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:11:07.184820,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:11:07.184967,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:11:07.190866,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:11:07.191370,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:11:07.191531,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:11:07.193829,28,f0:57:a6:a6:b6:b6
