,timestamp,length,ra
377,2025-03-18 14:10:04.797745,28,f0:57:a6:a6:b6:b6
378,2025-03-18 14:10:04.797880,28,f0:57:a6:a6:b6:b6
379,2025-03-18 14:10:04.802764,28,f0:57:a6:a6:b6:b6
380,2025-03-18 14:10:04.802899,28,f0:57:a6:a6:b6:b6
381,2025-03-18 14:10:04.806293,34,f0:57:a6:a6:b6:b6
382,2025-03-18 14:10:04.807360,34,f0:57:a6:a6:b6:b6
383,2025-03-18 14:10:04.807915,34,f0:57:a6:a6:b6:b6
384,2025-03-18 14:10:04.810986,28,f0:57:a6:a6:b6:b6
385,2025-03-18 14:10:04.811107,28,f0:57:a6:a6:b6:b6
386,2025-03-18 14:10:04.815013,34,f0:57:a6:a6:b6:b6
387,2025-03-18 14:10:04.815412,34,f0:57:a6:a6:b6:b6
388,2025-03-18 14:10:04.815750,34,f0:57:a6:a6:b6:b6
389,2025-03-18 14:10:04.817456,34,f0:57:a6:a6:b6:b6
390,2025-03-18 14:10:04.817793,34,f0:57:a6:a6:b6:b6
391,2025-03-18 14:10:04.818157,34,f0:57:a6:a6:b6:b6
392,2025-03-18 14:10:04.818568,34,f0:57:a6:a6:b6:b6
393,2025-03-18 14:10:04.819163,28,f0:57:a6:a6:b6:b6
394,2025-03-18 14:10:04.819306,28,f0:57:a6:a6:b6:b6
395,2025-03-18 14:10:04.825894,28,f0:57:a6:a6:b6:b6
396,2025-03-18 14:10:04.826031,28,f0:57:a6:a6:b6:b6
397,2025-03-18 14:10:04.831737,34,f0:57:a6:a6:b6:b6
398,2025-03-18 14:10:04.832167,34,f0:57:a6:a6:b6:b6
399,2025-03-18 14:10:04.832610,34,f0:57:a6:a6:b6:b6
400,2025-03-18 14:10:04.833266,34,f0:57:a6:a6:b6:b6
401,2025-03-18 14:10:04.833739,34,f0:57:a6:a6:b6:b6
402,2025-03-18 14:10:04.834257,34,f0:57:a6:a6:b6:b6
403,2025-03-18 14:10:04.834673,34,f0:57:a6:a6:b6:b6
404,2025-03-18 14:10:04.835160,28,f0:57:a6:a6:b6:b6
405,2025-03-18 14:10:04.835307,28,f0:57:a6:a6:b6:b6
406,2025-03-18 14:10:04.841437,28,f0:57:a6:a6:b6:b6
407,2025-03-18 14:10:04.841579,28,f0:57:a6:a6:b6:b6
408,2025-03-18 14:10:04.845430,34,f0:57:a6:a6:b6:b6
409,2025-03-18 14:10:04.846685,28,f0:57:a6:a6:b6:b6
410,2025-03-18 14:10:04.846811,28,f0:57:a6:a6:b6:b6
411,2025-03-18 14:10:04.858615,28,f0:57:a6:a6:b6:b6
412,2025-03-18 14:10:04.858764,28,f0:57:a6:a6:b6:b6
413,2025-03-18 14:10:04.862670,34,f0:57:a6:a6:b6:b6
414,2025-03-18 14:10:04.863196,28,f0:57:a6:a6:b6:b6
415,2025-03-18 14:10:04.863340,28,f0:57:a6:a6:b6:b6
416,2025-03-18 14:10:04.863740,34,f0:57:a6:a6:b6:b6
417,2025-03-18 14:10:04.864133,34,f0:57:a6:a6:b6:b6
418,2025-03-18 14:10:04.867794,34,f0:57:a6:a6:b6:b6
419,2025-03-18 14:10:04.868093,34,f0:57:a6:a6:b6:b6
420,2025-03-18 14:10:04.868364,34,f0:57:a6:a6:b6:b6
421,2025-03-18 14:10:04.873802,28,f0:57:a6:a6:b6:b6
422,2025-03-18 14:10:04.873955,28,f0:57:a6:a6:b6:b6
423,2025-03-18 14:10:04.876705,34,f0:57:a6:a6:b6:b6
424,2025-03-18 14:10:04.877067,34,f0:57:a6:a6:b6:b6
425,2025-03-18 14:10:04.877474,34,f0:57:a6:a6:b6:b6
426,2025-03-18 14:10:04.877964,34,f0:57:a6:a6:b6:b6
427,2025-03-18 14:10:04.878530,28,f0:57:a6:a6:b6:b6
428,2025-03-18 14:10:04.878653,28,f0:57:a6:a6:b6:b6
429,2025-03-18 14:10:04.878831,34,f0:57:a6:a6:b6:b6
430,2025-03-18 14:10:04.879545,34,f0:57:a6:a6:b6:b6
431,2025-03-18 14:10:04.879935,34,f0:57:a6:a6:b6:b6
432,2025-03-18 14:10:04.880303,34,f0:57:a6:a6:b6:b6
433,2025-03-18 14:10:04.892074,34,f0:57:a6:a6:b6:b6
434,2025-03-18 14:10:04.894509,34,f0:57:a6:a6:b6:b6
435,2025-03-18 14:10:04.897171,34,f0:57:a6:a6:b6:b6
436,2025-03-18 14:10:04.910226,34,f0:57:a6:a6:b6:b6
437,2025-03-18 14:10:04.919051,28,f0:57:a6:a6:b6:b6
438,2025-03-18 14:10:04.919206,28,f0:57:a6:a6:b6:b6
439,2025-03-18 14:10:04.921482,28,f0:57:a6:a6:b6:b6
440,2025-03-18 14:10:04.921631,28,f0:57:a6:a6:b6:b6
441,2025-03-18 14:10:04.924647,34,f0:57:a6:a6:b6:b6
442,2025-03-18 14:10:04.929112,34,f0:57:a6:a6:b6:b6
443,2025-03-18 14:10:04.929775,28,f0:57:a6:a6:b6:b6
444,2025-03-18 14:10:04.929914,28,f0:57:a6:a6:b6:b6
445,2025-03-18 14:10:04.930005,34,f0:57:a6:a6:b6:b6
446,2025-03-18 14:10:04.934066,28,f0:57:a6:a6:b6:b6
447,2025-03-18 14:10:04.941606,34,f0:57:a6:a6:b6:b6
448,2025-03-18 14:10:04.942284,28,f0:57:a6:a6:b6:b6
449,2025-03-18 14:10:04.943437,34,f0:57:a6:a6:b6:b6
450,2025-03-18 14:10:04.950082,28,f0:57:a6:a6:b6:b6
451,2025-03-18 14:10:04.950232,28,f0:57:a6:a6:b6:b6
452,2025-03-18 14:10:04.956887,34,f0:57:a6:a6:b6:b6
453,2025-03-18 14:10:04.959014,34,f0:57:a6:a6:b6:b6
454,2025-03-18 14:10:04.965040,34,f0:57:a6:a6:b6:b6
455,2025-03-18 14:10:04.966688,28,f0:57:a6:a6:b6:b6
456,2025-03-18 14:10:04.966829,28,f0:57:a6:a6:b6:b6
457,2025-03-18 14:10:04.968255,34,f0:57:a6:a6:b6:b6
458,2025-03-18 14:10:04.970763,34,f0:57:a6:a6:b6:b6
459,2025-03-18 14:10:04.977291,34,f0:57:a6:a6:b6:b6
460,2025-03-18 14:10:04.977526,34,f0:57:a6:a6:b6:b6
461,2025-03-18 14:10:04.978757,34,f0:57:a6:a6:b6:b6
462,2025-03-18 14:10:04.979146,34,f0:57:a6:a6:b6:b6
463,2025-03-18 14:10:04.980005,28,f0:57:a6:a6:b6:b6
464,2025-03-18 14:10:04.980131,28,f0:57:a6:a6:b6:b6
465,2025-03-18 14:10:04.980555,28,f0:57:a6:a6:b6:b6
466,2025-03-18 14:10:04.980753,46,f0:57:a6:a6:b6:b6
467,2025-03-18 14:10:04.982323,34,f0:57:a6:a6:b6:b6
468,2025-03-18 14:10:04.982568,34,f0:57:a6:a6:b6:b6
469,2025-03-18 14:10:05.013497,28,f0:57:a6:a6:b6:b6
470,2025-03-18 14:10:05.013641,28,f0:57:a6:a6:b6:b6
471,2025-03-18 14:10:05.013782,28,f0:57:a6:a6:b6:b6
472,2025-03-18 14:10:05.013927,28,f0:57:a6:a6:b6:b6
473,2025-03-18 14:10:05.014078,34,f0:57:a6:a6:b6:b6
474,2025-03-18 14:10:05.014660,28,f0:57:a6:a6:b6:b6
475,2025-03-18 14:10:05.014805,28,f0:57:a6:a6:b6:b6
476,2025-03-18 14:10:05.018884,34,f0:57:a6:a6:b6:b6
477,2025-03-18 14:10:05.019461,28,f0:57:a6:a6:b6:b6
478,2025-03-18 14:10:05.019612,28,f0:57:a6:a6:b6:b6
479,2025-03-18 14:10:05.019773,34,f0:57:a6:a6:b6:b6
480,2025-03-18 14:10:05.020385,34,f0:57:a6:a6:b6:b6
481,2025-03-18 14:10:05.026976,28,f0:57:a6:a6:b6:b6
482,2025-03-18 14:10:05.027108,28,f0:57:a6:a6:b6:b6
483,2025-03-18 14:10:05.028976,34,f0:57:a6:a6:b6:b6
484,2025-03-18 14:10:05.033012,34,f0:57:a6:a6:b6:b6
485,2025-03-18 14:10:05.033760,28,f0:57:a6:a6:b6:b6
486,2025-03-18 14:10:05.036087,34,f0:57:a6:a6:b6:b6
487,2025-03-18 14:10:05.036631,28,f0:57:a6:a6:b6:b6
488,2025-03-18 14:10:05.036787,28,f0:57:a6:a6:b6:b6
489,2025-03-18 14:10:05.037636,34,f0:57:a6:a6:b6:b6
490,2025-03-18 14:10:05.048562,34,f0:57:a6:a6:b6:b6
491,2025-03-18 14:10:05.049160,28,f0:57:a6:a6:b6:b6
492,2025-03-18 14:10:05.049318,28,f0:57:a6:a6:b6:b6
493,2025-03-18 14:10:05.056861,28,f0:57:a6:a6:b6:b6
494,2025-03-18 14:10:05.057019,28,f0:57:a6:a6:b6:b6
495,2025-03-18 14:10:05.057163,28,f0:57:a6:a6:b6:b6
496,2025-03-18 14:10:05.057314,28,f0:57:a6:a6:b6:b6
497,2025-03-18 14:10:05.062280,34,f0:57:a6:a6:b6:b6
498,2025-03-18 14:10:05.063179,34,f0:57:a6:a6:b6:b6
499,2025-03-18 14:10:05.067201,34,f0:57:a6:a6:b6:b6
500,2025-03-18 14:10:05.067773,28,f0:57:a6:a6:b6:b6
501,2025-03-18 14:10:05.067920,28,f0:57:a6:a6:b6:b6
502,2025-03-18 14:10:05.080782,34,f0:57:a6:a6:b6:b6
503,2025-03-18 14:10:05.081146,34,f0:57:a6:a6:b6:b6
504,2025-03-18 14:10:05.081454,34,f0:57:a6:a6:b6:b6
505,2025-03-18 14:10:05.081770,34,f0:57:a6:a6:b6:b6
506,2025-03-18 14:10:05.082431,28,f0:57:a6:a6:b6:b6
507,2025-03-18 14:10:05.082561,28,f0:57:a6:a6:b6:b6
508,2025-03-18 14:10:05.087461,28,f0:57:a6:a6:b6:b6
509,2025-03-18 14:10:05.087602,28,f0:57:a6:a6:b6:b6
510,2025-03-18 14:10:05.087921,28,f0:57:a6:a6:b6:b6
511,2025-03-18 14:10:05.088077,28,f0:57:a6:a6:b6:b6
512,2025-03-18 14:10:05.091433,34,f0:57:a6:a6:b6:b6
513,2025-03-18 14:10:05.097647,34,f0:57:a6:a6:b6:b6
514,2025-03-18 14:10:05.098118,34,f0:57:a6:a6:b6:b6
515,2025-03-18 14:10:05.098895,34,f0:57:a6:a6:b6:b6
516,2025-03-18 14:10:05.099239,34,f0:57:a6:a6:b6:b6
517,2025-03-18 14:10:05.099806,28,f0:57:a6:a6:b6:b6
518,2025-03-18 14:10:05.099961,28,f0:57:a6:a6:b6:b6
519,2025-03-18 14:10:05.107315,28,f0:57:a6:a6:b6:b6
520,2025-03-18 14:10:05.107469,28,f0:57:a6:a6:b6:b6
521,2025-03-18 14:10:05.114151,34,f0:57:a6:a6:b6:b6
522,2025-03-18 14:10:05.114673,28,f0:57:a6:a6:b6:b6
523,2025-03-18 14:10:05.114825,28,f0:57:a6:a6:b6:b6
524,2025-03-18 14:10:05.115284,34,f0:57:a6:a6:b6:b6
525,2025-03-18 14:10:05.119080,28,f0:57:a6:a6:b6:b6
526,2025-03-18 14:10:05.119223,28,f0:57:a6:a6:b6:b6
527,2025-03-18 14:10:05.122232,34,f0:57:a6:a6:b6:b6
528,2025-03-18 14:10:05.128962,34,f0:57:a6:a6:b6:b6
529,2025-03-18 14:10:05.129715,28,f0:57:a6:a6:b6:b6
530,2025-03-18 14:10:05.129866,28,f0:57:a6:a6:b6:b6
531,2025-03-18 14:10:05.134014,28,f0:57:a6:a6:b6:b6
532,2025-03-18 14:10:05.134173,28,f0:57:a6:a6:b6:b6
533,2025-03-18 14:10:05.139530,34,f0:57:a6:a6:b6:b6
534,2025-03-18 14:10:05.148507,28,f0:57:a6:a6:b6:b6
535,2025-03-18 14:10:05.148654,28,f0:57:a6:a6:b6:b6
536,2025-03-18 14:10:05.149459,28,f0:57:a6:a6:b6:b6
537,2025-03-18 14:10:05.149613,28,f0:57:a6:a6:b6:b6
538,2025-03-18 14:10:05.158494,34,f0:57:a6:a6:b6:b6
539,2025-03-18 14:10:05.161464,34,f0:57:a6:a6:b6:b6
540,2025-03-18 14:10:05.162021,28,f0:57:a6:a6:b6:b6
541,2025-03-18 14:10:05.162167,28,f0:57:a6:a6:b6:b6
542,2025-03-18 14:10:05.168049,34,f0:57:a6:a6:b6:b6
543,2025-03-18 14:10:05.172589,34,f0:57:a6:a6:b6:b6
544,2025-03-18 14:10:05.172810,34,f0:57:a6:a6:b6:b6
545,2025-03-18 14:10:05.173316,28,f0:57:a6:a6:b6:b6
546,2025-03-18 14:10:05.173456,28,f0:57:a6:a6:b6:b6
547,2025-03-18 14:10:05.182481,28,f0:57:a6:a6:b6:b6
548,2025-03-18 14:10:05.182628,28,f0:57:a6:a6:b6:b6
549,2025-03-18 14:10:05.186061,34,f0:57:a6:a6:b6:b6
550,2025-03-18 14:10:05.187031,34,f0:57:a6:a6:b6:b6
551,2025-03-18 14:10:05.187693,28,f0:57:a6:a6:b6:b6
552,2025-03-18 14:10:05.199725,34,f0:57:a6:a6:b6:b6
553,2025-03-18 14:10:05.201693,34,f0:57:a6:a6:b6:b6
554,2025-03-18 14:10:05.218181,34,f0:57:a6:a6:b6:b6
555,2025-03-18 14:10:05.218534,34,f0:57:a6:a6:b6:b6
556,2025-03-18 14:10:05.219163,28,f0:57:a6:a6:b6:b6
557,2025-03-18 14:10:05.219308,28,f0:57:a6:a6:b6:b6
558,2025-03-18 14:10:05.231635,28,f0:57:a6:a6:b6:b6
559,2025-03-18 14:10:05.231744,28,f0:57:a6:a6:b6:b6
560,2025-03-18 14:10:05.232951,34,f0:57:a6:a6:b6:b6
561,2025-03-18 14:10:05.235411,34,f0:57:a6:a6:b6:b6
562,2025-03-18 14:10:05.235801,34,f0:57:a6:a6:b6:b6
563,2025-03-18 14:10:05.236091,34,f0:57:a6:a6:b6:b6
564,2025-03-18 14:10:05.238188,28,f0:57:a6:a6:b6:b6
565,2025-03-18 14:10:05.238335,28,f0:57:a6:a6:b6:b6
566,2025-03-18 14:10:05.248868,28,f0:57:a6:a6:b6:b6
567,2025-03-18 14:10:05.249015,28,f0:57:a6:a6:b6:b6
568,2025-03-18 14:10:05.249863,34,f0:57:a6:a6:b6:b6
569,2025-03-18 14:10:05.250443,28,f0:57:a6:a6:b6:b6
570,2025-03-18 14:10:05.250579,28,f0:57:a6:a6:b6:b6
571,2025-03-18 14:10:05.252636,34,f0:57:a6:a6:b6:b6
572,2025-03-18 14:10:05.258457,28,f0:57:a6:a6:b6:b6
573,2025-03-18 14:10:05.258611,28,f0:57:a6:a6:b6:b6
574,2025-03-18 14:10:05.265046,34,f0:57:a6:a6:b6:b6
575,2025-03-18 14:10:05.265769,34,f0:57:a6:a6:b6:b6
576,2025-03-18 14:10:05.266288,28,f0:57:a6:a6:b6:b6
577,2025-03-18 14:10:05.266436,28,f0:57:a6:a6:b6:b6
578,2025-03-18 14:10:05.277322,28,f0:57:a6:a6:b6:b6
579,2025-03-18 14:10:05.277462,28,f0:57:a6:a6:b6:b6
580,2025-03-18 14:10:05.282109,34,f0:57:a6:a6:b6:b6
581,2025-03-18 14:10:05.282318,34,f0:57:a6:a6:b6:b6
582,2025-03-18 14:10:05.282547,34,f0:57:a6:a6:b6:b6
583,2025-03-18 14:10:05.287620,28,f0:57:a6:a6:b6:b6
584,2025-03-18 14:10:05.288079,28,f0:57:a6:a6:b6:b6
585,2025-03-18 14:10:05.288201,28,f0:57:a6:a6:b6:b6
586,2025-03-18 14:10:05.295280,34,f0:57:a6:a6:b6:b6
587,2025-03-18 14:10:05.295945,34,f0:57:a6:a6:b6:b6
588,2025-03-18 14:10:05.296430,28,f0:57:a6:a6:b6:b6
589,2025-03-18 14:10:05.296576,28,f0:57:a6:a6:b6:b6
590,2025-03-18 14:10:05.305328,28,f0:57:a6:a6:b6:b6
591,2025-03-18 14:10:05.305450,28,f0:57:a6:a6:b6:b6
592,2025-03-18 14:10:05.315214,34,f0:57:a6:a6:b6:b6
593,2025-03-18 14:10:05.323872,28,f0:57:a6:a6:b6:b6
594,2025-03-18 14:10:05.324054,46,f0:57:a6:a6:b6:b6
595,2025-03-18 14:10:05.326649,34,f0:57:a6:a6:b6:b6
596,2025-03-18 14:10:05.328079,28,f0:57:a6:a6:b6:b6
597,2025-03-18 14:10:05.328228,28,f0:57:a6:a6:b6:b6
598,2025-03-18 14:10:05.328423,34,f0:57:a6:a6:b6:b6
599,2025-03-18 14:10:05.334724,28,f0:57:a6:a6:b6:b6
600,2025-03-18 14:10:05.334852,28,f0:57:a6:a6:b6:b6
601,2025-03-18 14:10:05.352157,28,f0:57:a6:a6:b6:b6
602,2025-03-18 14:10:05.358942,34,f0:57:a6:a6:b6:b6
603,2025-03-18 14:10:05.359707,28,f0:57:a6:a6:b6:b6
604,2025-03-18 14:10:05.359849,28,f0:57:a6:a6:b6:b6
605,2025-03-18 14:10:05.360000,34,f0:57:a6:a6:b6:b6
606,2025-03-18 14:10:05.360561,28,f0:57:a6:a6:b6:b6
607,2025-03-18 14:10:05.360678,28,f0:57:a6:a6:b6:b6
608,2025-03-18 14:10:05.361335,34,f0:57:a6:a6:b6:b6
609,2025-03-18 14:10:05.383679,28,f0:57:a6:a6:b6:b6
610,2025-03-18 14:10:05.383836,46,f0:57:a6:a6:b6:b6
611,2025-03-18 14:10:05.384032,34,f0:57:a6:a6:b6:b6
612,2025-03-18 14:10:05.390017,34,f0:57:a6:a6:b6:b6
613,2025-03-18 14:10:05.390437,34,f0:57:a6:a6:b6:b6
614,2025-03-18 14:10:05.391118,28,f0:57:a6:a6:b6:b6
615,2025-03-18 14:10:05.391264,28,f0:57:a6:a6:b6:b6
616,2025-03-18 14:10:05.391370,34,f0:57:a6:a6:b6:b6
617,2025-03-18 14:10:05.391828,28,f0:57:a6:a6:b6:b6
618,2025-03-18 14:10:05.391975,28,f0:57:a6:a6:b6:b6
619,2025-03-18 14:10:05.397517,28,f0:57:a6:a6:b6:b6
620,2025-03-18 14:10:05.397656,28,f0:57:a6:a6:b6:b6
621,2025-03-18 14:10:05.403022,34,f0:57:a6:a6:b6:b6
622,2025-03-18 14:10:05.403682,34,f0:57:a6:a6:b6:b6
623,2025-03-18 14:10:05.404169,28,f0:57:a6:a6:b6:b6
624,2025-03-18 14:10:05.404309,28,f0:57:a6:a6:b6:b6
625,2025-03-18 14:10:05.413092,28,f0:57:a6:a6:b6:b6
626,2025-03-18 14:10:05.413236,28,f0:57:a6:a6:b6:b6
627,2025-03-18 14:10:05.422201,34,f0:57:a6:a6:b6:b6
628,2025-03-18 14:10:05.425037,28,f0:57:a6:a6:b6:b6
629,2025-03-18 14:10:05.425194,28,f0:57:a6:a6:b6:b6
630,2025-03-18 14:10:05.429770,28,f0:57:a6:a6:b6:b6
631,2025-03-18 14:10:05.429942,28,f0:57:a6:a6:b6:b6
632,2025-03-18 14:10:05.439493,28,f0:57:a6:a6:b6:b6
633,2025-03-18 14:10:05.439646,28,f0:57:a6:a6:b6:b6
634,2025-03-18 14:10:05.443271,34,f0:57:a6:a6:b6:b6
635,2025-03-18 14:10:05.449870,34,f0:57:a6:a6:b6:b6
636,2025-03-18 14:10:05.450480,34,f0:57:a6:a6:b6:b6
637,2025-03-18 14:10:05.455979,28,f0:57:a6:a6:b6:b6
638,2025-03-18 14:10:05.456126,28,f0:57:a6:a6:b6:b6
639,2025-03-18 14:10:05.461044,28,f0:57:a6:a6:b6:b6
640,2025-03-18 14:10:05.461192,28,f0:57:a6:a6:b6:b6
641,2025-03-18 14:10:05.467406,34,f0:57:a6:a6:b6:b6
642,2025-03-18 14:10:05.467958,34,f0:57:a6:a6:b6:b6
643,2025-03-18 14:10:05.468442,28,f0:57:a6:a6:b6:b6
644,2025-03-18 14:10:05.468576,28,f0:57:a6:a6:b6:b6
645,2025-03-18 14:10:05.475304,28,f0:57:a6:a6:b6:b6
646,2025-03-18 14:10:05.475457,28,f0:57:a6:a6:b6:b6
647,2025-03-18 14:10:05.478695,34,f0:57:a6:a6:b6:b6
648,2025-03-18 14:10:05.487195,34,f0:57:a6:a6:b6:b6
649,2025-03-18 14:10:05.487797,28,f0:57:a6:a6:b6:b6
650,2025-03-18 14:10:05.487944,28,f0:57:a6:a6:b6:b6
651,2025-03-18 14:10:05.490541,28,f0:57:a6:a6:b6:b6
652,2025-03-18 14:10:05.490694,28,f0:57:a6:a6:b6:b6
653,2025-03-18 14:10:05.493843,34,f0:57:a6:a6:b6:b6
654,2025-03-18 14:10:05.497750,34,f0:57:a6:a6:b6:b6
655,2025-03-18 14:10:05.498447,28,f0:57:a6:a6:b6:b6
656,2025-03-18 14:10:05.498574,28,f0:57:a6:a6:b6:b6
657,2025-03-18 14:10:05.505518,28,f0:57:a6:a6:b6:b6
658,2025-03-18 14:10:05.505660,28,f0:57:a6:a6:b6:b6
659,2025-03-18 14:10:05.509577,34,f0:57:a6:a6:b6:b6
660,2025-03-18 14:10:05.514840,34,f0:57:a6:a6:b6:b6
661,2025-03-18 14:10:05.515446,28,f0:57:a6:a6:b6:b6
662,2025-03-18 14:10:05.515573,28,f0:57:a6:a6:b6:b6
663,2025-03-18 14:10:05.523019,28,f0:57:a6:a6:b6:b6
664,2025-03-18 14:10:05.523152,28,f0:57:a6:a6:b6:b6
665,2025-03-18 14:10:05.527508,34,f0:57:a6:a6:b6:b6
666,2025-03-18 14:10:05.528198,34,f0:57:a6:a6:b6:b6
667,2025-03-18 14:10:05.528765,28,f0:57:a6:a6:b6:b6
668,2025-03-18 14:10:05.528919,28,f0:57:a6:a6:b6:b6
669,2025-03-18 14:10:05.544497,34,f0:57:a6:a6:b6:b6
670,2025-03-18 14:10:05.544980,28,f0:57:a6:a6:b6:b6
671,2025-03-18 14:10:05.545129,28,f0:57:a6:a6:b6:b6
672,2025-03-18 14:10:05.551803,28,f0:57:a6:a6:b6:b6
673,2025-03-18 14:10:05.551957,28,f0:57:a6:a6:b6:b6
674,2025-03-18 14:10:05.559953,34,f0:57:a6:a6:b6:b6
675,2025-03-18 14:10:05.561379,28,f0:57:a6:a6:b6:b6
676,2025-03-18 14:10:05.561518,28,f0:57:a6:a6:b6:b6
677,2025-03-18 14:10:05.569241,28,f0:57:a6:a6:b6:b6
678,2025-03-18 14:10:05.569383,28,f0:57:a6:a6:b6:b6
679,2025-03-18 14:10:05.569554,28,f0:57:a6:a6:b6:b6
680,2025-03-18 14:10:05.569706,28,f0:57:a6:a6:b6:b6
681,2025-03-18 14:10:05.570789,28,f0:57:a6:a6:b6:b6
682,2025-03-18 14:10:05.570935,28,f0:57:a6:a6:b6:b6
683,2025-03-18 14:10:05.575117,34,f0:57:a6:a6:b6:b6
684,2025-03-18 14:10:05.575469,34,f0:57:a6:a6:b6:b6
685,2025-03-18 14:10:05.576082,34,f0:57:a6:a6:b6:b6
686,2025-03-18 14:10:05.576572,28,f0:57:a6:a6:b6:b6
687,2025-03-18 14:10:05.576715,28,f0:57:a6:a6:b6:b6
688,2025-03-18 14:10:05.592038,34,f0:57:a6:a6:b6:b6
689,2025-03-18 14:10:05.593109,28,f0:57:a6:a6:b6:b6
690,2025-03-18 14:10:05.593242,28,f0:57:a6:a6:b6:b6
691,2025-03-18 14:10:05.598565,28,f0:57:a6:a6:b6:b6
692,2025-03-18 14:10:05.598692,28,f0:57:a6:a6:b6:b6
693,2025-03-18 14:10:05.608392,34,f0:57:a6:a6:b6:b6
694,2025-03-18 14:10:05.608963,34,f0:57:a6:a6:b6:b6
695,2025-03-18 14:10:05.613669,28,f0:57:a6:a6:b6:b6
696,2025-03-18 14:10:05.613853,46,f0:57:a6:a6:b6:b6
697,2025-03-18 14:10:05.618318,34,f0:57:a6:a6:b6:b6
698,2025-03-18 14:10:05.618593,34,f0:57:a6:a6:b6:b6
699,2025-03-18 14:10:05.618806,34,f0:57:a6:a6:b6:b6
700,2025-03-18 14:10:05.626239,28,f0:57:a6:a6:b6:b6
701,2025-03-18 14:10:05.626381,28,f0:57:a6:a6:b6:b6
702,2025-03-18 14:10:05.629335,28,f0:57:a6:a6:b6:b6
703,2025-03-18 14:10:05.629488,28,f0:57:a6:a6:b6:b6
704,2025-03-18 14:10:05.633217,34,f0:57:a6:a6:b6:b6
705,2025-03-18 14:10:05.640999,34,f0:57:a6:a6:b6:b6
706,2025-03-18 14:10:05.648532,34,f0:57:a6:a6:b6:b6
707,2025-03-18 14:10:05.658346,34,f0:57:a6:a6:b6:b6
708,2025-03-18 14:10:05.658996,28,f0:57:a6:a6:b6:b6
709,2025-03-18 14:10:05.659124,28,f0:57:a6:a6:b6:b6
710,2025-03-18 14:10:05.660214,28,f0:57:a6:a6:b6:b6
711,2025-03-18 14:10:05.660367,28,f0:57:a6:a6:b6:b6
712,2025-03-18 14:10:05.664164,34,f0:57:a6:a6:b6:b6
713,2025-03-18 14:10:05.669968,34,f0:57:a6:a6:b6:b6
714,2025-03-18 14:10:05.673597,28,f0:57:a6:a6:b6:b6
715,2025-03-18 14:10:05.676127,28,f0:57:a6:a6:b6:b6
716,2025-03-18 14:10:05.676265,28,f0:57:a6:a6:b6:b6
717,2025-03-18 14:10:05.679725,34,f0:57:a6:a6:b6:b6
718,2025-03-18 14:10:05.687042,34,f0:57:a6:a6:b6:b6
719,2025-03-18 14:10:05.687469,34,f0:57:a6:a6:b6:b6
720,2025-03-18 14:10:05.688733,34,f0:57:a6:a6:b6:b6
721,2025-03-18 14:10:05.689573,28,f0:57:a6:a6:b6:b6
722,2025-03-18 14:10:05.689719,28,f0:57:a6:a6:b6:b6
723,2025-03-18 14:10:05.690664,28,f0:57:a6:a6:b6:b6
724,2025-03-18 14:10:05.690808,28,f0:57:a6:a6:b6:b6
725,2025-03-18 14:10:05.699285,34,f0:57:a6:a6:b6:b6
726,2025-03-18 14:10:05.699782,28,f0:57:a6:a6:b6:b6
727,2025-03-18 14:10:05.699935,28,f0:57:a6:a6:b6:b6
728,2025-03-18 14:10:05.707194,28,f0:57:a6:a6:b6:b6
729,2025-03-18 14:10:05.707347,28,f0:57:a6:a6:b6:b6
730,2025-03-18 14:10:05.712136,34,f0:57:a6:a6:b6:b6
731,2025-03-18 14:10:05.712791,34,f0:57:a6:a6:b6:b6
732,2025-03-18 14:10:05.722828,28,f0:57:a6:a6:b6:b6
733,2025-03-18 14:10:05.722979,28,f0:57:a6:a6:b6:b6
734,2025-03-18 14:10:05.737499,28,f0:57:a6:a6:b6:b6
735,2025-03-18 14:10:05.737643,28,f0:57:a6:a6:b6:b6
736,2025-03-18 14:10:05.752316,28,f0:57:a6:a6:b6:b6
737,2025-03-18 14:10:05.753102,34,f0:57:a6:a6:b6:b6
738,2025-03-18 14:10:05.765083,34,f0:57:a6:a6:b6:b6
739,2025-03-18 14:10:05.765627,28,f0:57:a6:a6:b6:b6
740,2025-03-18 14:10:05.765759,28,f0:57:a6:a6:b6:b6
741,2025-03-18 14:10:05.767092,28,f0:57:a6:a6:b6:b6
742,2025-03-18 14:10:05.767242,28,f0:57:a6:a6:b6:b6
743,2025-03-18 14:10:05.767938,34,f0:57:a6:a6:b6:b6
744,2025-03-18 14:10:05.785863,34,f0:57:a6:a6:b6:b6
745,2025-03-18 14:10:05.787362,28,f0:57:a6:a6:b6:b6
746,2025-03-18 14:10:05.787552,46,f0:57:a6:a6:b6:b6
747,2025-03-18 14:10:05.790054,34,f0:57:a6:a6:b6:b6
748,2025-03-18 14:10:05.790696,34,f0:57:a6:a6:b6:b6
749,2025-03-18 14:10:05.791342,28,f0:57:a6:a6:b6:b6
750,2025-03-18 14:10:05.791525,46,f0:57:a6:a6:b6:b6
751,2025-03-18 14:10:05.792283,34,f0:57:a6:a6:b6:b6
752,2025-03-18 14:10:05.793415,34,f0:57:a6:a6:b6:b6
753,2025-03-18 14:10:05.793899,34,f0:57:a6:a6:b6:b6
754,2025-03-18 14:10:05.795316,28,f0:57:a6:a6:b6:b6
