,timestamp,length,ra
1497,2025-05-07 16:12:54.920180,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:12:54.920322,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:12:54.935895,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:12:54.936038,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:12:54.950542,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:12:54.950759,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:12:54.950991,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:12:54.951121,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:12:54.966250,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:12:54.969488,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:12:54.982013,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:12:54.982153,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:12:54.997085,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:12:54.997220,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:12:55.033416,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:12:55.033593,70,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:12:55.058367,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:12:55.058506,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:12:55.088826,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:12:55.088968,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:12:55.104548,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:12:55.104684,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:12:55.121081,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:12:55.121220,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:12:55.137883,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:12:55.138011,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:12:55.169131,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:12:55.171332,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:12:55.171497,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:12:55.185709,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:12:55.185858,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:12:55.201721,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:12:55.201940,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:12:55.202642,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:12:55.202798,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:12:55.215242,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:12:55.215743,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:12:55.260551,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:12:55.260659,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:12:55.292291,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:12:55.292430,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:12:55.307758,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:12:55.324828,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:12:55.325965,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:12:55.331626,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:12:55.357536,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:12:55.357680,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:12:55.398857,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:12:55.398985,70,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:12:55.418332,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:12:55.418465,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:12:55.435837,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:12:55.435974,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:12:55.451042,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:12:55.452309,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:12:55.452459,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:12:55.465193,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:12:55.465354,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:12:55.480223,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:12:55.497015,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:12:55.497149,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:12:55.510597,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:12:55.510733,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:12:55.526601,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:12:55.526739,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:12:55.556959,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:12:55.557103,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:12:55.573083,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:12:55.604062,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:12:55.604614,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:12:55.605943,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:12:55.606086,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:12:55.625271,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:12:55.625416,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:12:55.634523,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:12:55.634661,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:12:55.650104,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:12:55.650239,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:12:55.665553,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:12:55.666026,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:12:55.666172,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:12:55.681442,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:12:55.681571,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:12:55.701843,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:12:55.702342,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:12:55.703075,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:12:55.703293,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:12:55.706925,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:12:55.707063,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:12:55.711496,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:12:55.711624,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:12:55.727413,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:12:55.727543,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:12:55.743479,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:12:55.744033,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:12:55.744913,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:12:55.747593,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:12:55.752220,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:12:55.752371,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:12:55.773778,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:12:55.773928,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:12:55.793053,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:12:55.795676,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:12:55.795803,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:12:55.806007,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:12:55.806426,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:12:55.815370,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:12:55.816433,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:12:55.816564,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:12:55.820483,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:12:55.820635,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:12:55.837812,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:12:55.837946,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:12:55.859185,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:12:55.869693,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:12:55.894919,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:12:55.895063,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:12:55.899040,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:12:55.899423,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:12:55.899573,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:12:55.914914,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:12:55.915065,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:12:55.942686,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:12:55.942831,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:12:55.944985,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:12:55.945128,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:12:55.960263,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:12:55.960390,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:12:55.977221,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:12:55.977374,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:12:55.991509,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:12:56.009287,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:12:56.009455,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:12:56.009602,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:12:56.009743,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:12:56.022186,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:12:56.022411,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:12:56.022552,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:12:56.037248,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:12:56.037361,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:12:56.084498,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:12:56.084634,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:12:56.084741,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:12:56.084878,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:12:56.116447,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:12:56.116588,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:12:56.131574,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:12:56.131715,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:12:56.145638,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:12:56.145784,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:12:56.160987,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:12:56.161119,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:12:56.176820,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:12:56.176971,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:12:56.193247,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:12:56.193393,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:12:56.209697,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:12:56.209855,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:12:56.233904,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:12:56.234054,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:12:56.242105,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:12:56.270305,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:12:56.270534,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:12:56.271611,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:12:56.273622,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:12:56.276072,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:12:56.276234,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:12:56.285435,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:12:56.285580,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:12:56.300553,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:12:56.300779,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:12:56.316265,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:12:56.316396,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:12:56.336319,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:12:56.336465,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:12:56.350953,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:12:56.351230,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:12:56.351381,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:12:56.376751,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:12:56.377095,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:12:56.377854,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:12:56.381613,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:12:56.381750,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:12:56.392745,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:12:56.392891,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:12:56.410729,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:12:56.410886,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:12:56.422929,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:12:56.423061,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:12:56.438791,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:12:56.438907,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:12:56.456499,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:12:56.456644,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:12:56.472973,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:12:56.473131,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:12:56.489220,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:12:56.489382,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:12:56.516874,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:12:56.517015,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:12:56.530859,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:12:56.530988,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:12:56.545958,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:12:56.546104,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:12:56.577385,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:12:56.577519,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:12:56.591686,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:12:56.592026,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:12:56.592261,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:12:56.592401,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:12:56.623528,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:12:56.623671,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:12:56.638585,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:12:56.638712,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:12:56.657113,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:12:56.657253,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:12:56.683459,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:12:56.683970,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:12:56.684488,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:12:56.685323,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:12:56.685470,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:12:56.699423,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:12:56.699843,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:12:56.699985,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:12:56.717544,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:12:56.731613,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:12:56.731952,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:12:56.732626,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:12:56.732973,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:12:56.740319,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:12:56.740451,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:12:56.748027,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:12:56.748163,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:12:56.762818,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:12:56.762925,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:12:56.782485,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:12:56.782850,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:12:56.782950,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:12:56.794273,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:12:56.794387,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:12:56.809495,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:12:56.809622,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:12:56.824972,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:12:56.825334,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:12:56.829622,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:12:56.829764,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:12:56.839766,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:12:56.839930,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:12:56.869790,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:12:56.869936,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:12:56.900126,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:12:56.900306,70,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:12:56.931241,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:12:56.931374,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:12:56.946660,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:12:56.946813,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:12:56.968265,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:12:56.976849,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:12:56.979895,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:12:56.980039,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:12:56.991307,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:12:56.991641,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:12:56.992154,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:12:56.992291,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:12:57.007145,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:12:57.007366,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:12:57.007679,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:12:57.013346,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:12:57.013490,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:12:57.021946,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:12:57.022096,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:12:57.038415,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:12:57.038865,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:12:57.039003,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:12:57.054352,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:12:57.055153,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:12:57.056334,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:12:57.056485,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:12:57.092343,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:12:57.092493,70,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:12:57.116337,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:12:57.116480,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:12:57.132048,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:12:57.132182,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:12:57.147203,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:12:57.147335,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:12:57.162711,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:12:57.162859,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:12:57.178373,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:12:57.178511,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:12:57.195875,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:12:57.196381,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:12:57.196829,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:12:57.197758,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:12:57.197905,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:12:57.209206,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:12:57.209356,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:12:57.242000,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:12:57.242134,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:12:57.257899,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:12:57.258042,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:12:57.273691,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:12:57.273823,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:12:57.288230,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:12:57.294081,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:12:57.294212,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:12:57.303282,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:12:57.303436,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:12:57.328105,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:12:57.328739,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:12:57.333489,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:12:57.333622,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:12:57.348758,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:12:57.381417,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:12:57.381553,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:12:57.394397,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:12:57.394518,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:12:57.411491,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:12:57.411633,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:12:57.424774,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:12:57.424905,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:12:57.442848,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:12:57.443587,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:12:57.447551,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:12:57.449540,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:12:57.449706,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:12:57.456089,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:12:57.456479,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:12:57.457029,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:12:57.457589,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:12:57.472214,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:12:57.472342,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:12:57.489047,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:12:57.489194,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:12:57.502433,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:12:57.502910,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:12:57.503590,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:12:57.504569,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:12:57.508388,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:12:57.508532,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:12:57.517353,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:12:57.517505,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:12:57.532953,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:12:57.533346,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:12:57.533664,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:12:57.537126,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:12:57.537273,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:12:57.549215,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:12:57.549351,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:12:57.565143,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:12:57.565275,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:12:57.579976,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:12:57.580440,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:12:57.581231,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:12:57.586267,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:12:57.586419,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:12:57.596370,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:12:57.597085,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:12:57.597616,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:12:57.597764,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:12:57.611549,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:12:57.611668,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:12:57.626834,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:12:57.626931,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:12:57.643329,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:12:57.643477,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:12:57.657130,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:12:57.657271,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:12:57.673359,28,f0:57:a6:a6:b6:b6
