,timestamp,length,ra
377,2025-05-07 16:39:12.358488,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:39:12.366792,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:39:12.367041,70,f0:57:a6:a6:b6:b6
380,2025-05-07 16:39:12.369892,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:39:12.370213,70,f0:57:a6:a6:b6:b6
382,2025-05-07 16:39:12.370435,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:39:12.370581,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:39:12.370766,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:39:12.370916,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:39:12.371102,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:39:12.371261,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:39:12.371406,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:39:12.371569,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:39:12.371741,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:39:12.371936,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:39:12.372135,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:39:12.373435,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:39:12.373574,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:39:12.373769,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:39:12.373910,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:39:12.374062,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:39:12.374258,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:39:12.374397,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:39:12.374551,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:39:12.375023,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:39:12.375194,70,f0:57:a6:a6:b6:b6
403,2025-05-07 16:39:12.375423,70,f0:57:a6:a6:b6:b6
404,2025-05-07 16:39:12.375601,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:39:12.375833,70,f0:57:a6:a6:b6:b6
406,2025-05-07 16:39:12.376104,70,f0:57:a6:a6:b6:b6
407,2025-05-07 16:39:12.376308,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:39:12.377408,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:39:12.377562,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:39:12.377910,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:39:12.378062,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:39:12.378225,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:39:12.378398,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:39:12.378568,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:39:12.378736,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:39:12.378901,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:39:12.379087,70,f0:57:a6:a6:b6:b6
418,2025-05-07 16:39:12.379323,70,f0:57:a6:a6:b6:b6
419,2025-05-07 16:39:12.379599,70,f0:57:a6:a6:b6:b6
420,2025-05-07 16:39:12.379888,70,f0:57:a6:a6:b6:b6
421,2025-05-07 16:39:12.382070,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:39:12.382224,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:39:12.382394,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:39:12.382560,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:39:12.382726,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:39:12.382926,70,f0:57:a6:a6:b6:b6
427,2025-05-07 16:39:12.385393,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:39:12.385725,70,f0:57:a6:a6:b6:b6
429,2025-05-07 16:39:12.388938,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:39:12.389068,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:39:12.389261,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:39:12.389412,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:39:12.391137,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:39:12.391279,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:39:12.393437,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:39:12.393570,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:39:12.393953,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:39:12.394102,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:39:12.394276,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:39:12.394439,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:39:12.394643,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:39:12.394771,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:39:12.394940,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:39:12.395179,70,f0:57:a6:a6:b6:b6
445,2025-05-07 16:39:12.396892,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:39:12.399193,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:39:12.399322,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:39:12.399608,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:39:12.399766,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:39:12.399946,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:39:12.400084,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:39:12.400256,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:39:12.400517,70,f0:57:a6:a6:b6:b6
454,2025-05-07 16:39:12.404208,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:39:12.404365,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:39:12.404542,70,f0:57:a6:a6:b6:b6
457,2025-05-07 16:39:12.410110,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:39:12.410267,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:39:12.410447,70,f0:57:a6:a6:b6:b6
460,2025-05-07 16:39:12.413259,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:39:12.413409,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:39:12.413585,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:39:12.413746,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:39:12.413930,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:39:12.414077,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:39:12.414254,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:39:12.414433,70,f0:57:a6:a6:b6:b6
468,2025-05-07 16:39:12.414609,70,f0:57:a6:a6:b6:b6
469,2025-05-07 16:39:12.414839,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:39:12.415426,70,f0:57:a6:a6:b6:b6
471,2025-05-07 16:39:12.415894,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:39:12.416137,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:39:12.417704,70,f0:57:a6:a6:b6:b6
474,2025-05-07 16:39:12.418940,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:39:12.419087,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:39:12.419268,70,f0:57:a6:a6:b6:b6
477,2025-05-07 16:39:12.419413,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:39:12.419601,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:39:12.419763,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:39:12.419903,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:39:12.420128,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:39:12.420303,70,f0:57:a6:a6:b6:b6
483,2025-05-07 16:39:12.421010,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:39:12.421215,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:39:12.421471,70,f0:57:a6:a6:b6:b6
486,2025-05-07 16:39:12.421642,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:39:12.422439,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:39:12.422756,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:39:12.422926,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:39:12.425105,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:39:12.425273,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:39:12.425890,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:39:12.426123,70,f0:57:a6:a6:b6:b6
494,2025-05-07 16:39:12.436314,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:39:12.436458,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:39:12.437034,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:39:12.437184,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:39:12.437391,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:39:12.438835,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:39:12.439116,70,f0:57:a6:a6:b6:b6
501,2025-05-07 16:39:12.440892,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:39:12.441056,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:39:12.443013,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:39:12.443168,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:39:12.444271,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:39:12.444416,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:39:12.448898,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:39:12.451151,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:39:12.451321,70,f0:57:a6:a6:b6:b6
510,2025-05-07 16:39:12.451497,70,f0:57:a6:a6:b6:b6
511,2025-05-07 16:39:12.451684,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:39:12.451841,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:39:12.452165,70,f0:57:a6:a6:b6:b6
514,2025-05-07 16:39:12.452334,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:39:12.452524,70,f0:57:a6:a6:b6:b6
516,2025-05-07 16:39:12.452828,70,f0:57:a6:a6:b6:b6
517,2025-05-07 16:39:12.458318,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:39:12.458470,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:39:12.460850,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:39:12.461065,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:39:12.465079,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:39:12.465621,70,f0:57:a6:a6:b6:b6
523,2025-05-07 16:39:12.470460,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:39:12.470645,70,f0:57:a6:a6:b6:b6
525,2025-05-07 16:39:12.470840,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:39:12.470983,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:39:12.471817,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:39:12.471949,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:39:12.472138,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:39:12.472286,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:39:12.472465,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:39:12.472647,70,f0:57:a6:a6:b6:b6
533,2025-05-07 16:39:12.472858,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:39:12.473022,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:39:12.474078,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:39:12.474237,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:39:12.475065,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:39:12.475210,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:39:12.475389,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:39:12.475546,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:39:12.475724,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:39:12.475877,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:39:12.476640,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:39:12.476791,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:39:12.476948,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:39:12.477948,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:39:12.478103,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:39:12.478313,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:39:12.478462,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:39:12.479455,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:39:12.479649,70,f0:57:a6:a6:b6:b6
552,2025-05-07 16:39:12.479904,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:39:12.480054,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:39:12.487268,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:39:12.487405,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:39:12.488278,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:39:12.488464,70,f0:57:a6:a6:b6:b6
558,2025-05-07 16:39:12.488637,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:39:12.488797,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:39:12.488969,70,f0:57:a6:a6:b6:b6
561,2025-05-07 16:39:12.489150,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:39:12.489326,70,f0:57:a6:a6:b6:b6
563,2025-05-07 16:39:12.489551,70,f0:57:a6:a6:b6:b6
564,2025-05-07 16:39:12.489775,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:39:12.489939,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:39:12.490151,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:39:12.490320,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:39:12.490499,70,f0:57:a6:a6:b6:b6
569,2025-05-07 16:39:12.490728,70,f0:57:a6:a6:b6:b6
570,2025-05-07 16:39:12.490968,70,f0:57:a6:a6:b6:b6
571,2025-05-07 16:39:12.492169,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:39:12.492398,70,f0:57:a6:a6:b6:b6
573,2025-05-07 16:39:12.492638,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:39:12.492785,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:39:12.492941,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:39:12.493191,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:39:12.493410,70,f0:57:a6:a6:b6:b6
578,2025-05-07 16:39:12.493658,70,f0:57:a6:a6:b6:b6
579,2025-05-07 16:39:12.493930,70,f0:57:a6:a6:b6:b6
580,2025-05-07 16:39:12.494872,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:39:12.495027,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:39:12.495207,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:39:12.495363,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:39:12.502410,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:39:12.502567,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:39:12.502730,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:39:12.502934,70,f0:57:a6:a6:b6:b6
588,2025-05-07 16:39:12.503390,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:39:12.503556,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:39:12.503710,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:39:12.507278,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:39:12.507432,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:39:12.512070,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:39:12.512206,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:39:12.512474,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:39:12.512673,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:39:12.513402,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:39:12.513560,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:39:12.517880,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:39:12.518160,70,f0:57:a6:a6:b6:b6
601,2025-05-07 16:39:12.518333,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:39:12.518544,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:39:12.519378,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:39:12.519537,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:39:12.521615,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:39:12.521757,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:39:12.521933,70,f0:57:a6:a6:b6:b6
608,2025-05-07 16:39:12.522915,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:39:12.523072,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:39:12.523455,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:39:12.523644,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:39:12.523823,70,f0:57:a6:a6:b6:b6
613,2025-05-07 16:39:12.524031,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:39:12.528409,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:39:12.528589,70,f0:57:a6:a6:b6:b6
616,2025-05-07 16:39:12.528733,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:39:12.528924,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:39:12.529120,70,f0:57:a6:a6:b6:b6
619,2025-05-07 16:39:12.529407,70,f0:57:a6:a6:b6:b6
620,2025-05-07 16:39:12.529615,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:39:12.534457,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:39:12.534601,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:39:12.534808,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:39:12.534976,70,f0:57:a6:a6:b6:b6
625,2025-05-07 16:39:12.538596,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:39:12.538740,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:39:12.538923,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:39:12.539097,70,f0:57:a6:a6:b6:b6
629,2025-05-07 16:39:12.541243,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:39:12.541383,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:39:12.542735,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:39:12.542910,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:39:12.543076,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:39:12.543232,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:39:12.543403,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:39:12.543566,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:39:12.545341,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:39:12.549547,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:39:12.549696,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:39:12.549983,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:39:12.550131,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:39:12.550293,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:39:12.551330,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:39:12.551476,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:39:12.552502,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:39:12.552662,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:39:12.552822,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:39:12.553752,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:39:12.553949,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:39:12.560884,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:39:12.563298,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:39:12.564057,70,f0:57:a6:a6:b6:b6
653,2025-05-07 16:39:12.565141,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:39:12.567524,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:39:12.567861,70,f0:57:a6:a6:b6:b6
656,2025-05-07 16:39:12.568182,70,f0:57:a6:a6:b6:b6
657,2025-05-07 16:39:12.579289,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:39:12.579483,70,f0:57:a6:a6:b6:b6
659,2025-05-07 16:39:12.579650,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:39:12.579883,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:39:12.580096,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:39:12.586628,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:39:12.586812,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:39:12.586956,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:39:12.590939,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:39:12.591166,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:39:12.591457,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:39:12.591670,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:39:12.591919,70,f0:57:a6:a6:b6:b6
670,2025-05-07 16:39:12.595166,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:39:12.595321,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:39:12.595503,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:39:12.595810,70,f0:57:a6:a6:b6:b6
674,2025-05-07 16:39:12.596432,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:39:12.596597,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:39:12.596788,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:39:12.596961,70,f0:57:a6:a6:b6:b6
678,2025-05-07 16:39:12.597140,70,f0:57:a6:a6:b6:b6
679,2025-05-07 16:39:12.598183,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:39:12.598344,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:39:12.598525,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:39:12.598742,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:39:12.598913,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:39:12.599104,70,f0:57:a6:a6:b6:b6
685,2025-05-07 16:39:12.603668,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:39:12.603821,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:39:12.604179,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:39:12.604334,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:39:12.604631,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:39:12.604794,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:39:12.605009,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:39:12.605184,70,f0:57:a6:a6:b6:b6
693,2025-05-07 16:39:12.605415,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:39:12.605592,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:39:12.605883,70,f0:57:a6:a6:b6:b6
696,2025-05-07 16:39:12.606260,70,f0:57:a6:a6:b6:b6
697,2025-05-07 16:39:12.606556,70,f0:57:a6:a6:b6:b6
698,2025-05-07 16:39:12.606801,70,f0:57:a6:a6:b6:b6
699,2025-05-07 16:39:12.606989,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:39:12.607197,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:39:12.614156,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:39:12.614333,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:39:12.615473,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:39:12.615627,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:39:12.615806,70,f0:57:a6:a6:b6:b6
706,2025-05-07 16:39:12.617104,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:39:12.617267,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:39:12.617482,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:39:12.617719,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:39:12.617864,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:39:12.618169,70,f0:57:a6:a6:b6:b6
712,2025-05-07 16:39:12.623989,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:39:12.624173,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:39:12.626468,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:39:12.626612,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:39:12.627099,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:39:12.627264,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:39:12.628163,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:39:12.628432,70,f0:57:a6:a6:b6:b6
720,2025-05-07 16:39:12.628744,70,f0:57:a6:a6:b6:b6
721,2025-05-07 16:39:12.628919,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:39:12.636545,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:39:12.636705,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:39:12.636883,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:39:12.637051,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:39:12.637227,70,f0:57:a6:a6:b6:b6
727,2025-05-07 16:39:12.637402,70,f0:57:a6:a6:b6:b6
728,2025-05-07 16:39:12.637649,70,f0:57:a6:a6:b6:b6
729,2025-05-07 16:39:12.640467,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:39:12.640636,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:39:12.641350,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:39:12.641512,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:39:12.644131,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:39:12.644299,70,f0:57:a6:a6:b6:b6
735,2025-05-07 16:39:12.644485,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:39:12.644674,70,f0:57:a6:a6:b6:b6
737,2025-05-07 16:39:12.644820,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:39:12.652802,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:39:12.653288,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:39:12.653449,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:39:12.653613,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:39:12.653803,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:39:12.653951,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:39:12.654115,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:39:12.656419,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:39:12.660733,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:39:12.660929,70,f0:57:a6:a6:b6:b6
748,2025-05-07 16:39:12.667253,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:39:12.667425,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:39:12.669821,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:39:12.669968,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:39:12.675339,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:39:12.675526,70,f0:57:a6:a6:b6:b6
754,2025-05-07 16:39:12.679434,28,f0:57:a6:a6:b6:b6
