,timestamp,length,ra
3835,2025-03-18 13:42:03.327776,28,f0:57:a6:a6:b6:b6
3836,2025-03-18 13:42:03.327900,28,f0:57:a6:a6:b6:b6
3837,2025-03-18 13:42:03.328057,28,f0:57:a6:a6:b6:b6
3838,2025-03-18 13:42:03.328195,28,f0:57:a6:a6:b6:b6
3839,2025-03-18 13:42:03.333786,34,f0:57:a6:a6:b6:b6
3840,2025-03-18 13:42:03.342653,28,f0:57:a6:a6:b6:b6
3841,2025-03-18 13:42:03.342747,28,f0:57:a6:a6:b6:b6
3842,2025-03-18 13:42:03.346719,34,f0:57:a6:a6:b6:b6
3843,2025-03-18 13:42:03.352315,34,f0:57:a6:a6:b6:b6
3844,2025-03-18 13:42:03.369419,34,f0:57:a6:a6:b6:b6
3845,2025-03-18 13:42:03.369849,34,f0:57:a6:a6:b6:b6
3846,2025-03-18 13:42:03.370218,34,f0:57:a6:a6:b6:b6
3847,2025-03-18 13:42:03.370828,28,f0:57:a6:a6:b6:b6
3848,2025-03-18 13:42:03.370967,28,f0:57:a6:a6:b6:b6
3849,2025-03-18 13:42:03.371051,34,f0:57:a6:a6:b6:b6
3850,2025-03-18 13:42:03.372298,28,f0:57:a6:a6:b6:b6
3851,2025-03-18 13:42:03.372444,28,f0:57:a6:a6:b6:b6
3852,2025-03-18 13:42:03.375898,34,f0:57:a6:a6:b6:b6
3853,2025-03-18 13:42:03.383929,28,f0:57:a6:a6:b6:b6
3854,2025-03-18 13:42:03.384070,28,f0:57:a6:a6:b6:b6
3855,2025-03-18 13:42:03.387570,28,f0:57:a6:a6:b6:b6
3856,2025-03-18 13:42:03.387705,28,f0:57:a6:a6:b6:b6
3857,2025-03-18 13:42:03.397340,34,f0:57:a6:a6:b6:b6
3858,2025-03-18 13:42:03.401230,34,f0:57:a6:a6:b6:b6
3859,2025-03-18 13:42:03.403187,28,f0:57:a6:a6:b6:b6
3860,2025-03-18 13:42:03.403321,28,f0:57:a6:a6:b6:b6
3861,2025-03-18 13:42:03.407888,34,f0:57:a6:a6:b6:b6
3862,2025-03-18 13:42:03.416261,28,f0:57:a6:a6:b6:b6
3863,2025-03-18 13:42:03.416363,28,f0:57:a6:a6:b6:b6
3864,2025-03-18 13:42:03.421672,28,f0:57:a6:a6:b6:b6
3865,2025-03-18 13:42:03.421801,28,f0:57:a6:a6:b6:b6
3866,2025-03-18 13:42:03.426019,34,f0:57:a6:a6:b6:b6
3867,2025-03-18 13:42:03.429617,34,f0:57:a6:a6:b6:b6
3868,2025-03-18 13:42:03.430187,28,f0:57:a6:a6:b6:b6
3869,2025-03-18 13:42:03.430334,28,f0:57:a6:a6:b6:b6
3870,2025-03-18 13:42:03.434618,28,f0:57:a6:a6:b6:b6
3871,2025-03-18 13:42:03.434762,28,f0:57:a6:a6:b6:b6
3872,2025-03-18 13:42:03.439846,34,f0:57:a6:a6:b6:b6
3873,2025-03-18 13:42:03.444135,34,f0:57:a6:a6:b6:b6
3874,2025-03-18 13:42:03.444919,34,f0:57:a6:a6:b6:b6
3875,2025-03-18 13:42:03.445421,34,f0:57:a6:a6:b6:b6
3876,2025-03-18 13:42:03.445794,34,f0:57:a6:a6:b6:b6
3877,2025-03-18 13:42:03.466168,28,f0:57:a6:a6:b6:b6
3878,2025-03-18 13:42:03.466362,46,f0:57:a6:a6:b6:b6
3879,2025-03-18 13:42:03.495067,28,f0:57:a6:a6:b6:b6
3880,2025-03-18 13:42:03.495198,28,f0:57:a6:a6:b6:b6
3881,2025-03-18 13:42:03.500914,28,f0:57:a6:a6:b6:b6
3882,2025-03-18 13:42:03.501052,28,f0:57:a6:a6:b6:b6
3883,2025-03-18 13:42:03.501193,34,f0:57:a6:a6:b6:b6
3884,2025-03-18 13:42:03.512267,28,f0:57:a6:a6:b6:b6
3885,2025-03-18 13:42:03.512374,28,f0:57:a6:a6:b6:b6
3886,2025-03-18 13:42:03.525398,34,f0:57:a6:a6:b6:b6
3887,2025-03-18 13:42:03.525949,28,f0:57:a6:a6:b6:b6
3888,2025-03-18 13:42:03.526099,28,f0:57:a6:a6:b6:b6
3889,2025-03-18 13:42:03.527921,28,f0:57:a6:a6:b6:b6
3890,2025-03-18 13:42:03.528093,46,f0:57:a6:a6:b6:b6
3891,2025-03-18 13:42:03.531202,34,f0:57:a6:a6:b6:b6
3892,2025-03-18 13:42:03.542045,28,f0:57:a6:a6:b6:b6
3893,2025-03-18 13:42:03.547277,28,f0:57:a6:a6:b6:b6
3894,2025-03-18 13:42:03.547399,28,f0:57:a6:a6:b6:b6
3895,2025-03-18 13:42:03.549695,34,f0:57:a6:a6:b6:b6
3896,2025-03-18 13:42:03.557321,28,f0:57:a6:a6:b6:b6
3897,2025-03-18 13:42:03.557460,28,f0:57:a6:a6:b6:b6
3898,2025-03-18 13:42:03.570804,34,f0:57:a6:a6:b6:b6
3899,2025-03-18 13:42:03.571358,28,f0:57:a6:a6:b6:b6
3900,2025-03-18 13:42:03.571496,28,f0:57:a6:a6:b6:b6
3901,2025-03-18 13:42:03.578726,34,f0:57:a6:a6:b6:b6
3902,2025-03-18 13:42:03.587186,28,f0:57:a6:a6:b6:b6
3903,2025-03-18 13:42:03.587315,28,f0:57:a6:a6:b6:b6
3904,2025-03-18 13:42:03.589803,34,f0:57:a6:a6:b6:b6
3905,2025-03-18 13:42:03.590340,28,f0:57:a6:a6:b6:b6
3906,2025-03-18 13:42:03.590487,28,f0:57:a6:a6:b6:b6
3907,2025-03-18 13:42:03.593228,34,f0:57:a6:a6:b6:b6
3908,2025-03-18 13:42:03.598856,34,f0:57:a6:a6:b6:b6
3909,2025-03-18 13:42:03.599358,28,f0:57:a6:a6:b6:b6
3910,2025-03-18 13:42:03.599496,28,f0:57:a6:a6:b6:b6
3911,2025-03-18 13:42:03.602449,28,f0:57:a6:a6:b6:b6
3912,2025-03-18 13:42:03.602582,28,f0:57:a6:a6:b6:b6
3913,2025-03-18 13:42:03.608702,34,f0:57:a6:a6:b6:b6
3914,2025-03-18 13:42:03.609098,34,f0:57:a6:a6:b6:b6
3915,2025-03-18 13:42:03.617692,34,f0:57:a6:a6:b6:b6
3916,2025-03-18 13:42:03.618141,28,f0:57:a6:a6:b6:b6
3917,2025-03-18 13:42:03.618318,46,f0:57:a6:a6:b6:b6
3918,2025-03-18 13:42:03.626134,34,f0:57:a6:a6:b6:b6
3919,2025-03-18 13:42:03.642931,34,f0:57:a6:a6:b6:b6
3920,2025-03-18 13:42:03.645433,34,f0:57:a6:a6:b6:b6
3921,2025-03-18 13:42:03.645907,28,f0:57:a6:a6:b6:b6
3922,2025-03-18 13:42:03.646042,28,f0:57:a6:a6:b6:b6
3923,2025-03-18 13:42:03.648514,28,f0:57:a6:a6:b6:b6
3924,2025-03-18 13:42:03.648661,28,f0:57:a6:a6:b6:b6
3925,2025-03-18 13:42:03.652331,34,f0:57:a6:a6:b6:b6
3926,2025-03-18 13:42:03.659987,34,f0:57:a6:a6:b6:b6
3927,2025-03-18 13:42:03.660558,28,f0:57:a6:a6:b6:b6
3928,2025-03-18 13:42:03.660701,28,f0:57:a6:a6:b6:b6
3929,2025-03-18 13:42:03.664400,28,f0:57:a6:a6:b6:b6
3930,2025-03-18 13:42:03.664538,28,f0:57:a6:a6:b6:b6
3931,2025-03-18 13:42:03.671839,34,f0:57:a6:a6:b6:b6
3932,2025-03-18 13:42:03.677920,34,f0:57:a6:a6:b6:b6
3933,2025-03-18 13:42:03.678448,28,f0:57:a6:a6:b6:b6
3934,2025-03-18 13:42:03.678575,28,f0:57:a6:a6:b6:b6
3935,2025-03-18 13:42:03.681269,28,f0:57:a6:a6:b6:b6
3936,2025-03-18 13:42:03.681416,28,f0:57:a6:a6:b6:b6
3937,2025-03-18 13:42:03.691546,34,f0:57:a6:a6:b6:b6
3938,2025-03-18 13:42:03.692380,28,f0:57:a6:a6:b6:b6
3939,2025-03-18 13:42:03.692518,28,f0:57:a6:a6:b6:b6
3940,2025-03-18 13:42:03.695953,28,f0:57:a6:a6:b6:b6
3941,2025-03-18 13:42:03.696097,28,f0:57:a6:a6:b6:b6
3942,2025-03-18 13:42:03.704794,34,f0:57:a6:a6:b6:b6
3943,2025-03-18 13:42:03.708386,34,f0:57:a6:a6:b6:b6
3944,2025-03-18 13:42:03.708940,28,f0:57:a6:a6:b6:b6
3945,2025-03-18 13:42:03.709205,28,f0:57:a6:a6:b6:b6
3946,2025-03-18 13:42:03.709349,28,f0:57:a6:a6:b6:b6
3947,2025-03-18 13:42:03.712570,28,f0:57:a6:a6:b6:b6
3948,2025-03-18 13:42:03.712719,28,f0:57:a6:a6:b6:b6
3949,2025-03-18 13:42:03.715797,34,f0:57:a6:a6:b6:b6
3950,2025-03-18 13:42:03.723018,34,f0:57:a6:a6:b6:b6
3951,2025-03-18 13:42:03.723587,28,f0:57:a6:a6:b6:b6
3952,2025-03-18 13:42:03.723731,28,f0:57:a6:a6:b6:b6
3953,2025-03-18 13:42:03.731923,34,f0:57:a6:a6:b6:b6
3954,2025-03-18 13:42:03.741830,28,f0:57:a6:a6:b6:b6
3955,2025-03-18 13:42:03.741981,28,f0:57:a6:a6:b6:b6
3956,2025-03-18 13:42:03.746361,34,f0:57:a6:a6:b6:b6
3957,2025-03-18 13:42:03.759577,28,f0:57:a6:a6:b6:b6
3958,2025-03-18 13:42:03.759714,28,f0:57:a6:a6:b6:b6
3959,2025-03-18 13:42:03.763647,34,f0:57:a6:a6:b6:b6
3960,2025-03-18 13:42:03.767063,34,f0:57:a6:a6:b6:b6
3961,2025-03-18 13:42:03.767579,28,f0:57:a6:a6:b6:b6
3962,2025-03-18 13:42:03.767729,28,f0:57:a6:a6:b6:b6
3963,2025-03-18 13:42:03.773557,28,f0:57:a6:a6:b6:b6
3964,2025-03-18 13:42:03.773697,28,f0:57:a6:a6:b6:b6
3965,2025-03-18 13:42:03.784308,34,f0:57:a6:a6:b6:b6
3966,2025-03-18 13:42:03.785323,34,f0:57:a6:a6:b6:b6
3967,2025-03-18 13:42:03.785734,34,f0:57:a6:a6:b6:b6
3968,2025-03-18 13:42:03.786327,34,f0:57:a6:a6:b6:b6
3969,2025-03-18 13:42:03.786908,28,f0:57:a6:a6:b6:b6
3970,2025-03-18 13:42:03.787054,28,f0:57:a6:a6:b6:b6
3971,2025-03-18 13:42:03.789884,28,f0:57:a6:a6:b6:b6
3972,2025-03-18 13:42:03.790017,28,f0:57:a6:a6:b6:b6
3973,2025-03-18 13:42:03.797376,34,f0:57:a6:a6:b6:b6
3974,2025-03-18 13:42:03.797933,28,f0:57:a6:a6:b6:b6
3975,2025-03-18 13:42:03.798055,28,f0:57:a6:a6:b6:b6
3976,2025-03-18 13:42:03.798142,34,f0:57:a6:a6:b6:b6
3977,2025-03-18 13:42:03.804783,28,f0:57:a6:a6:b6:b6
3978,2025-03-18 13:42:03.804933,28,f0:57:a6:a6:b6:b6
3979,2025-03-18 13:42:03.810780,34,f0:57:a6:a6:b6:b6
3980,2025-03-18 13:42:03.817829,28,f0:57:a6:a6:b6:b6
3981,2025-03-18 13:42:03.817965,28,f0:57:a6:a6:b6:b6
3982,2025-03-18 13:42:03.820885,28,f0:57:a6:a6:b6:b6
3983,2025-03-18 13:42:03.821002,28,f0:57:a6:a6:b6:b6
3984,2025-03-18 13:42:03.838012,28,f0:57:a6:a6:b6:b6
3985,2025-03-18 13:42:03.838154,28,f0:57:a6:a6:b6:b6
3986,2025-03-18 13:42:03.852585,28,f0:57:a6:a6:b6:b6
3987,2025-03-18 13:42:03.852728,28,f0:57:a6:a6:b6:b6
3988,2025-03-18 13:42:03.872154,34,f0:57:a6:a6:b6:b6
3989,2025-03-18 13:42:03.875813,28,f0:57:a6:a6:b6:b6
3990,2025-03-18 13:42:03.875985,46,f0:57:a6:a6:b6:b6
3991,2025-03-18 13:42:03.880748,34,f0:57:a6:a6:b6:b6
3992,2025-03-18 13:42:03.881339,28,f0:57:a6:a6:b6:b6
3993,2025-03-18 13:42:03.881462,28,f0:57:a6:a6:b6:b6
3994,2025-03-18 13:42:03.881623,28,f0:57:a6:a6:b6:b6
3995,2025-03-18 13:42:03.881754,28,f0:57:a6:a6:b6:b6
3996,2025-03-18 13:42:03.881902,34,f0:57:a6:a6:b6:b6
3997,2025-03-18 13:42:03.883375,28,f0:57:a6:a6:b6:b6
3998,2025-03-18 13:42:03.883502,28,f0:57:a6:a6:b6:b6
3999,2025-03-18 13:42:03.886390,34,f0:57:a6:a6:b6:b6
4000,2025-03-18 13:42:03.894605,34,f0:57:a6:a6:b6:b6
4001,2025-03-18 13:42:03.895468,28,f0:57:a6:a6:b6:b6
4002,2025-03-18 13:42:03.895613,28,f0:57:a6:a6:b6:b6
4003,2025-03-18 13:42:03.899323,28,f0:57:a6:a6:b6:b6
4004,2025-03-18 13:42:03.899419,28,f0:57:a6:a6:b6:b6
4005,2025-03-18 13:42:03.905882,34,f0:57:a6:a6:b6:b6
4006,2025-03-18 13:42:03.906993,34,f0:57:a6:a6:b6:b6
4007,2025-03-18 13:42:03.907678,28,f0:57:a6:a6:b6:b6
4008,2025-03-18 13:42:03.907817,28,f0:57:a6:a6:b6:b6
4009,2025-03-18 13:42:03.914745,28,f0:57:a6:a6:b6:b6
4010,2025-03-18 13:42:03.914892,28,f0:57:a6:a6:b6:b6
4011,2025-03-18 13:42:03.919659,34,f0:57:a6:a6:b6:b6
4012,2025-03-18 13:42:03.922171,34,f0:57:a6:a6:b6:b6
4013,2025-03-18 13:42:03.922745,28,f0:57:a6:a6:b6:b6
4014,2025-03-18 13:42:03.922885,28,f0:57:a6:a6:b6:b6
4015,2025-03-18 13:42:03.931046,28,f0:57:a6:a6:b6:b6
4016,2025-03-18 13:42:03.931195,28,f0:57:a6:a6:b6:b6
4017,2025-03-18 13:42:03.938120,34,f0:57:a6:a6:b6:b6
4018,2025-03-18 13:42:03.938552,28,f0:57:a6:a6:b6:b6
4019,2025-03-18 13:42:03.938696,28,f0:57:a6:a6:b6:b6
4020,2025-03-18 13:42:03.946721,28,f0:57:a6:a6:b6:b6
4021,2025-03-18 13:42:03.946857,28,f0:57:a6:a6:b6:b6
4022,2025-03-18 13:42:03.954422,34,f0:57:a6:a6:b6:b6
4023,2025-03-18 13:42:03.955703,28,f0:57:a6:a6:b6:b6
4024,2025-03-18 13:42:03.955825,28,f0:57:a6:a6:b6:b6
4025,2025-03-18 13:42:03.961423,28,f0:57:a6:a6:b6:b6
4026,2025-03-18 13:42:03.961574,28,f0:57:a6:a6:b6:b6
4027,2025-03-18 13:42:03.965169,34,f0:57:a6:a6:b6:b6
4028,2025-03-18 13:42:03.969955,34,f0:57:a6:a6:b6:b6
4029,2025-03-18 13:42:03.970703,28,f0:57:a6:a6:b6:b6
4030,2025-03-18 13:42:03.987528,28,f0:57:a6:a6:b6:b6
4031,2025-03-18 13:42:03.991158,28,f0:57:a6:a6:b6:b6
4032,2025-03-18 13:42:03.991333,46,f0:57:a6:a6:b6:b6
4033,2025-03-18 13:42:03.996242,34,f0:57:a6:a6:b6:b6
4034,2025-03-18 13:42:03.997476,34,f0:57:a6:a6:b6:b6
4035,2025-03-18 13:42:03.998164,34,f0:57:a6:a6:b6:b6
4036,2025-03-18 13:42:04.000900,34,f0:57:a6:a6:b6:b6
4037,2025-03-18 13:42:04.001680,34,f0:57:a6:a6:b6:b6
4038,2025-03-18 13:42:04.002204,28,f0:57:a6:a6:b6:b6
4039,2025-03-18 13:42:04.002351,28,f0:57:a6:a6:b6:b6
4040,2025-03-18 13:42:04.022003,34,f0:57:a6:a6:b6:b6
4041,2025-03-18 13:42:04.022680,28,f0:57:a6:a6:b6:b6
4042,2025-03-18 13:42:04.022849,46,f0:57:a6:a6:b6:b6
4043,2025-03-18 13:42:04.027598,34,f0:57:a6:a6:b6:b6
4044,2025-03-18 13:42:04.031745,34,f0:57:a6:a6:b6:b6
4045,2025-03-18 13:42:04.032515,28,f0:57:a6:a6:b6:b6
4046,2025-03-18 13:42:04.032659,28,f0:57:a6:a6:b6:b6
4047,2025-03-18 13:42:04.037618,28,f0:57:a6:a6:b6:b6
4048,2025-03-18 13:42:04.037762,28,f0:57:a6:a6:b6:b6
4049,2025-03-18 13:42:04.041215,34,f0:57:a6:a6:b6:b6
4050,2025-03-18 13:42:04.050714,34,f0:57:a6:a6:b6:b6
4051,2025-03-18 13:42:04.050962,34,f0:57:a6:a6:b6:b6
4052,2025-03-18 13:42:04.051169,34,f0:57:a6:a6:b6:b6
4053,2025-03-18 13:42:04.056445,28,f0:57:a6:a6:b6:b6
4054,2025-03-18 13:42:04.056594,46,f0:57:a6:a6:b6:b6
4055,2025-03-18 13:42:04.063638,34,f0:57:a6:a6:b6:b6
4056,2025-03-18 13:42:04.064325,28,f0:57:a6:a6:b6:b6
4057,2025-03-18 13:42:04.064464,28,f0:57:a6:a6:b6:b6
4058,2025-03-18 13:42:04.067266,28,f0:57:a6:a6:b6:b6
4059,2025-03-18 13:42:04.067403,28,f0:57:a6:a6:b6:b6
4060,2025-03-18 13:42:04.071151,34,f0:57:a6:a6:b6:b6
4061,2025-03-18 13:42:04.071497,34,f0:57:a6:a6:b6:b6
4062,2025-03-18 13:42:04.078926,34,f0:57:a6:a6:b6:b6
4063,2025-03-18 13:42:04.081330,28,f0:57:a6:a6:b6:b6
4064,2025-03-18 13:42:04.081466,28,f0:57:a6:a6:b6:b6
4065,2025-03-18 13:42:04.082621,28,f0:57:a6:a6:b6:b6
4066,2025-03-18 13:42:04.082767,28,f0:57:a6:a6:b6:b6
4067,2025-03-18 13:42:04.085977,34,f0:57:a6:a6:b6:b6
4068,2025-03-18 13:42:04.097382,28,f0:57:a6:a6:b6:b6
4069,2025-03-18 13:42:04.097527,28,f0:57:a6:a6:b6:b6
4070,2025-03-18 13:42:04.097671,28,f0:57:a6:a6:b6:b6
4071,2025-03-18 13:42:04.097788,28,f0:57:a6:a6:b6:b6
4072,2025-03-18 13:42:04.102384,34,f0:57:a6:a6:b6:b6
4073,2025-03-18 13:42:04.113490,34,f0:57:a6:a6:b6:b6
4074,2025-03-18 13:42:04.113850,34,f0:57:a6:a6:b6:b6
4075,2025-03-18 13:42:04.114330,28,f0:57:a6:a6:b6:b6
4076,2025-03-18 13:42:04.114467,28,f0:57:a6:a6:b6:b6
4077,2025-03-18 13:42:04.114620,28,f0:57:a6:a6:b6:b6
4078,2025-03-18 13:42:04.114750,28,f0:57:a6:a6:b6:b6
4079,2025-03-18 13:42:04.127203,34,f0:57:a6:a6:b6:b6
4080,2025-03-18 13:42:04.127757,28,f0:57:a6:a6:b6:b6
4081,2025-03-18 13:42:04.127896,28,f0:57:a6:a6:b6:b6
4082,2025-03-18 13:42:04.128415,28,f0:57:a6:a6:b6:b6
4083,2025-03-18 13:42:04.128560,28,f0:57:a6:a6:b6:b6
4084,2025-03-18 13:42:04.141221,34,f0:57:a6:a6:b6:b6
4085,2025-03-18 13:42:04.141716,28,f0:57:a6:a6:b6:b6
4086,2025-03-18 13:42:04.141864,28,f0:57:a6:a6:b6:b6
4087,2025-03-18 13:42:04.144918,28,f0:57:a6:a6:b6:b6
4088,2025-03-18 13:42:04.145052,28,f0:57:a6:a6:b6:b6
4089,2025-03-18 13:42:04.151439,34,f0:57:a6:a6:b6:b6
4090,2025-03-18 13:42:04.159887,34,f0:57:a6:a6:b6:b6
4091,2025-03-18 13:42:04.160526,28,f0:57:a6:a6:b6:b6
4092,2025-03-18 13:42:04.160663,28,f0:57:a6:a6:b6:b6
4093,2025-03-18 13:42:04.160891,28,f0:57:a6:a6:b6:b6
4094,2025-03-18 13:42:04.161027,28,f0:57:a6:a6:b6:b6
4095,2025-03-18 13:42:04.166697,34,f0:57:a6:a6:b6:b6
4096,2025-03-18 13:42:04.172040,34,f0:57:a6:a6:b6:b6
4097,2025-03-18 13:42:04.172508,28,f0:57:a6:a6:b6:b6
4098,2025-03-18 13:42:04.172625,28,f0:57:a6:a6:b6:b6
4099,2025-03-18 13:42:04.176084,28,f0:57:a6:a6:b6:b6
4100,2025-03-18 13:42:04.176225,28,f0:57:a6:a6:b6:b6
4101,2025-03-18 13:42:04.186320,34,f0:57:a6:a6:b6:b6
4102,2025-03-18 13:42:04.186777,34,f0:57:a6:a6:b6:b6
4103,2025-03-18 13:42:04.191274,28,f0:57:a6:a6:b6:b6
4104,2025-03-18 13:42:04.191415,28,f0:57:a6:a6:b6:b6
4105,2025-03-18 13:42:04.206987,28,f0:57:a6:a6:b6:b6
4106,2025-03-18 13:42:04.207126,28,f0:57:a6:a6:b6:b6
4107,2025-03-18 13:42:04.226846,28,f0:57:a6:a6:b6:b6
4108,2025-03-18 13:42:04.226981,28,f0:57:a6:a6:b6:b6
4109,2025-03-18 13:42:04.247016,28,f0:57:a6:a6:b6:b6
4110,2025-03-18 13:42:04.247153,28,f0:57:a6:a6:b6:b6
4111,2025-03-18 13:42:04.254265,28,f0:57:a6:a6:b6:b6
4112,2025-03-18 13:42:04.254402,28,f0:57:a6:a6:b6:b6
4113,2025-03-18 13:42:04.264374,34,f0:57:a6:a6:b6:b6
4114,2025-03-18 13:42:04.264925,28,f0:57:a6:a6:b6:b6
4115,2025-03-18 13:42:04.265068,28,f0:57:a6:a6:b6:b6
4116,2025-03-18 13:42:04.265174,34,f0:57:a6:a6:b6:b6
4117,2025-03-18 13:42:04.265836,34,f0:57:a6:a6:b6:b6
4118,2025-03-18 13:42:04.266290,28,f0:57:a6:a6:b6:b6
4119,2025-03-18 13:42:04.266486,46,f0:57:a6:a6:b6:b6
4120,2025-03-18 13:42:04.270317,28,f0:57:a6:a6:b6:b6
4121,2025-03-18 13:42:04.270451,28,f0:57:a6:a6:b6:b6
4122,2025-03-18 13:42:04.274034,34,f0:57:a6:a6:b6:b6
4123,2025-03-18 13:42:04.285189,28,f0:57:a6:a6:b6:b6
4124,2025-03-18 13:42:04.285325,28,f0:57:a6:a6:b6:b6
4125,2025-03-18 13:42:04.288504,34,f0:57:a6:a6:b6:b6
4126,2025-03-18 13:42:04.303338,28,f0:57:a6:a6:b6:b6
4127,2025-03-18 13:42:04.303495,28,f0:57:a6:a6:b6:b6
4128,2025-03-18 13:42:04.315082,28,f0:57:a6:a6:b6:b6
4129,2025-03-18 13:42:04.315221,28,f0:57:a6:a6:b6:b6
4130,2025-03-18 13:42:04.315680,28,f0:57:a6:a6:b6:b6
4131,2025-03-18 13:42:04.315823,28,f0:57:a6:a6:b6:b6
4132,2025-03-18 13:42:04.322822,34,f0:57:a6:a6:b6:b6
4133,2025-03-18 13:42:04.328746,34,f0:57:a6:a6:b6:b6
4134,2025-03-18 13:42:04.329272,28,f0:57:a6:a6:b6:b6
4135,2025-03-18 13:42:04.329410,28,f0:57:a6:a6:b6:b6
4136,2025-03-18 13:42:04.331446,28,f0:57:a6:a6:b6:b6
4137,2025-03-18 13:42:04.331589,28,f0:57:a6:a6:b6:b6
4138,2025-03-18 13:42:04.334914,34,f0:57:a6:a6:b6:b6
4139,2025-03-18 13:42:04.342996,34,f0:57:a6:a6:b6:b6
4140,2025-03-18 13:42:04.343545,28,f0:57:a6:a6:b6:b6
4141,2025-03-18 13:42:04.343692,28,f0:57:a6:a6:b6:b6
4142,2025-03-18 13:42:04.350328,28,f0:57:a6:a6:b6:b6
4143,2025-03-18 13:42:04.350458,28,f0:57:a6:a6:b6:b6
4144,2025-03-18 13:42:04.356520,34,f0:57:a6:a6:b6:b6
4145,2025-03-18 13:42:04.357621,34,f0:57:a6:a6:b6:b6
4146,2025-03-18 13:42:04.358218,28,f0:57:a6:a6:b6:b6
4147,2025-03-18 13:42:04.358335,28,f0:57:a6:a6:b6:b6
4148,2025-03-18 13:42:04.364521,28,f0:57:a6:a6:b6:b6
4149,2025-03-18 13:42:04.364661,28,f0:57:a6:a6:b6:b6
4150,2025-03-18 13:42:04.371708,34,f0:57:a6:a6:b6:b6
4151,2025-03-18 13:42:04.375402,34,f0:57:a6:a6:b6:b6
4152,2025-03-18 13:42:04.375923,28,f0:57:a6:a6:b6:b6
4153,2025-03-18 13:42:04.376067,28,f0:57:a6:a6:b6:b6
4154,2025-03-18 13:42:04.382754,34,f0:57:a6:a6:b6:b6
4155,2025-03-18 13:42:04.390641,34,f0:57:a6:a6:b6:b6
4156,2025-03-18 13:42:04.391207,28,f0:57:a6:a6:b6:b6
4157,2025-03-18 13:42:04.391349,28,f0:57:a6:a6:b6:b6
4158,2025-03-18 13:42:04.394067,28,f0:57:a6:a6:b6:b6
4159,2025-03-18 13:42:04.394204,28,f0:57:a6:a6:b6:b6
4160,2025-03-18 13:42:04.404439,34,f0:57:a6:a6:b6:b6
4161,2025-03-18 13:42:04.405857,28,f0:57:a6:a6:b6:b6
4162,2025-03-18 13:42:04.405975,28,f0:57:a6:a6:b6:b6
4163,2025-03-18 13:42:04.409911,28,f0:57:a6:a6:b6:b6
4164,2025-03-18 13:42:04.410049,28,f0:57:a6:a6:b6:b6
4165,2025-03-18 13:42:04.416630,34,f0:57:a6:a6:b6:b6
4166,2025-03-18 13:42:04.431605,28,f0:57:a6:a6:b6:b6
4167,2025-03-18 13:42:04.431760,28,f0:57:a6:a6:b6:b6
4168,2025-03-18 13:42:04.438019,34,f0:57:a6:a6:b6:b6
4169,2025-03-18 13:42:04.438698,28,f0:57:a6:a6:b6:b6
4170,2025-03-18 13:42:04.438841,28,f0:57:a6:a6:b6:b6
4171,2025-03-18 13:42:04.453534,28,f0:57:a6:a6:b6:b6
4172,2025-03-18 13:42:04.453670,28,f0:57:a6:a6:b6:b6
4173,2025-03-18 13:42:04.453886,28,f0:57:a6:a6:b6:b6
4174,2025-03-18 13:42:04.454034,28,f0:57:a6:a6:b6:b6
4175,2025-03-18 13:42:04.473895,28,f0:57:a6:a6:b6:b6
4176,2025-03-18 13:42:04.474032,28,f0:57:a6:a6:b6:b6
4177,2025-03-18 13:42:04.474798,34,f0:57:a6:a6:b6:b6
4178,2025-03-18 13:42:04.484419,28,f0:57:a6:a6:b6:b6
4179,2025-03-18 13:42:04.484553,28,f0:57:a6:a6:b6:b6
4180,2025-03-18 13:42:04.487866,34,f0:57:a6:a6:b6:b6
4181,2025-03-18 13:42:04.488429,28,f0:57:a6:a6:b6:b6
4182,2025-03-18 13:42:04.495272,34,f0:57:a6:a6:b6:b6
4183,2025-03-18 13:42:04.499278,34,f0:57:a6:a6:b6:b6
4184,2025-03-18 13:42:04.499744,28,f0:57:a6:a6:b6:b6
4185,2025-03-18 13:42:04.499889,28,f0:57:a6:a6:b6:b6
4186,2025-03-18 13:42:04.500003,28,f0:57:a6:a6:b6:b6
4187,2025-03-18 13:42:04.500152,28,f0:57:a6:a6:b6:b6
4188,2025-03-18 13:42:04.506641,34,f0:57:a6:a6:b6:b6
4189,2025-03-18 13:42:04.507389,34,f0:57:a6:a6:b6:b6
4190,2025-03-18 13:42:04.514551,28,f0:57:a6:a6:b6:b6
4191,2025-03-18 13:42:04.514666,28,f0:57:a6:a6:b6:b6
4192,2025-03-18 13:42:04.515026,34,f0:57:a6:a6:b6:b6
4193,2025-03-18 13:42:04.515457,34,f0:57:a6:a6:b6:b6
4194,2025-03-18 13:42:04.516256,28,f0:57:a6:a6:b6:b6
4195,2025-03-18 13:42:04.516394,28,f0:57:a6:a6:b6:b6
4196,2025-03-18 13:42:04.529418,28,f0:57:a6:a6:b6:b6
4197,2025-03-18 13:42:04.529547,28,f0:57:a6:a6:b6:b6
4198,2025-03-18 13:42:04.529666,34,f0:57:a6:a6:b6:b6
4199,2025-03-18 13:42:04.530272,28,f0:57:a6:a6:b6:b6
4200,2025-03-18 13:42:04.530409,28,f0:57:a6:a6:b6:b6
4201,2025-03-18 13:42:04.542102,34,f0:57:a6:a6:b6:b6
4202,2025-03-18 13:42:04.544643,28,f0:57:a6:a6:b6:b6
