,timestamp,length,ra
1497,2025-03-18 10:57:51.221621,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:57:51.227504,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:57:51.227656,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:57:51.229207,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:57:51.229380,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:57:51.251252,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:57:51.251889,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:57:51.252933,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:57:51.253060,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:57:51.256010,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:57:51.256143,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:57:51.256259,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:57:51.257072,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:57:51.258004,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:57:51.258136,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:57:51.258261,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:57:51.260662,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:57:51.262161,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:57:51.262290,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:57:51.263283,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:57:51.264886,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:57:51.266106,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:57:51.267004,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:57:51.267188,46,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:57:51.267385,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:57:51.267414,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:57:51.267553,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:57:51.268590,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:57:51.270935,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:57:51.271078,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:57:51.291790,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:57:51.293730,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:57:51.294335,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:57:51.294824,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:57:51.295620,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:57:51.296536,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:57:51.299777,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:57:51.311050,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:57:51.311641,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:57:51.312485,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:57:51.315559,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:57:51.315713,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:57:51.316525,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:57:51.316657,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:57:51.334099,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:57:51.339435,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:57:51.340423,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:57:51.340809,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:57:51.358731,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:57:51.359213,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:57:51.359360,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:57:51.359919,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:57:51.360217,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:57:51.360543,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:57:51.360891,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:57:51.361168,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:57:51.361313,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:57:51.361444,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:57:51.393776,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:57:51.428428,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:57:51.428561,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:57:51.428692,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:57:51.552538,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:57:51.552719,46,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:57:51.568812,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:57:51.569255,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:57:51.578205,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:57:51.578498,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:57:51.578631,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:57:51.578748,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:57:51.579739,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:57:51.579874,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:57:51.579999,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:57:51.582028,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:57:51.582183,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:57:51.613411,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:57:51.615505,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:57:51.615694,46,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:57:51.644340,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:57:51.644486,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:57:51.676288,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:57:51.676405,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:57:51.713174,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:57:51.722361,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:57:51.722491,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:57:51.738364,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:57:51.738511,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:57:51.738803,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:57:51.738952,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:57:51.768114,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:57:51.768232,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:57:51.768449,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:57:51.768556,46,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:57:51.799058,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:57:51.799210,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:57:51.799334,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:57:51.845851,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:57:51.845995,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:57:51.853454,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:57:51.853592,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:57:51.853729,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:57:51.908004,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:57:51.908118,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:57:51.923224,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:57:51.923360,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:57:51.923493,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:57:52.000971,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:57:52.001113,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:57:52.001232,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:57:52.026693,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:57:52.031171,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:57:52.031323,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:57:52.034000,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:57:52.043273,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:57:52.043395,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:57:52.043596,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:57:52.043754,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:57:52.043920,34,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:57:52.044762,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:57:52.044911,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:57:52.086501,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:57:52.087015,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:57:52.092927,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:57:52.093203,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:57:52.108848,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:57:52.109184,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:57:52.109333,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:57:52.109473,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:57:52.119842,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:57:52.122119,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:57:52.122345,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:57:52.122509,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:57:52.122803,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:57:52.124293,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:57:52.125929,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:57:52.130173,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:57:52.130333,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:57:52.146206,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:57:52.146812,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:57:52.147833,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:57:52.148010,46,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:57:52.171425,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:57:52.171567,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:57:52.186335,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:57:52.187001,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:57:52.188012,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:57:52.188182,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:57:52.233398,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:57:52.233527,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:57:52.246763,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:57:52.247827,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:57:52.247970,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:57:52.249176,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:57:52.249315,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:57:52.251510,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:57:52.252018,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:57:52.252144,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:57:52.281474,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:57:52.281616,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:57:52.284376,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:57:52.285049,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:57:52.285452,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:57:52.285604,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:57:52.285828,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:57:52.285976,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:57:52.295851,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:57:52.296006,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:57:52.322457,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:57:52.323088,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:57:52.323909,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:57:52.324327,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:57:52.353553,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:57:52.353668,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:57:52.361052,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:57:52.364350,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:57:52.372102,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:57:52.404067,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:57:52.404199,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:57:52.406698,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:57:52.407369,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:57:52.409159,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:57:52.409300,46,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:57:52.416655,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:57:52.416786,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:57:52.447218,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:57:52.447917,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:57:52.448837,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:57:52.448992,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:57:52.467537,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:57:52.467629,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:57:52.474347,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:57:52.474631,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:57:52.478293,34,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:57:52.484582,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:57:52.484710,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:57:52.484835,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:57:52.485164,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:57:52.486109,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:57:52.488074,34,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:57:52.489513,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:57:52.490807,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:57:52.493235,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:57:52.500579,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:57:52.501301,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:57:52.502078,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:57:52.502188,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:57:52.502578,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:57:52.502731,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:57:52.502948,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:57:52.503103,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:57:52.531887,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:57:52.537378,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:57:52.538331,34,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:57:52.538865,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:57:52.539546,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:57:52.540048,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:57:52.540728,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:57:52.541423,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:57:52.542177,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:57:52.542302,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:57:52.551632,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:57:52.566229,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:57:52.567006,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:57:52.568070,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:57:52.568868,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:57:52.569036,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:57:52.569153,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:57:52.569386,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:57:52.569526,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:57:52.569747,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:57:52.569899,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:57:52.570208,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:57:52.570354,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:57:52.570481,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:57:52.581000,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:57:52.592177,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:57:52.592295,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:57:52.595516,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:57:52.595891,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:57:52.597178,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:57:52.598313,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:57:52.598787,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:57:52.598941,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:57:52.599068,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:57:52.599253,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:57:52.599426,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:57:52.606995,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:57:52.607144,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:57:52.612002,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:57:52.614173,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:57:52.614318,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:57:52.614614,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:57:52.614759,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:57:52.615157,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:57:52.620274,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:57:52.621357,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:57:52.622480,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:57:52.622678,46,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:57:52.622957,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:57:52.623082,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:57:52.623300,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:57:52.623435,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:57:52.623607,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:57:52.623759,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:57:52.623973,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:57:52.624096,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:57:52.624279,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:57:52.624433,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:57:52.637081,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:57:52.637210,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:57:52.640949,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:57:52.641655,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:57:52.642423,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:57:52.642569,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:57:52.643469,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:57:52.643656,46,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:57:52.643779,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:57:52.644131,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:57:52.645382,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:57:52.645525,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:57:52.648810,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:57:52.651344,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:57:52.651507,46,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:57:52.651694,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:57:52.652473,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:57:52.652951,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:57:52.653088,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:57:52.656887,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:57:52.657620,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:57:52.658239,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:57:52.658381,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:57:52.658642,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:57:52.659127,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:57:52.659278,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:57:52.659464,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:57:52.659613,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:57:52.660450,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:57:52.661303,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:57:52.661969,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:57:52.662148,46,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:57:52.662343,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:57:52.662486,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:57:52.662707,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:57:52.664059,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:57:52.664635,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:57:52.664804,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:57:52.664948,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:57:52.665583,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:57:52.665747,46,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:57:52.665957,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:57:52.668488,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:57:52.669153,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:57:52.669461,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:57:52.670054,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:57:52.670131,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:57:52.670312,46,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:57:52.672101,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:57:52.673204,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:57:52.674265,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:57:52.679545,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:57:52.679765,46,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:57:52.679932,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:57:52.680747,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:57:52.681231,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:57:52.681361,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:57:52.683876,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:57:52.684522,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:57:52.685436,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:57:52.688088,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:57:52.688262,46,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:57:52.688455,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:57:52.689561,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:57:52.690543,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:57:52.690734,46,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:57:52.691041,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:57:52.691184,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:57:52.691309,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:57:52.691502,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:57:52.691747,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:57:52.692607,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:57:52.692751,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:57:52.693749,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:57:52.693936,46,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:57:52.694085,34,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:57:52.694488,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:57:52.694684,46,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:57:52.694869,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:57:52.695008,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:57:52.695335,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:57:52.700185,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:57:52.701045,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:57:52.701235,46,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:57:52.701443,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:57:52.702516,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:57:52.703559,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:57:52.703688,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:57:52.704437,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:57:52.707029,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:57:52.708231,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:57:52.708376,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:57:52.708500,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:57:52.708697,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:57:52.708833,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:57:52.709094,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:57:52.709456,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:57:52.710711,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:57:52.710864,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:57:52.712261,34,f0:57:a6:a6:b6:b6
