,timestamp,length,ra
377,2025-05-07 16:31:01.676577,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:31:01.676732,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:31:01.676924,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:31:01.682136,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:31:01.682276,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:31:01.683142,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:31:01.683293,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:31:01.683490,70,f0:57:a6:a6:b6:b6
385,2025-05-07 16:31:01.683647,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:31:01.683831,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:31:01.684053,70,f0:57:a6:a6:b6:b6
388,2025-05-07 16:31:01.684211,70,f0:57:a6:a6:b6:b6
389,2025-05-07 16:31:01.685051,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:31:01.685198,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:31:01.685422,70,f0:57:a6:a6:b6:b6
392,2025-05-07 16:31:01.688448,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:31:01.688626,70,f0:57:a6:a6:b6:b6
394,2025-05-07 16:31:01.688788,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:31:01.689028,70,f0:57:a6:a6:b6:b6
396,2025-05-07 16:31:01.690353,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:31:01.690504,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:31:01.697024,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:31:01.697161,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:31:01.697434,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:31:01.697586,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:31:01.703272,70,f0:57:a6:a6:b6:b6
403,2025-05-07 16:31:01.704258,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:31:01.704422,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:31:01.704591,70,f0:57:a6:a6:b6:b6
406,2025-05-07 16:31:01.707751,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:31:01.707895,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:31:01.708027,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:31:01.708247,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:31:01.708411,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:31:01.708569,70,f0:57:a6:a6:b6:b6
412,2025-05-07 16:31:01.708717,70,f0:57:a6:a6:b6:b6
413,2025-05-07 16:31:01.723320,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:31:01.723514,70,f0:57:a6:a6:b6:b6
415,2025-05-07 16:31:01.733412,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:31:01.733577,70,f0:57:a6:a6:b6:b6
417,2025-05-07 16:31:01.733758,70,f0:57:a6:a6:b6:b6
418,2025-05-07 16:31:01.733920,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:31:01.735930,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:31:01.736080,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:31:01.739112,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:31:01.739257,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:31:01.739430,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:31:01.739591,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:31:01.739773,70,f0:57:a6:a6:b6:b6
426,2025-05-07 16:31:01.739939,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:31:01.740101,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:31:01.740335,70,f0:57:a6:a6:b6:b6
429,2025-05-07 16:31:01.745342,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:31:01.745503,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:31:01.745632,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:31:01.746459,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:31:01.746603,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:31:01.746823,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:31:01.746949,70,f0:57:a6:a6:b6:b6
436,2025-05-07 16:31:01.747107,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:31:01.747289,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:31:01.747452,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:31:01.755834,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:31:01.758451,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:31:01.758817,70,f0:57:a6:a6:b6:b6
442,2025-05-07 16:31:01.763040,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:31:01.763171,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:31:01.763356,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:31:01.765813,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:31:01.765968,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:31:01.766353,70,f0:57:a6:a6:b6:b6
448,2025-05-07 16:31:01.768009,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:31:01.768160,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:31:01.768343,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:31:01.768471,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:31:01.768641,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:31:01.768837,70,f0:57:a6:a6:b6:b6
454,2025-05-07 16:31:01.769010,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:31:01.769172,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:31:01.769343,70,f0:57:a6:a6:b6:b6
457,2025-05-07 16:31:01.771696,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:31:01.771855,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:31:01.776426,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:31:01.776570,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:31:01.776698,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:31:01.789640,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:31:01.789836,70,f0:57:a6:a6:b6:b6
464,2025-05-07 16:31:01.790008,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:31:01.790730,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:31:01.790887,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:31:01.792991,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:31:01.793140,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:31:01.798947,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:31:01.799094,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:31:01.799280,70,f0:57:a6:a6:b6:b6
472,2025-05-07 16:31:01.799451,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:31:01.799637,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:31:01.799798,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:31:01.799941,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:31:01.800043,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:31:01.800225,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:31:01.805271,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:31:01.805534,70,f0:57:a6:a6:b6:b6
480,2025-05-07 16:31:01.806636,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:31:01.806760,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:31:01.806894,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:31:01.807063,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:31:01.807227,70,f0:57:a6:a6:b6:b6
485,2025-05-07 16:31:01.807386,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:31:01.807552,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:31:01.807763,70,f0:57:a6:a6:b6:b6
488,2025-05-07 16:31:01.811453,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:31:01.811606,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:31:01.814740,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:31:01.815267,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:31:01.815386,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:31:01.815516,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:31:01.825447,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:31:01.825599,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:31:01.825766,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:31:01.825909,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:31:01.827593,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:31:01.827891,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:31:01.828042,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:31:01.828194,70,f0:57:a6:a6:b6:b6
502,2025-05-07 16:31:01.828347,70,f0:57:a6:a6:b6:b6
503,2025-05-07 16:31:01.828806,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:31:01.829212,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:31:01.829535,70,f0:57:a6:a6:b6:b6
506,2025-05-07 16:31:01.829706,70,f0:57:a6:a6:b6:b6
507,2025-05-07 16:31:01.829850,70,f0:57:a6:a6:b6:b6
508,2025-05-07 16:31:01.830014,70,f0:57:a6:a6:b6:b6
509,2025-05-07 16:31:01.831669,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:31:01.831804,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:31:01.834583,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:31:01.834744,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:31:01.835928,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:31:01.836069,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:31:01.836945,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:31:01.837096,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:31:01.845706,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:31:01.845853,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:31:01.846036,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:31:01.846193,70,f0:57:a6:a6:b6:b6
521,2025-05-07 16:31:01.848342,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:31:01.848488,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:31:01.848642,70,f0:57:a6:a6:b6:b6
524,2025-05-07 16:31:01.856923,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:31:01.857072,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:31:01.857585,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:31:01.857731,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:31:01.860000,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:31:01.860327,70,f0:57:a6:a6:b6:b6
530,2025-05-07 16:31:01.861630,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:31:01.864045,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:31:01.864214,70,f0:57:a6:a6:b6:b6
533,2025-05-07 16:31:01.865376,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:31:01.865515,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:31:01.865673,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:31:01.865849,70,f0:57:a6:a6:b6:b6
537,2025-05-07 16:31:01.868240,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:31:01.868461,70,f0:57:a6:a6:b6:b6
539,2025-05-07 16:31:01.870837,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:31:01.870988,70,f0:57:a6:a6:b6:b6
541,2025-05-07 16:31:01.871212,70,f0:57:a6:a6:b6:b6
542,2025-05-07 16:31:01.871359,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:31:01.871532,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:31:01.871703,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:31:01.871849,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:31:01.872015,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:31:01.872163,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:31:01.872395,70,f0:57:a6:a6:b6:b6
549,2025-05-07 16:31:01.872591,70,f0:57:a6:a6:b6:b6
550,2025-05-07 16:31:01.883173,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:31:01.883342,70,f0:57:a6:a6:b6:b6
552,2025-05-07 16:31:01.883512,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:31:01.883663,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:31:01.887177,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:31:01.887304,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:31:01.887436,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:31:01.887623,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:31:01.887750,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:31:01.887912,70,f0:57:a6:a6:b6:b6
560,2025-05-07 16:31:01.888088,70,f0:57:a6:a6:b6:b6
561,2025-05-07 16:31:01.888275,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:31:01.888426,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:31:01.888650,70,f0:57:a6:a6:b6:b6
564,2025-05-07 16:31:01.888863,70,f0:57:a6:a6:b6:b6
565,2025-05-07 16:31:01.889028,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:31:01.889193,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:31:01.889372,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:31:01.890370,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:31:01.890525,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:31:01.890661,70,f0:57:a6:a6:b6:b6
571,2025-05-07 16:31:01.904756,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:31:01.904903,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:31:01.910856,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:31:01.911040,70,f0:57:a6:a6:b6:b6
575,2025-05-07 16:31:01.911219,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:31:01.911444,70,f0:57:a6:a6:b6:b6
577,2025-05-07 16:31:01.913681,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:31:01.913903,70,f0:57:a6:a6:b6:b6
579,2025-05-07 16:31:01.917180,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:31:01.917327,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:31:01.917678,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:31:01.918363,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:31:01.919026,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:31:01.919188,70,f0:57:a6:a6:b6:b6
585,2025-05-07 16:31:01.920937,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:31:01.921092,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:31:01.921710,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:31:01.921885,70,f0:57:a6:a6:b6:b6
589,2025-05-07 16:31:01.923261,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:31:01.923414,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:31:01.923583,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:31:01.924512,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:31:01.924735,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:31:01.925340,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:31:01.926584,70,f0:57:a6:a6:b6:b6
596,2025-05-07 16:31:01.927364,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:31:01.927533,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:31:01.927651,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:31:01.930072,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:31:01.930223,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:31:01.930407,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:31:01.930538,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:31:01.930704,70,f0:57:a6:a6:b6:b6
604,2025-05-07 16:31:01.930860,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:31:01.931033,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:31:01.931152,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:31:01.931330,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:31:01.931474,70,f0:57:a6:a6:b6:b6
609,2025-05-07 16:31:01.931621,70,f0:57:a6:a6:b6:b6
610,2025-05-07 16:31:01.932205,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:31:01.932561,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:31:01.932812,70,f0:57:a6:a6:b6:b6
613,2025-05-07 16:31:01.932939,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:31:01.939414,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:31:01.939559,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:31:01.939719,70,f0:57:a6:a6:b6:b6
617,2025-05-07 16:31:01.940559,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:31:01.940688,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:31:01.944220,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:31:01.944367,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:31:01.950225,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:31:01.950374,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:31:01.950507,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:31:01.950737,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:31:01.950908,70,f0:57:a6:a6:b6:b6
626,2025-05-07 16:31:01.951051,70,f0:57:a6:a6:b6:b6
627,2025-05-07 16:31:01.951183,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:31:01.951349,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:31:01.951530,70,f0:57:a6:a6:b6:b6
630,2025-05-07 16:31:01.951733,70,f0:57:a6:a6:b6:b6
631,2025-05-07 16:31:01.951905,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:31:01.952059,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:31:01.952283,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:31:01.952495,70,f0:57:a6:a6:b6:b6
635,2025-05-07 16:31:01.952657,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:31:01.952843,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:31:01.954535,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:31:01.959461,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:31:01.959612,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:31:01.960089,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:31:01.963306,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:31:01.963596,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:31:01.963738,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:31:01.963907,70,f0:57:a6:a6:b6:b6
645,2025-05-07 16:31:01.967689,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:31:01.967829,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:31:01.967991,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:31:01.968167,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:31:01.968487,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:31:01.968656,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:31:01.968826,70,f0:57:a6:a6:b6:b6
652,2025-05-07 16:31:01.968957,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:31:01.975242,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:31:01.975384,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:31:01.975684,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:31:01.975850,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:31:01.976023,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:31:01.976197,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:31:01.981600,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:31:01.981750,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:31:01.981908,70,f0:57:a6:a6:b6:b6
662,2025-05-07 16:31:01.990316,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:31:01.990442,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:31:01.990605,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:31:01.990758,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:31:01.990916,70,f0:57:a6:a6:b6:b6
667,2025-05-07 16:31:01.991042,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:31:01.991209,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:31:01.991354,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:31:01.991492,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:31:01.991824,70,f0:57:a6:a6:b6:b6
672,2025-05-07 16:31:01.992140,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:31:01.992450,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:31:01.993004,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:31:01.993166,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:31:01.993424,70,f0:57:a6:a6:b6:b6
677,2025-05-07 16:31:01.993614,70,f0:57:a6:a6:b6:b6
678,2025-05-07 16:31:01.998737,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:31:02.013692,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:31:02.013854,70,f0:57:a6:a6:b6:b6
681,2025-05-07 16:31:02.014644,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:31:02.014809,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:31:02.014962,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:31:02.015102,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:31:02.015236,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:31:02.015367,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:31:02.015556,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:31:02.015685,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:31:02.015853,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:31:02.016001,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:31:02.016128,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:31:02.016300,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:31:02.016446,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:31:02.016641,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:31:02.016792,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:31:02.017015,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:31:02.017164,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:31:02.017361,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:31:02.017538,70,f0:57:a6:a6:b6:b6
700,2025-05-07 16:31:02.018166,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:31:02.018493,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:31:02.018807,70,f0:57:a6:a6:b6:b6
703,2025-05-07 16:31:02.018983,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:31:02.019269,70,f0:57:a6:a6:b6:b6
705,2025-05-07 16:31:02.019425,70,f0:57:a6:a6:b6:b6
706,2025-05-07 16:31:02.020684,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:31:02.023323,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:31:02.023468,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:31:02.023665,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:31:02.023800,70,f0:57:a6:a6:b6:b6
711,2025-05-07 16:31:02.023961,70,f0:57:a6:a6:b6:b6
712,2025-05-07 16:31:02.024769,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:31:02.024922,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:31:02.025085,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:31:02.025298,70,f0:57:a6:a6:b6:b6
716,2025-05-07 16:31:02.025450,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:31:02.035227,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:31:02.035545,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:31:02.042244,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:31:02.042395,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:31:02.042692,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:31:02.042859,70,f0:57:a6:a6:b6:b6
723,2025-05-07 16:31:02.051255,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:31:02.051969,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:31:02.052682,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:31:02.053395,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:31:02.053820,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:31:02.060619,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:31:02.061254,70,f0:57:a6:a6:b6:b6
730,2025-05-07 16:31:02.068896,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:31:02.069060,70,f0:57:a6:a6:b6:b6
732,2025-05-07 16:31:02.074025,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:31:02.074178,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:31:02.074347,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:31:02.074528,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:31:02.074686,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:31:02.074855,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:31:02.075025,70,f0:57:a6:a6:b6:b6
739,2025-05-07 16:31:02.075237,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:31:02.075392,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:31:02.075599,70,f0:57:a6:a6:b6:b6
742,2025-05-07 16:31:02.077149,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:31:02.077300,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:31:02.077429,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:31:02.077594,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:31:02.077767,70,f0:57:a6:a6:b6:b6
747,2025-05-07 16:31:02.077985,70,f0:57:a6:a6:b6:b6
748,2025-05-07 16:31:02.078189,70,f0:57:a6:a6:b6:b6
749,2025-05-07 16:31:02.078350,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:31:02.078530,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:31:02.078953,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:31:02.079209,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:31:02.079396,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:31:02.079525,28,f0:57:a6:a6:b6:b6
