,timestamp,length,ra
1497,2025-05-07 16:58:48.553255,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:58:48.553396,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:58:48.568495,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:58:48.568627,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:58:48.583712,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:58:48.583849,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:58:48.600151,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:58:48.600285,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:58:48.637264,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:58:48.637405,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:58:48.645748,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:58:48.645869,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:58:48.652179,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:58:48.652343,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:58:48.690343,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:58:48.690760,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:58:48.735894,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:58:48.738265,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:58:48.738410,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:58:48.754809,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:58:48.754952,70,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:58:48.767705,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:58:48.767853,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:58:48.768134,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:58:48.768273,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:58:48.782684,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:58:48.782826,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:58:48.799815,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:58:48.799958,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:58:48.813346,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:58:48.813487,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:58:48.831321,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:58:48.837142,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:58:48.837487,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:58:48.837658,70,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:58:48.844898,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:58:48.845045,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:58:48.859619,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:58:48.874277,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:58:48.874398,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:58:48.889407,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:58:48.889542,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:58:48.892366,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:58:48.892527,70,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:58:48.905180,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:58:48.905608,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:58:48.905989,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:58:48.906126,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:58:48.921097,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:58:48.921248,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:58:48.943609,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:58:48.943756,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:58:48.952871,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:58:48.953008,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:58:48.953258,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:58:48.953399,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:58:48.955674,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:58:48.955816,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:58:48.967996,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:58:48.968129,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:58:48.982850,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:58:48.983012,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:58:48.998512,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:58:48.998650,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:58:49.013591,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:58:49.013731,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:58:49.045666,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:58:49.045803,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:58:49.059752,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:58:49.076381,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:58:49.076521,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:58:49.090546,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:58:49.090693,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:58:49.106997,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:58:49.107313,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:58:49.107449,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:58:49.119909,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:58:49.120036,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:58:49.138458,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:58:49.138591,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:58:49.153097,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:58:49.153222,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:58:49.169503,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:58:49.169656,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:58:49.183095,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:58:49.183235,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:58:49.198845,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:58:49.198972,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:58:49.213645,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:58:49.213786,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:58:49.229485,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:58:49.229605,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:58:49.247636,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:58:49.247790,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:58:49.259727,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:58:49.259854,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:58:49.275203,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:58:49.275345,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:58:49.290508,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:58:49.290656,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:58:49.306382,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:58:49.306509,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:58:49.321993,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:58:49.322143,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:58:49.336887,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:58:49.337008,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:58:49.352685,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:58:49.352819,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:58:49.367533,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:58:49.367680,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:58:49.383189,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:58:49.383333,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:58:49.398419,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:58:49.398561,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:58:49.413642,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:58:49.414029,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:58:49.414193,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:58:49.431356,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:58:49.431489,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:58:49.439937,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:58:49.459247,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:58:49.459386,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:58:49.473363,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:58:49.473493,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:58:49.489141,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:58:49.489280,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:58:49.520799,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:58:49.520951,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:58:49.534356,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:58:49.534492,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:58:49.554736,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:58:49.554878,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:58:49.565744,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:58:49.565867,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:58:49.579283,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:58:49.579421,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:58:49.594339,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:58:49.594485,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:58:49.609991,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:58:49.610122,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:58:49.625001,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:58:49.625125,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:58:49.639688,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:58:49.639841,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:58:49.656723,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:58:49.656862,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:58:49.671388,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:58:49.671527,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:58:49.701089,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:58:49.701228,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:58:49.720272,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:58:49.720413,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:58:49.751444,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:58:49.762442,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:58:49.762585,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:58:49.766395,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:58:49.766623,70,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:58:49.777899,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:58:49.778031,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:58:49.793246,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:58:49.793378,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:58:49.808306,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:58:49.808439,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:58:49.826658,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:58:49.827091,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:58:49.827521,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:58:49.827662,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:58:49.841041,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:58:49.841178,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:58:49.854742,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:58:49.854872,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:58:49.869426,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:58:49.869567,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:58:49.884970,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:58:49.885128,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:58:49.900038,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:58:49.900177,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:58:49.916429,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:58:49.916567,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:58:49.932878,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:58:49.933022,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:58:49.946359,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:58:49.946513,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:58:49.964049,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:58:49.964194,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:58:49.977330,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:58:49.977472,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:58:49.992952,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:58:49.993082,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:58:50.008335,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:58:50.008485,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:58:50.008593,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:58:50.008720,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:58:50.027344,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:58:50.033643,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:58:50.033782,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:58:50.039924,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:58:50.040062,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:58:50.040249,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:58:50.040399,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:58:50.057224,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:58:50.057361,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:58:50.070986,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:58:50.071121,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:58:50.086882,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:58:50.101899,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:58:50.102037,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:58:50.102156,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:58:50.102296,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:58:50.117662,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:58:50.117808,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:58:50.133705,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:58:50.134104,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:58:50.134847,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:58:50.135632,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:58:50.135781,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:58:50.151043,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:58:50.151182,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:58:50.172254,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:58:50.172407,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:58:50.182774,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:58:50.182914,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:58:50.227195,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:58:50.227330,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:58:50.242328,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:58:50.242459,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:58:50.274260,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:58:50.274401,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:58:50.289036,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:58:50.289176,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:58:50.304857,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:58:50.305004,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:58:50.320348,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:58:50.320493,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:58:50.336691,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:58:50.336835,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:58:50.352964,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:58:50.353105,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:58:50.366703,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:58:50.366816,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:58:50.385035,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:58:50.385144,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:58:50.398352,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:58:50.398459,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:58:50.412755,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:58:50.412858,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:58:50.459639,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:58:50.473954,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:58:50.489386,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:58:50.489507,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:58:50.503577,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:58:50.503706,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:58:50.518209,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:58:50.518337,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:58:50.534285,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:58:50.534399,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:58:50.550220,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:58:50.550342,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:58:50.581502,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:58:50.581620,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:58:50.596379,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:58:50.596497,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:58:50.626981,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:58:50.627096,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:58:50.643814,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:58:50.643930,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:58:50.651625,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:58:50.651747,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:58:50.658292,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:58:50.658392,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:58:50.673794,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:58:50.673875,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:58:50.692204,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:58:50.692321,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:58:50.704469,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:58:50.704580,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:58:50.719756,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:58:50.719870,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:58:50.738330,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:58:50.738462,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:58:50.751427,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:58:50.751539,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:58:50.765598,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:58:50.765707,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:58:50.783455,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:58:50.783576,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:58:50.795595,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:58:50.811184,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:58:50.811287,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:58:50.826151,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:58:50.826257,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:58:50.841616,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:58:50.841728,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:58:50.857267,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:58:50.857395,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:58:50.888774,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:58:50.888890,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:58:50.903399,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:58:50.903519,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:58:50.918682,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:58:50.918812,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:58:50.934335,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:58:50.934448,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:58:50.950205,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:58:50.950326,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:58:50.965467,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:58:50.965582,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:58:50.981237,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:58:50.981363,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:58:51.015585,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:58:51.015682,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:58:51.027335,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:58:51.027434,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:58:51.042494,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:58:51.042604,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:58:51.057854,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:58:51.057966,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:58:51.082338,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:58:51.082498,70,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:58:51.103732,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:58:51.103857,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:58:51.118992,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:58:51.119119,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:58:51.134819,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:58:51.134880,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:58:51.153805,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:58:51.153929,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:58:51.165279,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:58:51.165398,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:58:51.210913,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:58:51.211052,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:58:51.225933,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:58:51.226051,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:58:51.240860,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:58:51.240968,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:58:51.256331,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:58:51.256435,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:58:51.271329,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:58:51.271437,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:58:51.286404,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:58:51.286515,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:58:51.302458,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:58:51.302559,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:58:51.318187,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:58:51.318292,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:58:51.333392,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:58:51.333502,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:58:51.362893,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:58:51.363338,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:58:51.364090,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:58:51.364215,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:58:51.378273,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:58:51.378393,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:58:51.409332,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:58:51.409449,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:58:51.423213,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:58:51.423326,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:58:51.470345,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:58:51.470462,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:58:51.503100,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:58:51.503212,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:58:51.517369,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:58:51.517469,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:58:51.531774,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:58:51.531872,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:58:51.546970,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:58:51.547099,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:58:51.564354,28,f0:57:a6:a6:b6:b6
