,timestamp,length,ra
1497,2025-05-07 18:56:04.157823,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:56:04.163301,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:56:04.163412,80,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:56:04.172213,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:56:04.172283,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:56:04.178229,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:56:04.178401,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:56:04.178555,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:56:04.178626,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:56:04.179272,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:56:04.179350,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:56:04.183262,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:56:04.183465,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:56:04.183744,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:56:04.183815,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:56:04.185815,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:56:04.185893,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:56:04.187070,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:56:04.187141,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:56:04.189247,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:56:04.189318,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:56:04.191191,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:56:04.191262,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:56:04.193356,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:56:04.193426,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:56:04.195847,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:56:04.195917,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:56:04.197130,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:56:04.197319,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:56:04.201728,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:56:04.206325,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:56:04.206395,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:56:04.207260,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:56:04.207459,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:56:04.211878,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:56:04.211948,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:56:04.214601,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:56:04.214671,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:56:04.215166,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:56:04.215346,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:56:04.217537,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:56:04.217607,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:56:04.219487,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:56:04.219557,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:56:04.224641,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:56:04.224823,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:56:04.241375,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:56:04.241491,80,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:56:04.243187,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:56:04.243257,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:56:04.244554,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:56:04.244624,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:56:04.248865,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:56:04.249083,80,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:56:04.254849,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:56:04.254959,80,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:56:04.286403,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:56:04.286473,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:56:04.286632,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:56:04.286852,80,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:56:04.308555,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:56:04.308624,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:56:04.308878,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:56:04.309054,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:56:04.309407,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:56:04.309477,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:56:04.325249,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:56:04.325324,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:56:04.325616,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:56:04.325687,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:56:04.326300,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:56:04.326370,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:56:04.332734,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:56:04.332804,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:56:04.357460,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:56:04.357592,80,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:56:04.381999,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:56:04.382075,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:56:04.383697,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:56:04.383823,80,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:56:04.384212,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:56:04.384288,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:56:04.386239,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:56:04.386316,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:56:04.390352,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:56:04.390429,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:56:04.391491,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:56:04.391568,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:56:04.392751,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:56:04.392828,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:56:04.394667,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:56:04.394743,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:56:04.395923,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:56:04.396001,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:56:04.397929,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:56:04.407025,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:56:04.411757,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:56:04.412000,80,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:56:04.424871,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:56:04.424948,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:56:04.452874,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:56:04.452951,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:56:04.453827,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:56:04.453904,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:56:04.457280,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:56:04.457434,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:56:04.459490,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:56:04.459821,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:56:04.460210,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:56:04.460342,80,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:56:04.461575,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:56:04.461653,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:56:04.464243,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:56:04.464527,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:56:04.469705,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:56:04.469789,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:56:04.470855,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:56:04.470936,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:56:04.471326,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:56:04.471404,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:56:04.473982,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:56:04.474208,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:56:04.474657,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:56:04.474743,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:56:04.475515,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:56:04.488518,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:56:04.488598,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:56:04.488761,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:56:04.488992,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:56:04.506341,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:56:04.506419,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:56:04.514099,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:56:04.514175,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:56:04.514791,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:56:04.514868,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:56:04.516445,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:56:04.516522,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:56:04.518016,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:56:04.518093,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:56:04.524902,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:56:04.524981,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:56:04.540370,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:56:04.540446,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:56:04.555714,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:56:04.555784,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:56:04.555924,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:56:04.555994,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:56:04.557130,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:56:04.557200,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:56:04.562228,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:56:04.562398,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:56:04.562640,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:56:04.562710,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:56:04.563467,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:56:04.563537,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:56:04.564960,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:56:04.565030,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:56:04.566666,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:56:04.566736,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:56:04.568150,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:56:04.586937,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:56:04.587126,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:56:04.587704,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:56:04.587773,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:56:04.620042,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:56:04.620119,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:56:04.651267,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:56:04.651407,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:56:04.651481,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:56:04.662639,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:56:04.662709,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:56:04.675125,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:56:04.675194,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:56:04.707438,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:56:04.707658,80,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:56:04.713881,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:56:04.714104,80,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:56:04.718627,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:56:04.718817,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:56:04.719064,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:56:04.719175,80,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:56:04.720041,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:56:04.720111,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:56:04.721529,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:56:04.721599,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:56:04.723058,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:56:04.723128,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:56:04.727034,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:56:04.727206,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:56:04.727447,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:56:04.727517,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:56:04.739737,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:56:04.739945,80,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:56:04.755806,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:56:04.755898,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:56:04.756873,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:56:04.756968,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:56:04.757824,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:56:04.757906,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:56:04.759172,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:56:04.759251,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:56:04.760473,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:56:04.760551,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:56:04.762010,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:56:04.762091,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:56:04.769035,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:56:04.769495,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:56:04.779524,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:56:04.779601,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:56:04.785869,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:56:04.785949,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:56:04.807404,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:56:04.807481,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:56:04.807635,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:56:04.810895,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:56:04.811475,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:56:04.811552,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:56:04.833174,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:56:04.833251,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:56:04.839717,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:56:04.839795,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:56:04.842436,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:56:04.842513,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:56:04.843436,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:56:04.843513,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:56:04.845251,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:56:04.845329,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:56:04.848697,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:56:04.848774,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:56:04.849762,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:56:04.849837,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:56:04.851375,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:56:04.851450,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:56:04.884984,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:56:04.922796,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:56:04.922866,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:56:04.923735,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:56:04.923807,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:56:04.924056,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:56:04.924126,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:56:04.925049,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:56:04.925119,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:56:04.925925,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:56:04.925995,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:56:04.927499,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:56:04.927568,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:56:04.929302,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:56:04.929372,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:56:04.930716,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:56:04.930787,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:56:04.932694,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:56:04.932764,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:56:04.933857,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:56:04.933927,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:56:04.949958,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:56:04.950028,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:56:04.952081,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:56:04.953001,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:56:04.953071,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:56:04.956695,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:56:04.956765,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:56:04.957855,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:56:04.958030,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:56:04.958170,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:56:04.962187,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:56:04.964091,80,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:56:04.985865,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:56:04.985935,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:56:05.005768,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:56:05.006055,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:56:05.006194,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:56:05.006308,80,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:56:05.007118,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:56:05.007188,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:56:05.007328,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:56:05.007438,80,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:56:05.008613,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:56:05.008683,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:56:05.011724,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:56:05.011794,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:56:05.015025,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:56:05.015095,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:56:05.016273,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:56:05.016342,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:56:05.017814,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:56:05.019159,80,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:56:05.021767,80,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:56:05.026261,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:56:05.026376,80,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:56:05.027528,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:56:05.027599,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:56:05.027759,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:56:05.028025,80,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:56:05.029279,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:56:05.029392,80,f0:57:a6:a6:b6:b6
1792,2025-05-07 18:56:05.030473,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 18:56:05.030564,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 18:56:05.032141,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 18:56:05.032547,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 18:56:05.032689,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 18:56:05.032767,38,f0:57:a6:a6:b6:b6
1798,2025-05-07 18:56:05.032908,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 18:56:05.033467,80,f0:57:a6:a6:b6:b6
1800,2025-05-07 18:56:05.033821,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 18:56:05.033897,38,f0:57:a6:a6:b6:b6
1802,2025-05-07 18:56:05.034779,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 18:56:05.034853,38,f0:57:a6:a6:b6:b6
1804,2025-05-07 18:56:05.035192,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 18:56:05.035263,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 18:56:05.036139,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 18:56:05.036209,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 18:56:05.037303,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 18:56:05.037374,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 18:56:05.041569,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 18:56:05.041646,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 18:56:05.042126,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 18:56:05.042197,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 18:56:05.043336,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 18:56:05.043416,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 18:56:05.044511,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 18:56:05.044581,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 18:56:05.045550,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 18:56:05.045622,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 18:56:05.045763,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 18:56:05.048199,80,f0:57:a6:a6:b6:b6
1822,2025-05-07 18:56:05.049075,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 18:56:05.049307,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 18:56:05.049449,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 18:56:05.049547,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 18:56:05.051603,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 18:56:05.051884,38,f0:57:a6:a6:b6:b6
1828,2025-05-07 18:56:05.052026,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 18:56:05.052105,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 18:56:05.052251,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 18:56:05.052870,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 18:56:05.053283,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 18:56:05.053354,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 18:56:05.054868,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 18:56:05.054932,38,f0:57:a6:a6:b6:b6
1836,2025-05-07 18:56:05.056701,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 18:56:05.056765,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 18:56:05.060374,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 18:56:05.060540,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 18:56:05.060772,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 18:56:05.060837,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 18:56:05.099554,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 18:56:05.099760,80,f0:57:a6:a6:b6:b6
1844,2025-05-07 18:56:05.100611,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 18:56:05.100675,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 18:56:05.100803,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 18:56:05.100867,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 18:56:05.114075,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 18:56:05.114138,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 18:56:05.123252,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 18:56:05.123418,80,f0:57:a6:a6:b6:b6
1852,2025-05-07 18:56:05.128710,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 18:56:05.128774,38,f0:57:a6:a6:b6:b6
1854,2025-05-07 18:56:05.129451,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 18:56:05.129515,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 18:56:05.130705,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 18:56:05.130871,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 18:56:05.140037,38,f0:57:a6:a6:b6:b6
1859,2025-05-07 18:56:05.140109,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 18:56:05.140337,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 18:56:05.140602,80,f0:57:a6:a6:b6:b6
1862,2025-05-07 18:56:05.154985,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 18:56:05.155062,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 18:56:05.155218,38,f0:57:a6:a6:b6:b6
