,timestamp,length,ra
1497,2025-05-07 17:25:56.973461,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:25:56.973522,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:25:56.984680,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:25:56.997337,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:25:56.997451,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:25:57.013049,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:25:57.013154,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:25:57.028846,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:25:57.028958,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:25:57.040383,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:25:57.040497,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:25:57.059637,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:25:57.059752,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:25:57.076131,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:25:57.076195,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:25:57.092658,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:25:57.092781,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:25:57.110961,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:25:57.111090,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:25:57.120653,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:25:57.120771,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:25:57.135904,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:25:57.136006,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:25:57.150610,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:25:57.150735,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:25:57.166328,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:25:57.166436,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:25:57.196297,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:25:57.196418,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:25:57.211220,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:25:57.211334,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:25:57.226033,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:25:57.226136,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:25:57.244948,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:25:57.245057,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:25:57.256032,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:25:57.256140,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:25:57.270880,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:25:57.270982,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:25:57.285639,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:25:57.285759,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:25:57.304120,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:25:57.304202,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:25:57.316120,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:25:57.319561,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:25:57.319677,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:25:57.335087,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:25:57.335213,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:25:57.347329,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:25:57.347454,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:25:57.361485,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:25:57.361701,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:25:57.362398,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:25:57.363006,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:25:57.363119,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:25:57.378512,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:25:57.378631,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:25:57.392837,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:25:57.393099,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:25:57.393216,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:25:57.424582,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:25:57.424687,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:25:57.439560,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:25:57.439667,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:25:57.454815,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:25:57.454929,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:25:57.469970,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:25:57.470472,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:25:57.471181,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:25:57.471655,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:25:57.473619,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:25:57.473756,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:25:57.502983,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:25:57.503102,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:25:57.520980,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:25:57.524847,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:25:57.524977,70,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:25:57.563820,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:25:57.563927,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:25:57.582326,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:25:57.582451,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:25:57.594459,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:25:57.594578,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:25:57.611405,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:25:57.611523,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:25:57.625982,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:25:57.626098,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:25:57.642277,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:25:57.642400,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:25:57.658186,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:25:57.658306,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:25:57.675042,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:25:57.675533,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:25:57.676146,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:25:57.677462,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:25:57.677573,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:25:57.688929,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:25:57.689042,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:25:57.704035,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:25:57.719643,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:25:57.722081,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:25:57.722189,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:25:57.737137,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:25:57.737254,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:25:57.751508,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:25:57.751612,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:25:57.766622,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:25:57.766745,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:25:57.783152,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:25:57.783277,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:25:57.797674,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:25:57.797793,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:25:57.816186,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:25:57.816302,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:25:57.834905,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:25:57.835024,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:25:57.843999,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:25:57.844110,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:25:57.859611,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:25:57.859729,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:25:57.874489,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:25:57.874600,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:25:57.889884,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:25:57.890006,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:25:57.904607,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:25:57.904727,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:25:57.920081,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:25:57.951616,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:25:57.983887,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:25:57.984003,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:25:57.995400,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:25:57.995511,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:25:58.013606,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:25:58.013732,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:25:58.040527,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:25:58.040642,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:25:58.055877,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:25:58.055981,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:25:58.088321,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:25:58.088427,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:25:58.103834,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:25:58.103920,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:25:58.118453,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:25:58.118559,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:25:58.135210,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:25:58.135315,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:25:58.149606,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:25:58.149723,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:25:58.166641,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:25:58.166739,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:25:58.182002,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:25:58.182107,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:25:58.196786,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:25:58.196901,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:25:58.211923,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:25:58.212039,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:25:58.226702,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:25:58.226814,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:25:58.241865,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:25:58.241989,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:25:58.256861,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:25:58.256987,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:25:58.272160,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:25:58.272262,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:25:58.287785,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:25:58.287902,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:25:58.303119,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:25:58.303229,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:25:58.321609,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:25:58.321728,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:25:58.336431,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:25:58.342933,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:25:58.343054,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:25:58.364746,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:25:58.364859,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:25:58.380006,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:25:58.380131,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:25:58.395440,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:25:58.397174,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:25:58.397286,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:25:58.412883,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:25:58.413007,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:25:58.430832,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:25:58.430940,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:25:58.442215,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:25:58.442328,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:25:58.457985,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:25:58.458090,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:25:58.474087,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:25:58.474207,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:25:58.490011,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:25:58.490123,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:25:58.503896,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:25:58.504023,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:25:58.518247,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:25:58.518352,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:25:58.533404,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:25:58.533514,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:25:58.549061,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:25:58.549539,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:25:58.549657,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:25:58.564787,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:25:58.564898,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:25:58.580391,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:25:58.580514,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:25:58.595410,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:25:58.595527,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:25:58.611987,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:25:58.612247,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:25:58.612370,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:25:58.629416,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:25:58.629524,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:25:58.643591,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:25:58.644511,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:25:58.644647,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:25:58.659756,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:25:58.659872,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:25:58.690868,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:25:58.691468,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:25:58.692454,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:25:58.694343,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:25:58.694460,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:25:58.708803,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:25:58.708919,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:25:58.722366,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:25:58.722473,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:25:58.737675,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:25:58.737782,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:25:58.752463,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:25:58.752562,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:25:58.768673,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:25:58.768798,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:25:58.812713,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:25:58.813240,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:25:58.813347,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:25:58.830801,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:25:58.834657,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:25:58.834788,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:25:58.860283,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:25:58.860415,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:25:58.875880,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:25:58.875998,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:25:58.890818,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:25:58.890928,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:25:58.906143,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:25:58.906257,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:25:58.921612,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:25:58.921725,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:25:58.922411,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:25:58.922553,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:25:58.953917,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:25:58.954022,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:25:58.968009,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:25:58.968122,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:25:58.998344,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:25:58.998775,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:25:58.999147,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:25:58.999273,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:25:59.015957,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:25:59.016101,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:25:59.029009,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:25:59.029772,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:25:59.029890,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:25:59.038051,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:25:59.038186,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:25:59.044927,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:25:59.045037,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:25:59.059406,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:25:59.059516,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:25:59.075788,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:25:59.075903,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:25:59.090620,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:25:59.090729,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:25:59.106942,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:25:59.107065,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:25:59.129423,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:25:59.129544,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:25:59.138107,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:25:59.139972,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:25:59.140099,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:25:59.153089,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:25:59.153211,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:25:59.168151,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:25:59.168272,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:25:59.183250,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:25:59.183364,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:25:59.213283,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:25:59.213395,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:25:59.228821,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:25:59.228951,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:25:59.243691,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:25:59.243802,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:25:59.262054,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:25:59.262161,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:25:59.274506,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:25:59.274644,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:25:59.304986,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:25:59.305353,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:25:59.305994,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:25:59.306118,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:25:59.323958,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:25:59.324096,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:25:59.336933,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:25:59.337056,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:25:59.352169,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:25:59.352279,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:25:59.367606,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:25:59.367722,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:25:59.383010,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:25:59.383124,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:25:59.397570,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:25:59.412249,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:25:59.412355,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:25:59.427380,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:25:59.427498,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:25:59.458769,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:25:59.476371,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:25:59.476493,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:25:59.487795,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:25:59.487904,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:25:59.503138,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:25:59.503243,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:25:59.518226,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:25:59.518674,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:25:59.519417,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:25:59.520203,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:25:59.520320,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:25:59.550411,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:25:59.550532,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:25:59.565184,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:25:59.581966,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:25:59.582088,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:25:59.612410,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:25:59.612641,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:25:59.613399,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:25:59.614024,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:25:59.614140,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:25:59.630385,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:25:59.643035,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:25:59.643161,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:25:59.659284,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:25:59.659391,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:25:59.677485,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:25:59.677998,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:25:59.678440,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:25:59.678546,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:25:59.681095,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:25:59.681207,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:25:59.690271,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:25:59.690393,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:25:59.704756,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:25:59.704888,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:25:59.720666,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:25:59.720780,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:25:59.734965,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:25:59.735448,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:25:59.735553,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:25:59.750147,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:25:59.750273,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:25:59.786012,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:25:59.786117,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:25:59.796885,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:25:59.796987,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:25:59.827635,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:25:59.827743,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:25:59.843181,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:25:59.843299,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:25:59.858631,28,f0:57:a6:a6:b6:b6
