,timestamp,length,ra
388,2025-03-18 16:50:32.329337,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:50:32.341158,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:50:32.341283,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:50:32.356720,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:50:32.423846,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:50:32.423938,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:50:32.435483,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:50:32.435591,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:50:32.439415,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:50:32.439672,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:50:32.451166,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:50:32.451259,28,84:1b:77:6b:d5:3c
400,2025-03-18 16:50:32.467443,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:50:32.467586,46,84:1b:77:6b:d5:3c
402,2025-03-18 16:50:32.485122,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:50:32.485303,46,84:1b:77:6b:d5:3c
404,2025-03-18 16:50:32.490972,34,84:1b:77:6b:d5:3c
405,2025-03-18 16:50:32.499152,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:50:32.499261,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:50:32.514490,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:50:32.514602,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:50:32.514814,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:50:32.514928,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:50:32.530980,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:50:32.531105,46,84:1b:77:6b:d5:3c
413,2025-03-18 16:50:32.544564,28,84:1b:77:6b:d5:3c
414,2025-03-18 16:50:32.544686,28,84:1b:77:6b:d5:3c
415,2025-03-18 16:50:32.546107,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:50:32.546205,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:50:32.561610,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:50:32.561712,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:50:32.576360,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:50:32.576468,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:50:32.591557,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:50:32.593319,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:50:32.593435,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:50:32.613114,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:50:32.613253,46,84:1b:77:6b:d5:3c
426,2025-03-18 16:50:32.622131,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:50:32.625578,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:50:32.625690,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:50:32.639958,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:50:32.640295,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:50:32.640410,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:50:32.653781,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:50:32.653892,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:50:32.656164,28,84:1b:77:6b:d5:3c
435,2025-03-18 16:50:32.667550,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:50:32.667665,28,84:1b:77:6b:d5:3c
437,2025-03-18 16:50:32.683368,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:50:32.690591,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:50:32.690710,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:50:32.698599,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:50:32.703717,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:50:32.729808,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:50:32.729919,28,84:1b:77:6b:d5:3c
444,2025-03-18 16:50:32.749570,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:50:32.749729,46,84:1b:77:6b:d5:3c
446,2025-03-18 16:50:32.786638,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:50:32.787850,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:50:32.787970,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:50:32.797496,34,84:1b:77:6b:d5:3c
450,2025-03-18 16:50:32.798546,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:50:32.798659,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:50:32.798824,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:50:32.805440,28,84:1b:77:6b:d5:3c
454,2025-03-18 16:50:32.814561,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:50:32.814672,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:50:32.830367,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:50:32.838184,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:50:32.838294,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:50:32.845396,28,84:1b:77:6b:d5:3c
460,2025-03-18 16:50:32.845493,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:50:32.851872,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:50:32.851990,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:50:32.861345,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:50:32.876913,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:50:32.877021,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:50:32.877158,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:50:32.877279,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:50:32.884705,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:50:32.884820,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:50:32.895485,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:50:32.895601,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:50:32.898813,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:50:32.898931,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:50:32.909316,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:50:32.913785,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:50:32.913885,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:50:32.924884,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:50:32.925003,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:50:32.940585,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:50:32.940701,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:50:32.944676,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:50:32.944788,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:50:32.956102,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:50:32.959037,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:50:32.959145,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:50:32.971713,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:50:32.971811,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:50:32.988190,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:50:32.988305,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:50:32.989240,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:50:32.989368,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:50:33.003939,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:50:33.004091,46,84:1b:77:6b:d5:3c
494,2025-03-18 16:50:33.019482,28,84:1b:77:6b:d5:3c
495,2025-03-18 16:50:33.019591,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:50:33.019767,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:50:33.019884,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:50:33.034955,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:50:33.035071,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:50:33.035261,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:50:33.035379,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:50:33.049960,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:50:33.050068,28,84:1b:77:6b:d5:3c
504,2025-03-18 16:50:33.050874,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:50:33.050999,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:50:33.065619,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:50:33.066552,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:50:33.080994,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:50:33.081100,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:50:33.083181,28,84:1b:77:6b:d5:3c
511,2025-03-18 16:50:33.083303,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:50:33.107305,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:50:33.139014,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:50:33.139173,46,84:1b:77:6b:d5:3c
515,2025-03-18 16:50:33.169658,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:50:33.170977,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:50:33.171094,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:50:33.171937,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:50:33.176482,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:50:33.176596,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:50:33.188954,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:50:33.189056,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:50:33.192496,28,84:1b:77:6b:d5:3c
524,2025-03-18 16:50:33.192612,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:50:33.204909,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:50:33.205026,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:50:33.208151,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:50:33.208266,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:50:33.224013,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:50:33.224144,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:50:33.250027,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:50:33.250155,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:50:33.255198,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:50:33.255317,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:50:33.268785,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:50:33.268904,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:50:33.270963,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:50:33.287582,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:50:33.287700,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:50:33.297216,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:50:33.297328,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:50:33.304017,28,84:1b:77:6b:d5:3c
543,2025-03-18 16:50:33.304151,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:50:33.334918,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:50:33.335037,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:50:33.344511,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:50:33.344622,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:50:33.350427,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:50:33.350545,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:50:33.359536,28,84:1b:77:6b:d5:3c
551,2025-03-18 16:50:33.375584,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:50:33.375689,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:50:33.390468,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:50:33.390573,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:50:33.398547,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:50:33.398669,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:50:33.409470,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:50:33.409585,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:50:33.425600,34,84:1b:77:6b:d5:3c
560,2025-03-18 16:50:33.426647,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:50:33.429196,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:50:33.429310,28,84:1b:77:6b:d5:3c
563,2025-03-18 16:50:33.437622,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:50:33.437735,28,84:1b:77:6b:d5:3c
565,2025-03-18 16:50:33.444850,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:50:33.444965,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:50:33.459973,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:50:33.460078,28,84:1b:77:6b:d5:3c
569,2025-03-18 16:50:33.461113,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:50:33.467973,28,84:1b:77:6b:d5:3c
571,2025-03-18 16:50:33.468078,28,84:1b:77:6b:d5:3c
572,2025-03-18 16:50:33.476677,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:50:33.483741,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:50:33.483853,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:50:33.492992,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:50:33.493102,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:50:33.499479,28,84:1b:77:6b:d5:3c
578,2025-03-18 16:50:33.499581,28,84:1b:77:6b:d5:3c
579,2025-03-18 16:50:33.512289,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:50:33.512403,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:50:33.531651,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:50:33.531777,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:50:33.567899,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:50:33.568017,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:50:33.568175,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:50:33.568322,46,84:1b:77:6b:d5:3c
587,2025-03-18 16:50:33.571345,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:50:33.571458,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:50:33.578660,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:50:33.578771,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:50:33.587511,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:50:33.593378,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:50:33.593495,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:50:33.603386,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:50:33.611984,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:50:33.619073,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:50:33.641249,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:50:33.641351,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:50:33.650385,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:50:33.650503,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:50:33.653188,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:50:33.653308,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:50:33.666007,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:50:33.666112,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:50:33.682297,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:50:33.682404,28,84:1b:77:6b:d5:3c
607,2025-03-18 16:50:33.700683,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:50:33.700795,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:50:33.704551,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:50:33.704757,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:50:33.704856,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:50:33.714928,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:50:33.734371,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:50:33.756116,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:50:33.756226,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:50:33.761715,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:50:33.761838,28,84:1b:77:6b:d5:3c
618,2025-03-18 16:50:33.765170,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:50:33.765284,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:50:33.779619,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:50:33.779735,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:50:33.795954,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:50:33.796069,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:50:33.808942,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:50:33.809061,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:50:33.813190,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:50:33.813298,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:50:33.824528,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:50:33.824655,46,84:1b:77:6b:d5:3c
630,2025-03-18 16:50:33.855946,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:50:33.856056,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:50:33.856201,28,84:1b:77:6b:d5:3c
633,2025-03-18 16:50:33.871478,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:50:33.886910,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:50:33.887414,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:50:33.887732,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:50:33.949846,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:50:33.950194,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:50:33.965015,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:50:33.965123,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:50:33.965315,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:50:33.965424,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:50:33.978683,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:50:33.978804,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:50:34.010645,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:50:34.010756,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:50:34.012614,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:50:34.012723,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:50:34.025196,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:50:34.025303,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:50:34.028241,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:50:34.028351,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:50:34.040989,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:50:34.041103,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:50:34.059380,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:50:34.059502,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:50:34.059801,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:50:34.059913,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:50:34.072116,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:50:34.072228,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:50:34.075555,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:50:34.087414,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:50:34.087537,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:50:34.103833,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:50:34.103947,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:50:34.111944,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:50:34.112062,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:50:34.138344,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:50:34.164826,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:50:34.164936,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:50:34.169583,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:50:34.169688,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:50:34.182019,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:50:34.182146,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:50:34.185825,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:50:34.185938,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:50:34.194946,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:50:34.195049,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:50:34.217270,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:50:34.217392,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:50:34.217603,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:50:34.217715,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:50:34.232697,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:50:34.232814,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:50:34.248296,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:50:34.248415,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:50:34.264878,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:50:34.264987,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:50:34.333040,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:50:34.333193,46,84:1b:77:6b:d5:3c
691,2025-03-18 16:50:34.337021,46,84:1b:77:6b:d5:3c
692,2025-03-18 16:50:34.348360,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:50:34.359252,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:50:34.374060,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:50:34.374181,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:50:34.380211,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:50:34.380322,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:50:34.394240,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:50:34.394339,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:50:34.405933,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:50:34.406024,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:50:34.422893,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:50:34.452957,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:50:34.468732,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:50:34.468825,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:50:34.470525,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:50:34.470640,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:50:34.484729,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:50:34.484850,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:50:34.500750,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:50:34.500868,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:50:34.503185,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:50:34.516526,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:50:34.516639,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:50:34.521501,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:50:34.521615,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:50:34.532877,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:50:34.532995,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:50:34.547695,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:50:34.550762,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:50:34.579120,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:50:34.579236,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:50:34.581112,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:50:34.581216,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:50:34.610647,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:50:34.610757,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:50:34.641921,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:50:34.657589,28,84:1b:77:6b:d5:3c
729,2025-03-18 16:50:34.657739,46,84:1b:77:6b:d5:3c
730,2025-03-18 16:50:34.693337,28,84:1b:77:6b:d5:3c
731,2025-03-18 16:50:34.693491,46,84:1b:77:6b:d5:3c
732,2025-03-18 16:50:34.752014,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:50:34.752119,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:50:34.784783,28,84:1b:77:6b:d5:3c
735,2025-03-18 16:50:34.784917,46,84:1b:77:6b:d5:3c
736,2025-03-18 16:50:34.809189,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:50:34.810966,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:50:34.811072,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:50:34.815640,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:50:34.815755,28,84:1b:77:6b:d5:3c
741,2025-03-18 16:50:34.831857,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:50:34.831981,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:50:34.862665,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:50:34.862783,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:50:34.879309,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:50:34.879397,28,84:1b:77:6b:d5:3c
747,2025-03-18 16:50:34.894361,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:50:34.894462,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:50:34.894661,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:50:34.894776,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:50:34.909808,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:50:34.925116,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:50:34.925238,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:50:34.925595,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:50:34.925707,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:50:34.942503,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:50:34.942615,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:50:34.943131,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:50:34.943242,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:50:34.954935,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:50:34.955060,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:50:34.972381,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:50:34.972500,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:50:34.986084,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:50:34.988548,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:50:34.988659,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:50:35.001892,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:50:35.002006,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:50:35.004122,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:50:35.019641,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:50:35.019757,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:50:35.033991,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:50:35.034104,28,84:1b:77:6b:d5:3c
774,2025-03-18 16:50:35.036191,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:50:35.036303,28,84:1b:77:6b:d5:3c
