,timestamp,length,ra
377,2025-05-07 16:30:49.795141,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:30:49.795309,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:30:49.795505,70,f0:57:a6:a6:b6:b6
380,2025-05-07 16:30:49.795665,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:30:49.796741,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:30:49.796954,70,f0:57:a6:a6:b6:b6
383,2025-05-07 16:30:49.797171,70,f0:57:a6:a6:b6:b6
384,2025-05-07 16:30:49.797330,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:30:49.797502,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:30:49.798073,70,f0:57:a6:a6:b6:b6
387,2025-05-07 16:30:49.798249,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:30:49.798551,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:30:49.798704,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:30:49.798866,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:30:49.799020,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:30:49.799152,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:30:49.804032,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:30:49.804191,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:30:49.804353,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:30:49.804517,70,f0:57:a6:a6:b6:b6
397,2025-05-07 16:30:49.804674,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:30:49.804877,70,f0:57:a6:a6:b6:b6
399,2025-05-07 16:30:49.806313,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:30:49.806466,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:30:49.806601,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:30:49.806840,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:30:49.806980,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:30:49.807153,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:30:49.807289,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:30:49.807451,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:30:49.807601,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:30:49.808564,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:30:49.808711,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:30:49.809095,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:30:49.810524,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:30:49.810702,70,f0:57:a6:a6:b6:b6
413,2025-05-07 16:30:49.811653,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:30:49.811796,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:30:49.811979,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:30:49.812141,70,f0:57:a6:a6:b6:b6
417,2025-05-07 16:30:49.823079,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:30:49.823223,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:30:49.824968,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:30:49.825125,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:30:49.825279,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:30:49.825424,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:30:49.828405,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:30:49.828550,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:30:49.830855,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:30:49.831000,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:30:49.831165,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:30:49.831337,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:30:49.831523,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:30:49.831696,70,f0:57:a6:a6:b6:b6
431,2025-05-07 16:30:49.837779,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:30:49.837931,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:30:49.838087,70,f0:57:a6:a6:b6:b6
434,2025-05-07 16:30:49.841215,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:30:49.841509,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:30:49.841795,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:30:49.842099,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:30:49.842381,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:30:49.843638,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:30:49.843783,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:30:49.843944,70,f0:57:a6:a6:b6:b6
442,2025-05-07 16:30:49.844723,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:30:49.844881,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:30:49.845001,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:30:49.845139,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:30:49.845305,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:30:49.845477,70,f0:57:a6:a6:b6:b6
448,2025-05-07 16:30:49.845639,70,f0:57:a6:a6:b6:b6
449,2025-05-07 16:30:49.846609,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:30:49.846757,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:30:49.846905,70,f0:57:a6:a6:b6:b6
452,2025-05-07 16:30:49.854170,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:30:49.854339,70,f0:57:a6:a6:b6:b6
454,2025-05-07 16:30:49.854807,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:30:49.854926,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:30:49.855166,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:30:49.855309,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:30:49.855576,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:30:49.855723,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:30:49.855905,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:30:49.856039,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:30:49.860406,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:30:49.860551,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:30:49.865175,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:30:49.865351,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:30:49.865504,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:30:49.872883,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:30:49.874633,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:30:49.874931,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:30:49.875060,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:30:49.875196,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:30:49.879066,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:30:49.879231,70,f0:57:a6:a6:b6:b6
474,2025-05-07 16:30:49.884115,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:30:49.884263,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:30:49.884396,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:30:49.889762,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:30:49.889926,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:30:49.890097,70,f0:57:a6:a6:b6:b6
480,2025-05-07 16:30:49.890298,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:30:49.890453,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:30:49.890591,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:30:49.904740,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:30:49.904891,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:30:49.906558,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:30:49.906714,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:30:49.906911,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:30:49.907051,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:30:49.907183,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:30:49.908151,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:30:49.908294,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:30:49.908545,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:30:49.908689,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:30:49.908885,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:30:49.909004,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:30:49.909165,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:30:49.909339,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:30:49.909511,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:30:49.911008,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:30:49.911129,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:30:49.911288,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:30:49.911485,70,f0:57:a6:a6:b6:b6
503,2025-05-07 16:30:49.913635,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:30:49.913916,70,f0:57:a6:a6:b6:b6
505,2025-05-07 16:30:49.918893,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:30:49.919620,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:30:49.919771,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:30:49.920928,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:30:49.921083,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:30:49.921238,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:30:49.923796,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:30:49.923945,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:30:49.924131,70,f0:57:a6:a6:b6:b6
514,2025-05-07 16:30:49.931716,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:30:49.931881,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:30:49.932030,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:30:49.932200,70,f0:57:a6:a6:b6:b6
518,2025-05-07 16:30:49.953536,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:30:49.953685,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:30:49.958447,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:30:49.958604,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:30:49.959498,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:30:49.959651,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:30:49.959815,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:30:49.959970,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:30:49.962179,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:30:49.962332,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:30:49.962496,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:30:49.962668,70,f0:57:a6:a6:b6:b6
530,2025-05-07 16:30:49.966550,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:30:49.966701,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:30:49.966889,70,f0:57:a6:a6:b6:b6
533,2025-05-07 16:30:49.969489,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:30:49.969641,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:30:49.969803,70,f0:57:a6:a6:b6:b6
536,2025-05-07 16:30:49.970102,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:30:49.970266,70,f0:57:a6:a6:b6:b6
538,2025-05-07 16:30:49.979254,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:30:49.981628,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:30:49.981803,70,f0:57:a6:a6:b6:b6
541,2025-05-07 16:30:49.982821,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:30:49.982978,70,f0:57:a6:a6:b6:b6
543,2025-05-07 16:30:49.990930,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:30:49.991052,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:30:49.997721,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:30:49.997868,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:30:50.001520,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:30:50.001665,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:30:50.002191,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:30:50.002338,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:30:50.008853,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:30:50.009002,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:30:50.009147,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:30:50.009306,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:30:50.009444,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:30:50.009628,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:30:50.009782,70,f0:57:a6:a6:b6:b6
558,2025-05-07 16:30:50.009916,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:30:50.010093,70,f0:57:a6:a6:b6:b6
560,2025-05-07 16:30:50.010278,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:30:50.010437,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:30:50.010624,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:30:50.010840,70,f0:57:a6:a6:b6:b6
564,2025-05-07 16:30:50.012897,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:30:50.013044,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:30:50.013180,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:30:50.013346,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:30:50.013527,70,f0:57:a6:a6:b6:b6
569,2025-05-07 16:30:50.013659,70,f0:57:a6:a6:b6:b6
570,2025-05-07 16:30:50.013825,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:30:50.013993,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:30:50.014222,70,f0:57:a6:a6:b6:b6
573,2025-05-07 16:30:50.014402,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:30:50.014546,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:30:50.014728,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:30:50.014904,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:30:50.015058,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:30:50.015241,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:30:50.015422,70,f0:57:a6:a6:b6:b6
580,2025-05-07 16:30:50.018438,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:30:50.018590,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:30:50.018774,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:30:50.018906,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:30:50.022226,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:30:50.022444,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:30:50.022598,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:30:50.023699,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:30:50.023846,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:30:50.023945,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:30:50.024098,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:30:50.029290,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:30:50.031747,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:30:50.031906,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:30:50.032101,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:30:50.032259,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:30:50.033950,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:30:50.034103,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:30:50.035806,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:30:50.035953,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:30:50.037834,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:30:50.037990,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:30:50.038530,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:30:50.038652,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:30:50.038839,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:30:50.039150,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:30:50.039429,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:30:50.040013,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:30:50.040306,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:30:50.040449,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:30:50.040614,70,f0:57:a6:a6:b6:b6
611,2025-05-07 16:30:50.048445,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:30:50.048595,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:30:50.048808,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:30:50.048942,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:30:50.049125,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:30:50.049278,70,f0:57:a6:a6:b6:b6
617,2025-05-07 16:30:50.049456,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:30:50.049761,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:30:50.050083,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:30:50.050282,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:30:50.050592,70,f0:57:a6:a6:b6:b6
622,2025-05-07 16:30:50.050737,70,f0:57:a6:a6:b6:b6
623,2025-05-07 16:30:50.054931,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:30:50.055086,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:30:50.055285,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:30:50.055434,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:30:50.055589,70,f0:57:a6:a6:b6:b6
628,2025-05-07 16:30:50.060853,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:30:50.060982,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:30:50.063332,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:30:50.063529,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:30:50.064356,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:30:50.064504,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:30:50.064682,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:30:50.064818,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:30:50.065231,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:30:50.065379,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:30:50.069036,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:30:50.069153,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:30:50.070691,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:30:50.083848,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:30:50.084015,70,f0:57:a6:a6:b6:b6
643,2025-05-07 16:30:50.085521,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:30:50.085676,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:30:50.085967,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:30:50.086117,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:30:50.086466,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:30:50.086704,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:30:50.086877,70,f0:57:a6:a6:b6:b6
650,2025-05-07 16:30:50.089560,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:30:50.089863,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:30:50.092247,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:30:50.092413,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:30:50.094569,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:30:50.094722,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:30:50.094904,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:30:50.095035,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:30:50.097310,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:30:50.097437,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:30:50.100356,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:30:50.100494,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:30:50.101186,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:30:50.101326,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:30:50.101517,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:30:50.101664,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:30:50.109601,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:30:50.109835,70,f0:57:a6:a6:b6:b6
668,2025-05-07 16:30:50.110963,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:30:50.111103,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:30:50.111555,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:30:50.111686,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:30:50.111871,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:30:50.112003,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:30:50.112181,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:30:50.112336,70,f0:57:a6:a6:b6:b6
676,2025-05-07 16:30:50.112529,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:30:50.112704,70,f0:57:a6:a6:b6:b6
678,2025-05-07 16:30:50.112920,70,f0:57:a6:a6:b6:b6
679,2025-05-07 16:30:50.113093,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:30:50.113284,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:30:50.113404,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:30:50.115261,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:30:50.115422,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:30:50.115591,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:30:50.115736,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:30:50.115872,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:30:50.116036,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:30:50.116189,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:30:50.116986,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:30:50.117121,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:30:50.117280,70,f0:57:a6:a6:b6:b6
692,2025-05-07 16:30:50.123198,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:30:50.123331,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:30:50.124842,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:30:50.124984,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:30:50.125392,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:30:50.125536,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:30:50.125700,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:30:50.125848,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:30:50.133493,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:30:50.133660,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:30:50.142367,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:30:50.142661,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:30:50.142807,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:30:50.143995,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:30:50.144139,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:30:50.144293,70,f0:57:a6:a6:b6:b6
708,2025-05-07 16:30:50.144454,70,f0:57:a6:a6:b6:b6
709,2025-05-07 16:30:50.144782,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:30:50.145571,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:30:50.148847,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:30:50.149160,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:30:50.149460,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:30:50.149748,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:30:50.149893,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:30:50.150774,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:30:50.150922,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:30:50.151089,70,f0:57:a6:a6:b6:b6
719,2025-05-07 16:30:50.151440,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:30:50.151607,70,f0:57:a6:a6:b6:b6
721,2025-05-07 16:30:50.151754,70,f0:57:a6:a6:b6:b6
722,2025-05-07 16:30:50.151933,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:30:50.152069,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:30:50.152251,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:30:50.152419,70,f0:57:a6:a6:b6:b6
726,2025-05-07 16:30:50.154635,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:30:50.154810,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:30:50.154927,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:30:50.155228,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:30:50.155380,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:30:50.155555,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:30:50.155697,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:30:50.164592,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:30:50.164741,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:30:50.171379,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:30:50.173651,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:30:50.173803,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:30:50.175720,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:30:50.175869,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:30:50.176431,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:30:50.176579,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:30:50.183159,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:30:50.183305,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:30:50.183473,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:30:50.183621,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:30:50.186764,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:30:50.186917,70,f0:57:a6:a6:b6:b6
748,2025-05-07 16:30:50.191993,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:30:50.192136,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:30:50.199835,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:30:50.199973,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:30:50.203904,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:30:50.204052,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:30:50.207614,28,f0:57:a6:a6:b6:b6
