,timestamp,length,ra
377,2025-03-18 16:15:41.279811,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:15:41.279980,28,f0:57:a6:a6:b6:b6
379,2025-03-18 16:15:41.282743,34,f0:57:a6:a6:b6:b6
380,2025-03-18 16:15:41.283481,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:15:41.283829,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:15:41.286463,34,f0:57:a6:a6:b6:b6
383,2025-03-18 16:15:41.287304,34,f0:57:a6:a6:b6:b6
384,2025-03-18 16:15:41.288101,28,f0:57:a6:a6:b6:b6
385,2025-03-18 16:15:41.288247,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:15:41.302451,34,f0:57:a6:a6:b6:b6
387,2025-03-18 16:15:41.302960,28,f0:57:a6:a6:b6:b6
388,2025-03-18 16:15:41.303153,46,f0:57:a6:a6:b6:b6
389,2025-03-18 16:15:41.303463,28,f0:57:a6:a6:b6:b6
390,2025-03-18 16:15:41.303613,28,f0:57:a6:a6:b6:b6
391,2025-03-18 16:15:41.308365,34,f0:57:a6:a6:b6:b6
392,2025-03-18 16:15:41.311139,28,f0:57:a6:a6:b6:b6
393,2025-03-18 16:15:41.311301,28,f0:57:a6:a6:b6:b6
394,2025-03-18 16:15:41.314363,34,f0:57:a6:a6:b6:b6
395,2025-03-18 16:15:41.315055,34,f0:57:a6:a6:b6:b6
396,2025-03-18 16:15:41.317152,34,f0:57:a6:a6:b6:b6
397,2025-03-18 16:15:41.317891,34,f0:57:a6:a6:b6:b6
398,2025-03-18 16:15:41.318539,34,f0:57:a6:a6:b6:b6
399,2025-03-18 16:15:41.318958,28,f0:57:a6:a6:b6:b6
400,2025-03-18 16:15:41.319171,46,f0:57:a6:a6:b6:b6
401,2025-03-18 16:15:41.321785,34,f0:57:a6:a6:b6:b6
402,2025-03-18 16:15:41.322668,28,f0:57:a6:a6:b6:b6
403,2025-03-18 16:15:41.327025,28,f0:57:a6:a6:b6:b6
404,2025-03-18 16:15:41.330239,34,f0:57:a6:a6:b6:b6
405,2025-03-18 16:15:41.333193,34,f0:57:a6:a6:b6:b6
406,2025-03-18 16:15:41.333684,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:15:41.333833,28,f0:57:a6:a6:b6:b6
408,2025-03-18 16:15:41.342087,28,f0:57:a6:a6:b6:b6
409,2025-03-18 16:15:41.342237,28,f0:57:a6:a6:b6:b6
410,2025-03-18 16:15:41.346308,34,f0:57:a6:a6:b6:b6
411,2025-03-18 16:15:41.348737,34,f0:57:a6:a6:b6:b6
412,2025-03-18 16:15:41.349429,28,f0:57:a6:a6:b6:b6
413,2025-03-18 16:15:41.351180,34,f0:57:a6:a6:b6:b6
414,2025-03-18 16:15:41.353392,28,f0:57:a6:a6:b6:b6
415,2025-03-18 16:15:41.353749,46,f0:57:a6:a6:b6:b6
416,2025-03-18 16:15:41.357243,28,f0:57:a6:a6:b6:b6
417,2025-03-18 16:15:41.357368,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:15:41.372365,28,f0:57:a6:a6:b6:b6
419,2025-03-18 16:15:41.372513,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:15:41.372637,34,f0:57:a6:a6:b6:b6
421,2025-03-18 16:15:41.372969,34,f0:57:a6:a6:b6:b6
422,2025-03-18 16:15:41.373374,34,f0:57:a6:a6:b6:b6
423,2025-03-18 16:15:41.373770,34,f0:57:a6:a6:b6:b6
424,2025-03-18 16:15:41.374203,34,f0:57:a6:a6:b6:b6
425,2025-03-18 16:15:41.374694,34,f0:57:a6:a6:b6:b6
426,2025-03-18 16:15:41.375740,34,f0:57:a6:a6:b6:b6
427,2025-03-18 16:15:41.376438,34,f0:57:a6:a6:b6:b6
428,2025-03-18 16:15:41.377291,34,f0:57:a6:a6:b6:b6
429,2025-03-18 16:15:41.377939,34,f0:57:a6:a6:b6:b6
430,2025-03-18 16:15:41.378372,34,f0:57:a6:a6:b6:b6
431,2025-03-18 16:15:41.380959,28,f0:57:a6:a6:b6:b6
432,2025-03-18 16:15:41.381085,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:15:41.383374,34,f0:57:a6:a6:b6:b6
434,2025-03-18 16:15:41.385090,34,f0:57:a6:a6:b6:b6
435,2025-03-18 16:15:41.385733,28,f0:57:a6:a6:b6:b6
436,2025-03-18 16:15:41.385879,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:15:41.388667,28,f0:57:a6:a6:b6:b6
438,2025-03-18 16:15:41.388802,28,f0:57:a6:a6:b6:b6
439,2025-03-18 16:15:41.396021,34,f0:57:a6:a6:b6:b6
440,2025-03-18 16:15:41.397246,28,f0:57:a6:a6:b6:b6
441,2025-03-18 16:15:41.397373,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:15:41.397742,34,f0:57:a6:a6:b6:b6
443,2025-03-18 16:15:41.398215,28,f0:57:a6:a6:b6:b6
444,2025-03-18 16:15:41.398414,46,f0:57:a6:a6:b6:b6
445,2025-03-18 16:15:41.403908,28,f0:57:a6:a6:b6:b6
446,2025-03-18 16:15:41.404035,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:15:41.408341,34,f0:57:a6:a6:b6:b6
448,2025-03-18 16:15:41.408580,34,f0:57:a6:a6:b6:b6
449,2025-03-18 16:15:41.412002,34,f0:57:a6:a6:b6:b6
450,2025-03-18 16:15:41.412435,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:15:41.412583,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:15:41.412789,34,f0:57:a6:a6:b6:b6
453,2025-03-18 16:15:41.413277,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:15:41.413416,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:15:41.420418,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:15:41.420560,28,f0:57:a6:a6:b6:b6
457,2025-03-18 16:15:41.424967,34,f0:57:a6:a6:b6:b6
458,2025-03-18 16:15:41.425827,34,f0:57:a6:a6:b6:b6
459,2025-03-18 16:15:41.428126,28,f0:57:a6:a6:b6:b6
460,2025-03-18 16:15:41.434485,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:15:41.434623,28,f0:57:a6:a6:b6:b6
462,2025-03-18 16:15:41.439389,34,f0:57:a6:a6:b6:b6
463,2025-03-18 16:15:41.442595,34,f0:57:a6:a6:b6:b6
464,2025-03-18 16:15:41.443382,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:15:41.443526,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:15:41.445100,34,f0:57:a6:a6:b6:b6
467,2025-03-18 16:15:41.469286,34,f0:57:a6:a6:b6:b6
468,2025-03-18 16:15:41.476880,34,f0:57:a6:a6:b6:b6
469,2025-03-18 16:15:41.477539,34,f0:57:a6:a6:b6:b6
470,2025-03-18 16:15:41.478974,34,f0:57:a6:a6:b6:b6
471,2025-03-18 16:15:41.479469,28,f0:57:a6:a6:b6:b6
472,2025-03-18 16:15:41.479662,46,f0:57:a6:a6:b6:b6
473,2025-03-18 16:15:41.480390,28,f0:57:a6:a6:b6:b6
474,2025-03-18 16:15:41.480530,28,f0:57:a6:a6:b6:b6
475,2025-03-18 16:15:41.490138,34,f0:57:a6:a6:b6:b6
476,2025-03-18 16:15:41.490700,34,f0:57:a6:a6:b6:b6
477,2025-03-18 16:15:41.491885,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:15:41.509424,34,f0:57:a6:a6:b6:b6
479,2025-03-18 16:15:41.509874,28,f0:57:a6:a6:b6:b6
480,2025-03-18 16:15:41.510015,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:15:41.512997,28,f0:57:a6:a6:b6:b6
482,2025-03-18 16:15:41.513144,28,f0:57:a6:a6:b6:b6
483,2025-03-18 16:15:41.517172,34,f0:57:a6:a6:b6:b6
484,2025-03-18 16:15:41.521982,34,f0:57:a6:a6:b6:b6
485,2025-03-18 16:15:41.523014,28,f0:57:a6:a6:b6:b6
486,2025-03-18 16:15:41.526991,28,f0:57:a6:a6:b6:b6
487,2025-03-18 16:15:41.527140,28,f0:57:a6:a6:b6:b6
488,2025-03-18 16:15:41.531474,34,f0:57:a6:a6:b6:b6
489,2025-03-18 16:15:41.537261,34,f0:57:a6:a6:b6:b6
490,2025-03-18 16:15:41.542321,34,f0:57:a6:a6:b6:b6
491,2025-03-18 16:15:41.543686,34,f0:57:a6:a6:b6:b6
492,2025-03-18 16:15:41.554971,34,f0:57:a6:a6:b6:b6
493,2025-03-18 16:15:41.561308,28,f0:57:a6:a6:b6:b6
494,2025-03-18 16:15:41.561516,46,f0:57:a6:a6:b6:b6
495,2025-03-18 16:15:41.585265,34,f0:57:a6:a6:b6:b6
496,2025-03-18 16:15:41.587914,34,f0:57:a6:a6:b6:b6
497,2025-03-18 16:15:41.588841,34,f0:57:a6:a6:b6:b6
498,2025-03-18 16:15:41.593354,28,f0:57:a6:a6:b6:b6
499,2025-03-18 16:15:41.593566,46,f0:57:a6:a6:b6:b6
500,2025-03-18 16:15:41.597392,34,f0:57:a6:a6:b6:b6
501,2025-03-18 16:15:41.600441,34,f0:57:a6:a6:b6:b6
502,2025-03-18 16:15:41.601046,34,f0:57:a6:a6:b6:b6
503,2025-03-18 16:15:41.601913,28,f0:57:a6:a6:b6:b6
504,2025-03-18 16:15:41.602043,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:15:41.613780,28,f0:57:a6:a6:b6:b6
506,2025-03-18 16:15:41.613960,46,f0:57:a6:a6:b6:b6
507,2025-03-18 16:15:41.615164,34,f0:57:a6:a6:b6:b6
508,2025-03-18 16:15:41.615798,28,f0:57:a6:a6:b6:b6
509,2025-03-18 16:15:41.615942,28,f0:57:a6:a6:b6:b6
510,2025-03-18 16:15:41.618394,34,f0:57:a6:a6:b6:b6
511,2025-03-18 16:15:41.618975,34,f0:57:a6:a6:b6:b6
512,2025-03-18 16:15:41.619773,34,f0:57:a6:a6:b6:b6
513,2025-03-18 16:15:41.631324,28,f0:57:a6:a6:b6:b6
514,2025-03-18 16:15:41.631472,28,f0:57:a6:a6:b6:b6
515,2025-03-18 16:15:41.636577,28,f0:57:a6:a6:b6:b6
516,2025-03-18 16:15:41.636722,28,f0:57:a6:a6:b6:b6
517,2025-03-18 16:15:41.640038,34,f0:57:a6:a6:b6:b6
518,2025-03-18 16:15:41.646285,34,f0:57:a6:a6:b6:b6
519,2025-03-18 16:15:41.646855,34,f0:57:a6:a6:b6:b6
520,2025-03-18 16:15:41.647521,28,f0:57:a6:a6:b6:b6
521,2025-03-18 16:15:41.647667,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:15:41.651709,28,f0:57:a6:a6:b6:b6
523,2025-03-18 16:15:41.661320,34,f0:57:a6:a6:b6:b6
524,2025-03-18 16:15:41.661957,28,f0:57:a6:a6:b6:b6
525,2025-03-18 16:15:41.662105,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:15:41.666196,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:15:41.666333,28,f0:57:a6:a6:b6:b6
528,2025-03-18 16:15:41.673901,34,f0:57:a6:a6:b6:b6
529,2025-03-18 16:15:41.677408,34,f0:57:a6:a6:b6:b6
530,2025-03-18 16:15:41.677903,34,f0:57:a6:a6:b6:b6
531,2025-03-18 16:15:41.678244,34,f0:57:a6:a6:b6:b6
532,2025-03-18 16:15:41.678721,28,f0:57:a6:a6:b6:b6
533,2025-03-18 16:15:41.678857,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:15:41.681605,28,f0:57:a6:a6:b6:b6
535,2025-03-18 16:15:41.681743,28,f0:57:a6:a6:b6:b6
536,2025-03-18 16:15:41.685154,34,f0:57:a6:a6:b6:b6
537,2025-03-18 16:15:41.695161,28,f0:57:a6:a6:b6:b6
538,2025-03-18 16:15:41.698170,28,f0:57:a6:a6:b6:b6
539,2025-03-18 16:15:41.698305,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:15:41.704480,34,f0:57:a6:a6:b6:b6
541,2025-03-18 16:15:41.713828,34,f0:57:a6:a6:b6:b6
542,2025-03-18 16:15:41.714278,28,f0:57:a6:a6:b6:b6
543,2025-03-18 16:15:41.714426,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:15:41.714583,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:15:41.714724,28,f0:57:a6:a6:b6:b6
546,2025-03-18 16:15:41.718474,34,f0:57:a6:a6:b6:b6
547,2025-03-18 16:15:41.724944,34,f0:57:a6:a6:b6:b6
548,2025-03-18 16:15:41.725779,28,f0:57:a6:a6:b6:b6
549,2025-03-18 16:15:41.725918,28,f0:57:a6:a6:b6:b6
550,2025-03-18 16:15:41.729278,28,f0:57:a6:a6:b6:b6
551,2025-03-18 16:15:41.729419,28,f0:57:a6:a6:b6:b6
552,2025-03-18 16:15:41.733364,34,f0:57:a6:a6:b6:b6
553,2025-03-18 16:15:41.740579,34,f0:57:a6:a6:b6:b6
554,2025-03-18 16:15:41.742372,28,f0:57:a6:a6:b6:b6
555,2025-03-18 16:15:41.742502,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:15:41.745613,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:15:41.745754,28,f0:57:a6:a6:b6:b6
558,2025-03-18 16:15:41.750015,34,f0:57:a6:a6:b6:b6
559,2025-03-18 16:15:41.758120,34,f0:57:a6:a6:b6:b6
560,2025-03-18 16:15:41.758583,34,f0:57:a6:a6:b6:b6
561,2025-03-18 16:15:41.759401,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:15:41.759542,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:15:41.760067,28,f0:57:a6:a6:b6:b6
564,2025-03-18 16:15:41.760196,28,f0:57:a6:a6:b6:b6
565,2025-03-18 16:15:41.766984,34,f0:57:a6:a6:b6:b6
566,2025-03-18 16:15:41.776166,28,f0:57:a6:a6:b6:b6
567,2025-03-18 16:15:41.776293,28,f0:57:a6:a6:b6:b6
568,2025-03-18 16:15:41.776539,34,f0:57:a6:a6:b6:b6
569,2025-03-18 16:15:41.777039,28,f0:57:a6:a6:b6:b6
570,2025-03-18 16:15:41.777190,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:15:41.780682,34,f0:57:a6:a6:b6:b6
572,2025-03-18 16:15:41.780985,34,f0:57:a6:a6:b6:b6
573,2025-03-18 16:15:41.781631,34,f0:57:a6:a6:b6:b6
574,2025-03-18 16:15:41.782043,34,f0:57:a6:a6:b6:b6
575,2025-03-18 16:15:41.782571,34,f0:57:a6:a6:b6:b6
576,2025-03-18 16:15:41.788843,28,f0:57:a6:a6:b6:b6
577,2025-03-18 16:15:41.788988,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:15:41.791976,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:15:41.792119,28,f0:57:a6:a6:b6:b6
580,2025-03-18 16:15:41.796798,34,f0:57:a6:a6:b6:b6
581,2025-03-18 16:15:41.805016,34,f0:57:a6:a6:b6:b6
582,2025-03-18 16:15:41.805539,28,f0:57:a6:a6:b6:b6
583,2025-03-18 16:15:41.805684,28,f0:57:a6:a6:b6:b6
584,2025-03-18 16:15:41.808323,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:15:41.808468,28,f0:57:a6:a6:b6:b6
586,2025-03-18 16:15:41.815137,34,f0:57:a6:a6:b6:b6
587,2025-03-18 16:15:41.818377,34,f0:57:a6:a6:b6:b6
588,2025-03-18 16:15:41.819951,28,f0:57:a6:a6:b6:b6
589,2025-03-18 16:15:41.820094,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:15:41.822927,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:15:41.823074,28,f0:57:a6:a6:b6:b6
592,2025-03-18 16:15:41.826744,34,f0:57:a6:a6:b6:b6
593,2025-03-18 16:15:41.834144,34,f0:57:a6:a6:b6:b6
594,2025-03-18 16:15:41.838078,28,f0:57:a6:a6:b6:b6
595,2025-03-18 16:15:41.838209,28,f0:57:a6:a6:b6:b6
596,2025-03-18 16:15:41.838432,28,f0:57:a6:a6:b6:b6
597,2025-03-18 16:15:41.838574,28,f0:57:a6:a6:b6:b6
598,2025-03-18 16:15:41.842812,34,f0:57:a6:a6:b6:b6
599,2025-03-18 16:15:41.853051,34,f0:57:a6:a6:b6:b6
600,2025-03-18 16:15:41.853680,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:15:41.853823,46,f0:57:a6:a6:b6:b6
602,2025-03-18 16:15:41.858142,34,f0:57:a6:a6:b6:b6
603,2025-03-18 16:15:41.866309,34,f0:57:a6:a6:b6:b6
604,2025-03-18 16:15:41.867409,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:15:41.867558,28,f0:57:a6:a6:b6:b6
606,2025-03-18 16:15:41.868329,28,f0:57:a6:a6:b6:b6
607,2025-03-18 16:15:41.868469,28,f0:57:a6:a6:b6:b6
608,2025-03-18 16:15:41.879700,34,f0:57:a6:a6:b6:b6
609,2025-03-18 16:15:41.880215,34,f0:57:a6:a6:b6:b6
610,2025-03-18 16:15:41.881981,34,f0:57:a6:a6:b6:b6
611,2025-03-18 16:15:41.882802,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:15:41.883453,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:15:41.887685,34,f0:57:a6:a6:b6:b6
614,2025-03-18 16:15:41.913982,28,f0:57:a6:a6:b6:b6
615,2025-03-18 16:15:41.914090,28,f0:57:a6:a6:b6:b6
616,2025-03-18 16:15:41.919507,34,f0:57:a6:a6:b6:b6
617,2025-03-18 16:15:41.920113,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:15:41.920313,46,f0:57:a6:a6:b6:b6
619,2025-03-18 16:15:41.920741,34,f0:57:a6:a6:b6:b6
620,2025-03-18 16:15:41.950336,28,f0:57:a6:a6:b6:b6
621,2025-03-18 16:15:41.950524,46,f0:57:a6:a6:b6:b6
622,2025-03-18 16:15:41.981364,34,f0:57:a6:a6:b6:b6
623,2025-03-18 16:15:41.983330,34,f0:57:a6:a6:b6:b6
624,2025-03-18 16:15:41.983960,34,f0:57:a6:a6:b6:b6
625,2025-03-18 16:15:41.990198,34,f0:57:a6:a6:b6:b6
626,2025-03-18 16:15:41.990584,34,f0:57:a6:a6:b6:b6
627,2025-03-18 16:15:41.991008,34,f0:57:a6:a6:b6:b6
628,2025-03-18 16:15:41.991567,34,f0:57:a6:a6:b6:b6
629,2025-03-18 16:15:41.992203,28,f0:57:a6:a6:b6:b6
630,2025-03-18 16:15:41.999818,34,f0:57:a6:a6:b6:b6
631,2025-03-18 16:15:42.000486,34,f0:57:a6:a6:b6:b6
632,2025-03-18 16:15:42.005952,34,f0:57:a6:a6:b6:b6
633,2025-03-18 16:15:42.006555,28,f0:57:a6:a6:b6:b6
634,2025-03-18 16:15:42.006694,28,f0:57:a6:a6:b6:b6
635,2025-03-18 16:15:42.013509,28,f0:57:a6:a6:b6:b6
636,2025-03-18 16:15:42.013660,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:15:42.021594,34,f0:57:a6:a6:b6:b6
638,2025-03-18 16:15:42.022130,34,f0:57:a6:a6:b6:b6
639,2025-03-18 16:15:42.022645,28,f0:57:a6:a6:b6:b6
640,2025-03-18 16:15:42.022787,28,f0:57:a6:a6:b6:b6
641,2025-03-18 16:15:42.023471,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:15:42.023624,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:15:42.029700,34,f0:57:a6:a6:b6:b6
644,2025-03-18 16:15:42.037072,34,f0:57:a6:a6:b6:b6
645,2025-03-18 16:15:42.037720,28,f0:57:a6:a6:b6:b6
646,2025-03-18 16:15:42.037864,28,f0:57:a6:a6:b6:b6
647,2025-03-18 16:15:42.041230,28,f0:57:a6:a6:b6:b6
648,2025-03-18 16:15:42.044419,34,f0:57:a6:a6:b6:b6
649,2025-03-18 16:15:42.053227,34,f0:57:a6:a6:b6:b6
650,2025-03-18 16:15:42.053733,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:15:42.053864,28,f0:57:a6:a6:b6:b6
652,2025-03-18 16:15:42.057140,28,f0:57:a6:a6:b6:b6
653,2025-03-18 16:15:42.057285,28,f0:57:a6:a6:b6:b6
654,2025-03-18 16:15:42.061208,34,f0:57:a6:a6:b6:b6
655,2025-03-18 16:15:42.067620,28,f0:57:a6:a6:b6:b6
656,2025-03-18 16:15:42.067777,28,f0:57:a6:a6:b6:b6
657,2025-03-18 16:15:42.070479,28,f0:57:a6:a6:b6:b6
658,2025-03-18 16:15:42.070627,28,f0:57:a6:a6:b6:b6
659,2025-03-18 16:15:42.083468,34,f0:57:a6:a6:b6:b6
660,2025-03-18 16:15:42.084144,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:15:42.084293,28,f0:57:a6:a6:b6:b6
662,2025-03-18 16:15:42.087607,28,f0:57:a6:a6:b6:b6
663,2025-03-18 16:15:42.087743,28,f0:57:a6:a6:b6:b6
664,2025-03-18 16:15:42.091012,34,f0:57:a6:a6:b6:b6
665,2025-03-18 16:15:42.098179,34,f0:57:a6:a6:b6:b6
666,2025-03-18 16:15:42.098831,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:15:42.098960,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:15:42.106740,34,f0:57:a6:a6:b6:b6
669,2025-03-18 16:15:42.113535,34,f0:57:a6:a6:b6:b6
670,2025-03-18 16:15:42.114235,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:15:42.114363,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:15:42.122682,34,f0:57:a6:a6:b6:b6
673,2025-03-18 16:15:42.129243,34,f0:57:a6:a6:b6:b6
674,2025-03-18 16:15:42.129815,28,f0:57:a6:a6:b6:b6
675,2025-03-18 16:15:42.129960,28,f0:57:a6:a6:b6:b6
676,2025-03-18 16:15:42.134336,28,f0:57:a6:a6:b6:b6
677,2025-03-18 16:15:42.134479,28,f0:57:a6:a6:b6:b6
678,2025-03-18 16:15:42.139562,34,f0:57:a6:a6:b6:b6
679,2025-03-18 16:15:42.144652,34,f0:57:a6:a6:b6:b6
680,2025-03-18 16:15:42.145198,28,f0:57:a6:a6:b6:b6
681,2025-03-18 16:15:42.145348,28,f0:57:a6:a6:b6:b6
682,2025-03-18 16:15:42.147995,28,f0:57:a6:a6:b6:b6
683,2025-03-18 16:15:42.148137,28,f0:57:a6:a6:b6:b6
684,2025-03-18 16:15:42.154478,34,f0:57:a6:a6:b6:b6
685,2025-03-18 16:15:42.163038,34,f0:57:a6:a6:b6:b6
686,2025-03-18 16:15:42.163627,46,f0:57:a6:a6:b6:b6
687,2025-03-18 16:15:42.167640,34,f0:57:a6:a6:b6:b6
688,2025-03-18 16:15:42.176063,34,f0:57:a6:a6:b6:b6
689,2025-03-18 16:15:42.176661,28,f0:57:a6:a6:b6:b6
690,2025-03-18 16:15:42.176811,28,f0:57:a6:a6:b6:b6
691,2025-03-18 16:15:42.178329,28,f0:57:a6:a6:b6:b6
692,2025-03-18 16:15:42.178485,28,f0:57:a6:a6:b6:b6
693,2025-03-18 16:15:42.185969,34,f0:57:a6:a6:b6:b6
694,2025-03-18 16:15:42.193878,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:15:42.194029,28,f0:57:a6:a6:b6:b6
696,2025-03-18 16:15:42.194164,28,f0:57:a6:a6:b6:b6
697,2025-03-18 16:15:42.194309,28,f0:57:a6:a6:b6:b6
698,2025-03-18 16:15:42.208849,34,f0:57:a6:a6:b6:b6
699,2025-03-18 16:15:42.209540,28,f0:57:a6:a6:b6:b6
700,2025-03-18 16:15:42.209681,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:15:42.209836,28,f0:57:a6:a6:b6:b6
702,2025-03-18 16:15:42.209981,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:15:42.224280,34,f0:57:a6:a6:b6:b6
704,2025-03-18 16:15:42.224800,28,f0:57:a6:a6:b6:b6
705,2025-03-18 16:15:42.224988,46,f0:57:a6:a6:b6:b6
706,2025-03-18 16:15:42.228255,34,f0:57:a6:a6:b6:b6
707,2025-03-18 16:15:42.239207,34,f0:57:a6:a6:b6:b6
708,2025-03-18 16:15:42.240230,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:15:42.240411,46,f0:57:a6:a6:b6:b6
710,2025-03-18 16:15:42.245747,34,f0:57:a6:a6:b6:b6
711,2025-03-18 16:15:42.254506,34,f0:57:a6:a6:b6:b6
712,2025-03-18 16:15:42.255977,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:15:42.256136,46,f0:57:a6:a6:b6:b6
714,2025-03-18 16:15:42.260291,34,f0:57:a6:a6:b6:b6
715,2025-03-18 16:15:42.270790,28,f0:57:a6:a6:b6:b6
716,2025-03-18 16:15:42.270921,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:15:42.272488,34,f0:57:a6:a6:b6:b6
718,2025-03-18 16:15:42.273057,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:15:42.273232,28,f0:57:a6:a6:b6:b6
720,2025-03-18 16:15:42.275506,34,f0:57:a6:a6:b6:b6
721,2025-03-18 16:15:42.288235,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:15:42.288386,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:15:42.288581,34,f0:57:a6:a6:b6:b6
724,2025-03-18 16:15:42.289092,28,f0:57:a6:a6:b6:b6
725,2025-03-18 16:15:42.289238,28,f0:57:a6:a6:b6:b6
726,2025-03-18 16:15:42.294432,34,f0:57:a6:a6:b6:b6
727,2025-03-18 16:15:42.294808,34,f0:57:a6:a6:b6:b6
728,2025-03-18 16:15:42.295729,34,f0:57:a6:a6:b6:b6
729,2025-03-18 16:15:42.296234,34,f0:57:a6:a6:b6:b6
730,2025-03-18 16:15:42.296607,34,f0:57:a6:a6:b6:b6
731,2025-03-18 16:15:42.300705,34,f0:57:a6:a6:b6:b6
732,2025-03-18 16:15:42.301274,28,f0:57:a6:a6:b6:b6
733,2025-03-18 16:15:42.301423,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:15:42.301594,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:15:42.301742,28,f0:57:a6:a6:b6:b6
736,2025-03-18 16:15:42.308827,34,f0:57:a6:a6:b6:b6
737,2025-03-18 16:15:42.317301,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:15:42.317431,28,f0:57:a6:a6:b6:b6
739,2025-03-18 16:15:42.335468,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:15:42.335622,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:15:42.365942,28,f0:57:a6:a6:b6:b6
742,2025-03-18 16:15:42.366132,46,f0:57:a6:a6:b6:b6
743,2025-03-18 16:15:42.372831,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:15:42.373021,46,f0:57:a6:a6:b6:b6
745,2025-03-18 16:15:42.373635,34,f0:57:a6:a6:b6:b6
746,2025-03-18 16:15:42.374017,34,f0:57:a6:a6:b6:b6
747,2025-03-18 16:15:42.374437,34,f0:57:a6:a6:b6:b6
748,2025-03-18 16:15:42.376057,34,f0:57:a6:a6:b6:b6
749,2025-03-18 16:15:42.379526,28,f0:57:a6:a6:b6:b6
750,2025-03-18 16:15:42.379665,28,f0:57:a6:a6:b6:b6
751,2025-03-18 16:15:42.380351,28,f0:57:a6:a6:b6:b6
752,2025-03-18 16:15:42.380491,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:15:42.382208,34,f0:57:a6:a6:b6:b6
754,2025-03-18 16:15:42.382762,28,f0:57:a6:a6:b6:b6
