,timestamp,length,ra
1497,2025-03-18 11:03:48.324939,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:03:48.330029,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:03:48.370534,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:03:48.370658,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:03:48.386135,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:03:48.386274,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:03:48.401793,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:03:48.401917,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:03:48.418243,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:03:48.418379,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:03:48.432792,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:03:48.432903,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:03:48.449116,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:03:48.449238,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:03:48.464628,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:03:48.464766,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:03:48.479429,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:03:48.479542,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:03:48.495266,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:03:48.495399,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:03:48.510792,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:03:48.510926,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:03:48.525687,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:03:48.525764,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:03:48.541468,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:03:48.579541,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:03:48.587680,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:03:48.587802,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:03:48.603213,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:03:48.603357,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:03:48.626340,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:03:48.626531,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:03:48.633274,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:03:48.633407,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:03:48.637941,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:03:48.672480,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:03:48.672624,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:03:48.703332,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:03:48.703513,46,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:03:48.715574,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:03:48.715690,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:03:48.742299,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:03:48.742429,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:03:48.759048,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:03:48.759178,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:03:48.775170,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:03:48.775300,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:03:48.792508,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:03:48.792682,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:03:48.804735,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:03:48.804852,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:03:48.823044,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:03:48.823182,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:03:48.838560,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:03:48.838697,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:03:48.885984,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:03:48.908264,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:03:48.908389,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:03:48.920407,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:03:48.920503,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:03:48.938814,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:03:48.938942,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:03:48.947191,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:03:48.947276,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:03:48.964050,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:03:48.964192,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:03:48.976386,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:03:48.976527,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:03:48.992929,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:03:48.993071,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:03:49.007787,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:03:49.007914,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:03:49.023237,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:03:49.023378,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:03:49.037562,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:03:49.037679,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:03:49.053734,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:03:49.053859,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:03:49.080954,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:03:49.081085,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:03:49.098918,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:03:49.099059,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:03:49.112390,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:03:49.112619,46,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:03:49.114013,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:03:49.119748,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:03:49.119869,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:03:49.130912,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:03:49.131033,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:03:49.145093,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:03:49.145223,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:03:49.161419,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:03:49.161540,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:03:49.205920,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:03:49.206039,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:03:49.227527,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:03:49.227655,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:03:49.237459,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:03:49.237608,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:03:49.252516,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:03:49.252655,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:03:49.268264,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:03:49.268399,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:03:49.283844,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:03:49.283965,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:03:49.299623,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:03:49.314272,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:03:49.314415,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:03:49.329992,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:03:49.330113,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:03:49.347384,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:03:49.360806,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:03:49.374856,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:03:49.375007,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:03:49.391354,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:03:49.391482,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:03:49.407417,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:03:49.407537,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:03:49.471431,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:03:49.471603,46,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:03:49.512773,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:03:49.512799,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:03:49.528692,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:03:49.528836,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:03:49.559936,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:03:49.560110,46,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:03:49.590447,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:03:49.590570,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:03:49.606979,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:03:49.621981,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:03:49.622112,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:03:49.642532,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:03:49.642664,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:03:49.643039,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:03:49.668403,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:03:49.668540,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:03:49.684091,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:03:49.684192,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:03:49.700089,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:03:49.700237,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:03:49.714199,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:03:49.714321,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:03:49.729543,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:03:49.729679,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:03:49.744885,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:03:49.745783,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:03:49.745930,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:03:49.759989,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:03:49.760099,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:03:49.775996,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:03:49.776131,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:03:49.807686,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:03:49.807824,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:03:49.860259,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:03:49.860445,46,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:03:49.872729,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:03:49.872852,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:03:49.885349,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:03:49.885484,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:03:49.913103,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:03:49.913282,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:03:49.913415,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:03:49.930528,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:03:49.930667,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:03:49.945502,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:03:49.945626,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:03:49.961641,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:03:49.961781,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:03:49.976273,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:03:49.976405,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:03:50.023124,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:03:50.023249,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:03:50.055732,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:03:50.055839,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:03:50.071176,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:03:50.071310,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:03:50.077407,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:03:50.084716,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:03:50.084842,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:03:50.102060,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:03:50.102203,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:03:50.115066,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:03:50.131648,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:03:50.131782,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:03:50.146328,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:03:50.146451,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:03:50.162355,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:03:50.162427,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:03:50.177592,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:03:50.179801,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:03:50.179928,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:03:50.193450,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:03:50.193576,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:03:50.217861,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:03:50.243781,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:03:50.243930,46,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:03:50.256769,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:03:50.256883,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:03:50.270362,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:03:50.270742,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:03:50.270871,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:03:50.300266,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:03:50.302295,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:03:50.302423,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:03:50.315210,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:03:50.315340,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:03:50.337428,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:03:50.337563,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:03:50.352051,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:03:50.352186,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:03:50.362961,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:03:50.363058,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:03:50.378255,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:03:50.378364,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:03:50.393604,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:03:50.393729,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:03:50.408274,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:03:50.408396,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:03:50.423388,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:03:50.437906,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:03:50.438073,46,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:03:50.456535,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:03:50.456662,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:03:50.469441,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:03:50.469586,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:03:50.484076,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:03:50.484194,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:03:50.499610,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:03:50.499740,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:03:50.514153,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:03:50.514278,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:03:50.530936,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:03:50.531060,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:03:50.545939,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:03:50.560953,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:03:50.561060,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:03:50.584016,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:03:50.598561,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:03:50.598693,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:03:50.598866,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:03:50.599000,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:03:50.606867,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:03:50.606988,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:03:50.622018,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:03:50.622145,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:03:50.638098,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:03:50.638607,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:03:50.639260,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:03:50.639720,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:03:50.658254,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:03:50.658380,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:03:50.670137,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:03:50.670271,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:03:50.683038,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:03:50.683168,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:03:50.692802,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:03:50.692937,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:03:50.698720,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:03:50.698849,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:03:50.713866,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:03:50.713999,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:03:50.730754,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:03:50.730925,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:03:50.744904,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:03:50.745051,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:03:50.763549,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:03:50.763692,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:03:50.789969,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:03:50.790095,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:03:50.805000,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:03:50.805129,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:03:50.821018,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:03:50.821134,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:03:50.851274,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:03:50.870944,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:03:50.871067,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:03:50.883868,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:03:50.884002,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:03:50.913543,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:03:50.913703,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:03:50.944637,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:03:50.944770,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:03:50.960701,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:03:50.960833,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:03:50.977314,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:03:50.977465,46,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:03:51.009960,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:03:51.010085,46,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:03:51.021745,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:03:51.037013,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:03:51.052887,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:03:51.053020,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:03:51.068861,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:03:51.068993,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:03:51.070694,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:03:51.070849,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:03:51.088085,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:03:51.088221,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:03:51.094463,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:03:51.101501,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:03:51.101641,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:03:51.117534,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:03:51.117672,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:03:51.133791,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:03:51.147648,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:03:51.147784,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:03:51.161308,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:03:51.161436,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:03:51.178065,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:03:51.178191,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:03:51.191797,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:03:51.191932,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:03:51.222842,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:03:51.237195,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:03:51.237339,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:03:51.269649,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:03:51.269777,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:03:51.284598,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:03:51.284746,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:03:51.302018,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:03:51.302144,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:03:51.315043,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:03:51.315180,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:03:51.345975,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:03:51.346097,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:03:51.346277,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:03:51.346629,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:03:51.346754,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:03:51.369748,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:03:51.369896,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:03:51.399484,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:03:51.399659,46,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:03:51.409718,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:03:51.424588,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:03:51.424707,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:03:51.441424,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:03:51.455205,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:03:51.455344,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:03:51.475260,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:03:51.475394,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:03:51.486866,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:03:51.501851,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:03:51.501982,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:03:51.517146,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:03:51.517289,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:03:51.533857,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:03:51.533978,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:03:51.564227,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:03:51.564362,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:03:51.582794,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:03:51.582920,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:03:51.596018,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:03:51.596159,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:03:51.613514,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:03:51.613662,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:03:51.629710,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:03:51.629848,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:03:51.642950,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:03:51.643080,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:03:51.658603,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:03:51.658734,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:03:51.674609,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:03:51.674754,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:03:51.690204,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:03:51.690343,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:03:51.705410,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:03:51.705556,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:03:51.721705,28,f0:57:a6:a6:b6:b6
