,timestamp,length,ra
1497,2025-05-07 16:12:10.953467,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:12:10.953894,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:12:10.954044,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:12:10.959484,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:12:10.968259,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:12:10.968387,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:12:10.986718,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:12:11.013342,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:12:11.013734,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:12:11.014221,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:12:11.014701,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:12:11.020107,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:12:11.037870,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:12:11.038017,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:12:11.038117,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:12:11.038285,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:12:11.059857,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:12:11.059995,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:12:11.060115,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:12:11.060253,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:12:11.090355,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:12:11.090686,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:12:11.091352,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:12:11.092116,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:12:11.092252,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:12:11.106138,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:12:11.106279,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:12:11.122528,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:12:11.122634,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:12:11.153876,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:12:11.154010,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:12:11.168332,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:12:11.168469,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:12:11.184298,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:12:11.184451,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:12:11.199087,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:12:11.199456,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:12:11.200279,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:12:11.209579,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:12:11.216788,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:12:11.221997,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:12:11.222175,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:12:11.229895,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:12:11.230228,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:12:11.230369,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:12:11.260857,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:12:11.260994,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:12:11.276068,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:12:11.276388,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:12:11.277216,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:12:11.278613,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:12:11.278752,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:12:11.294536,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:12:11.294673,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:12:11.322515,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:12:11.323001,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:12:11.326330,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:12:11.326486,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:12:11.336719,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:12:11.336858,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:12:11.354377,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:12:11.354524,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:12:11.368550,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:12:11.368685,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:12:11.382975,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:12:11.383108,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:12:11.412524,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:12:11.412673,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:12:11.413575,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:12:11.413729,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:12:11.433472,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:12:11.433610,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:12:11.445012,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:12:11.445390,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:12:11.445843,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:12:11.446264,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:12:11.447458,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:12:11.473136,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:12:11.473312,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:12:11.477455,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:12:11.477587,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:12:11.507269,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:12:11.507388,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:12:11.522997,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:12:11.523125,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:12:11.539150,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:12:11.539276,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:12:11.556723,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:12:11.587722,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:12:11.588710,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:12:11.589333,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:12:11.589498,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:12:11.600990,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:12:11.601131,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:12:11.615526,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:12:11.615963,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:12:11.616552,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:12:11.618321,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:12:11.618460,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:12:11.633127,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:12:11.633259,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:12:11.649386,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:12:11.661855,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:12:11.662007,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:12:11.677596,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:12:11.677759,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:12:11.692922,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:12:11.698766,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:12:11.705830,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:12:11.705983,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:12:11.708043,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:12:11.708168,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:12:11.723929,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:12:11.724076,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:12:11.740686,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:12:11.740825,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:12:11.754160,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:12:11.754294,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:12:11.769925,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:12:11.770061,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:12:11.785872,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:12:11.786021,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:12:11.807874,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:12:11.808096,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:12:11.823550,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:12:11.824977,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:12:11.825146,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:12:11.831608,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:12:11.831751,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:12:11.854399,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:12:11.854525,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:12:11.879343,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:12:11.879478,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:12:11.895214,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:12:11.908610,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:12:11.908750,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:12:11.940399,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:12:11.940535,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:12:11.970490,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:12:11.970635,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:12:11.988442,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:12:11.988570,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:12:12.001956,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:12:12.002096,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:12:12.018529,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:12:12.018668,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:12:12.034404,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:12:12.034715,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:12:12.034868,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:12:12.048533,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:12:12.048672,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:12:12.063832,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:12:12.063955,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:12:12.079675,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:12:12.080017,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:12:12.086349,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:12:12.086514,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:12:12.095224,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:12:12.095357,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:12:12.126927,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:12:12.127069,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:12:12.145137,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:12:12.145492,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:12:12.145633,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:12:12.157902,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:12:12.173474,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:12:12.173594,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:12:12.187887,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:12:12.188020,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:12:12.202825,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:12:12.202946,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:12:12.218303,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:12:12.218441,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:12:12.234323,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:12:12.234466,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:12:12.250312,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:12:12.250418,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:12:12.266086,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:12:12.266221,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:12:12.284626,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:12:12.298509,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:12:12.298837,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:12:12.299514,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:12:12.299744,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:12:12.304738,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:12:12.317703,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:12:12.344114,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:12:12.344328,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:12:12.344810,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:12:12.347865,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:12:12.347999,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:12:12.361547,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:12:12.361683,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:12:12.374843,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:12:12.374985,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:12:12.393205,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:12:12.393996,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:12:12.394119,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:12:12.420903,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:12:12.421052,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:12:12.436395,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:12:12.436528,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:12:12.468447,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:12:12.485280,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:12:12.485423,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:12:12.505847,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:12:12.514591,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:12:12.514730,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:12:12.530454,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:12:12.530603,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:12:12.545347,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:12:12.547349,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:12:12.560852,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:12:12.560986,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:12:12.561198,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:12:12.561355,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:12:12.580395,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:12:12.580525,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:12:12.592104,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:12:12.592249,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:12:12.609122,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:12:12.609262,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:12:12.639752,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:12:12.639873,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:12:12.659335,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:12:12.659492,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:12:12.685494,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:12:12.687025,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:12:12.691664,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:12:12.691800,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:12:12.701041,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:12:12.717902,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:12:12.718048,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:12:12.747412,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:12:12.747546,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:12:12.764676,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:12:12.764817,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:12:12.779057,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:12:12.793035,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:12:12.793177,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:12:12.808513,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:12:12.808665,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:12:12.842579,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:12:12.845268,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:12:12.845402,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:12:12.858511,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:12:12.858647,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:12:12.870182,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:12:12.870312,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:12:12.885777,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:12:12.908998,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:12:12.909151,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:12:12.915841,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:12:12.916213,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:12:12.916359,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:12:12.949971,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:12:12.950111,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:12:12.961179,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:12:12.961322,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:12:12.963908,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:12:12.964050,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:12:12.983005,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:12:12.983160,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:12:12.993126,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:12:13.001577,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:12:13.001710,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:12:13.008731,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:12:13.011562,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:12:13.011694,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:12:13.023984,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:12:13.024120,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:12:13.039540,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:12:13.054892,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:12:13.054921,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:12:13.069342,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:12:13.069457,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:12:13.084793,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:12:13.084940,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:12:13.099646,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:12:13.099798,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:12:13.115610,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:12:13.115746,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:12:13.131783,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:12:13.131925,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:12:13.146301,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:12:13.146816,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:12:13.161789,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:12:13.161926,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:12:13.177383,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:12:13.177512,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:12:13.207355,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:12:13.207497,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:12:13.223190,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:12:13.223719,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:12:13.224158,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:12:13.240939,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:12:13.241079,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:12:13.254587,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:12:13.254718,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:12:13.283987,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:12:13.284156,70,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:12:13.314403,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:12:13.314545,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:12:13.330401,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:12:13.330540,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:12:13.345601,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:12:13.345732,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:12:13.361179,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:12:13.361325,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:12:13.376207,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:12:13.376352,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:12:13.392429,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:12:13.392952,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:12:13.393547,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:12:13.393709,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:12:13.456639,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:12:13.457927,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:12:13.458091,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:12:13.471095,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:12:13.471647,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:12:13.472599,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:12:13.481652,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:12:13.481792,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:12:13.485510,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:12:13.485655,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:12:13.501941,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:12:13.502095,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:12:13.517370,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:12:13.517697,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:12:13.518427,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:12:13.519812,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:12:13.519968,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:12:13.533275,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:12:13.533415,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:12:13.549538,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:12:13.549687,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:12:13.564602,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:12:13.564740,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:12:13.580591,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:12:13.581095,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:12:13.584043,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:12:13.584183,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:12:13.595665,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:12:13.595805,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:12:13.611766,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:12:13.611898,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:12:13.626408,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:12:13.626538,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:12:13.641369,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:12:13.641506,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:12:13.657091,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:12:13.657241,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:12:13.672858,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:12:13.672997,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:12:13.686209,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:12:13.686315,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:12:13.701299,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:12:13.730973,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:12:13.731120,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:12:13.745904,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:12:13.746052,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:12:13.775944,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:12:13.776088,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:12:13.791622,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:12:13.791770,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:12:13.832165,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:12:13.832304,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:12:13.832501,28,f0:57:a6:a6:b6:b6
