,timestamp,length,ra
1497,2025-05-07 18:25:01.948759,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:25:01.948881,80,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:25:01.949036,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:25:01.949113,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:25:01.954493,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:25:01.954751,80,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:25:01.963663,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:25:01.963856,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:25:01.970273,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:25:01.970403,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:25:01.970976,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:25:01.971040,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:25:01.971870,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:25:01.971935,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:25:01.986948,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:25:01.987012,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:25:02.001835,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:25:02.002437,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:25:02.002581,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:25:02.009300,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:25:02.017828,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:25:02.019906,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:25:02.019971,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:25:02.020099,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:25:02.020399,80,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:25:02.033727,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:25:02.033792,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:25:02.049704,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:25:02.049769,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:25:02.065327,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:25:02.065390,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:25:02.080329,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:25:02.080392,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:25:02.096542,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:25:02.096606,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:25:02.114578,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:25:02.114724,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:25:02.115025,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:25:02.127884,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:25:02.127955,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:25:02.142897,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:25:02.143339,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:25:02.143410,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:25:02.159212,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:25:02.159284,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:25:02.174267,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:25:02.174339,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:25:02.189710,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:25:02.189795,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:25:02.204810,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:25:02.204897,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:25:02.220995,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:25:02.221365,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:25:02.237051,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:25:02.237136,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:25:02.251080,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:25:02.251869,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:25:02.253746,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:25:02.257927,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:25:02.258012,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:25:02.266377,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:25:02.266470,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:25:02.266798,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:25:02.266883,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:25:02.268756,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:25:02.269492,80,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:25:02.283053,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:25:02.283138,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:25:02.297206,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:25:02.297684,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:25:02.299850,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:25:02.299921,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:25:02.316660,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:25:02.319281,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:25:02.327791,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:25:02.327863,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:25:02.343472,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:25:02.343543,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:25:02.347028,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:25:02.347708,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:25:02.358887,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:25:02.358959,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:25:02.374867,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:25:02.374939,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:25:02.389320,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:25:02.389392,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:25:02.421614,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:25:02.422176,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:25:02.422640,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:25:02.435951,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:25:02.436022,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:25:02.454053,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:25:02.454125,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:25:02.467452,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:25:02.467524,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:25:02.483721,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:25:02.483863,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:25:02.484882,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:25:02.484954,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:25:02.485096,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:25:02.488027,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:25:02.488099,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:25:02.516224,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:25:02.530736,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:25:02.531281,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:25:02.531379,80,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:25:02.548261,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:25:02.548325,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:25:02.562936,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:25:02.563136,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:25:02.563292,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:25:02.563993,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:25:02.564069,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:25:02.567908,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:25:02.568515,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:25:02.569208,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:25:02.569765,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:25:02.570255,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:25:02.570739,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:25:02.570864,80,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:25:02.578950,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:25:02.579027,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:25:02.595091,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:25:02.595168,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:25:02.609053,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:25:02.609130,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:25:02.626466,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:25:02.626854,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:25:02.627524,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:25:02.630906,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:25:02.630984,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:25:02.640204,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:25:02.640281,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:25:02.659096,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:25:02.659250,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:25:02.660990,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:25:02.661390,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:25:02.665074,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:25:02.665150,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:25:02.672497,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:25:02.689596,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:25:02.689673,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:25:02.703312,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:25:02.703389,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:25:02.724758,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:25:02.724844,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:25:02.734184,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:25:02.737360,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:25:02.737445,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:25:02.749554,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:25:02.749640,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:25:02.764955,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:25:02.767680,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:25:02.767766,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:25:02.783264,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:25:02.783349,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:25:02.796759,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:25:02.796845,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:25:02.813091,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:25:02.813330,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:25:02.831397,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:25:02.843073,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:25:02.843159,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:25:02.859720,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:25:02.859805,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:25:02.872665,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:25:02.872751,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:25:02.887687,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:25:02.887773,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:25:02.903364,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:25:02.903449,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:25:02.919455,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:25:02.919540,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:25:02.934939,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:25:02.935021,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:25:02.949755,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:25:02.949840,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:25:02.966226,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:25:02.966311,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:25:02.980855,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:25:02.980940,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:25:03.011433,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:25:03.011518,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:25:03.026867,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:25:03.036442,80,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:25:03.040170,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:25:03.040409,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:25:03.041770,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:25:03.041856,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:25:03.057943,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:25:03.058029,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:25:03.072720,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:25:03.087439,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:25:03.087525,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:25:03.102524,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:25:03.102630,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:25:03.119148,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:25:03.119233,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:25:03.134570,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:25:03.134657,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:25:03.150961,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:25:03.151047,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:25:03.164312,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:25:03.164397,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:25:03.179879,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:25:03.179964,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:25:03.194954,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:25:03.195039,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:25:03.210421,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:25:03.210506,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:25:03.226211,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:25:03.241422,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:25:03.241507,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:25:03.258347,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:25:03.258432,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:25:03.273631,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:25:03.274627,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:25:03.274712,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:25:03.287359,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:25:03.303442,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:25:03.303527,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:25:03.318633,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:25:03.318718,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:25:03.335590,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:25:03.348632,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:25:03.373146,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:25:03.373367,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:25:03.373538,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:25:03.373672,80,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:25:03.394573,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:25:03.394658,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:25:03.409216,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:25:03.426369,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:25:03.426454,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:25:03.441783,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:25:03.441868,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:25:03.450322,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:25:03.450407,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:25:03.460314,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:25:03.460400,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:25:03.460708,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:25:03.460793,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:25:03.465682,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:25:03.466304,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:25:03.468070,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:25:03.468438,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:25:03.468608,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:25:03.487267,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:25:03.487722,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:25:03.487807,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:25:03.504295,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:25:03.504380,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:25:03.524695,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:25:03.524781,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:25:03.535040,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:25:03.535125,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:25:03.553926,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:25:03.554011,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:25:03.566429,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:25:03.566514,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:25:03.581762,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:25:03.581847,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:25:03.597001,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:25:03.597329,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:25:03.597859,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:25:03.599240,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:25:03.599325,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:25:03.611940,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:25:03.612026,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:25:03.626944,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:25:03.627029,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:25:03.646520,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:25:03.646679,80,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:25:03.658741,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:25:03.658827,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:25:03.674299,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:25:03.675297,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:25:03.678337,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:25:03.678423,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:25:03.690267,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:25:03.690508,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:25:03.706319,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:25:03.709454,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:25:03.709539,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:25:03.723133,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:25:03.737297,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:25:03.737616,38,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:25:03.739537,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:25:03.739622,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:25:03.752891,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:25:03.753336,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:25:03.753900,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:25:03.767444,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:25:03.767588,80,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:25:03.769053,38,f0:57:a6:a6:b6:b6
1792,2025-05-07 18:25:03.769138,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 18:25:03.780035,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 18:25:03.780467,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 18:25:03.780893,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 18:25:03.781572,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 18:25:03.785591,38,f0:57:a6:a6:b6:b6
1798,2025-05-07 18:25:03.785873,80,f0:57:a6:a6:b6:b6
1799,2025-05-07 18:25:03.799228,38,f0:57:a6:a6:b6:b6
1800,2025-05-07 18:25:03.799682,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 18:25:03.815576,38,f0:57:a6:a6:b6:b6
1802,2025-05-07 18:25:03.815662,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 18:25:03.830920,38,f0:57:a6:a6:b6:b6
1804,2025-05-07 18:25:03.831005,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 18:25:03.845471,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 18:25:03.845958,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 18:25:03.851357,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 18:25:03.851443,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 18:25:03.861590,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 18:25:03.861676,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 18:25:03.893437,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 18:25:03.893571,80,f0:57:a6:a6:b6:b6
1813,2025-05-07 18:25:03.922083,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 18:25:03.922168,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 18:25:03.938646,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 18:25:03.938732,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 18:25:03.954757,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 18:25:03.954842,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 18:25:03.968543,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 18:25:03.968629,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 18:25:03.984499,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 18:25:03.984826,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 18:25:03.985621,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 18:25:03.986687,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 18:25:03.987012,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 18:25:03.987097,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 18:25:04.002500,38,f0:57:a6:a6:b6:b6
1828,2025-05-07 18:25:04.002869,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 18:25:04.008109,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 18:25:04.008876,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 18:25:04.011330,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 18:25:04.011415,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 18:25:04.016462,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 18:25:04.016547,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 18:25:04.031687,38,f0:57:a6:a6:b6:b6
1836,2025-05-07 18:25:04.031773,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 18:25:04.047038,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 18:25:04.047123,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 18:25:04.061698,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 18:25:04.061783,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 18:25:04.067756,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 18:25:04.067841,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 18:25:04.076691,38,f0:57:a6:a6:b6:b6
1844,2025-05-07 18:25:04.077056,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 18:25:04.078087,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 18:25:04.078172,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 18:25:04.092632,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 18:25:04.092718,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 18:25:04.107486,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 18:25:04.107572,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 18:25:04.113969,38,f0:57:a6:a6:b6:b6
1852,2025-05-07 18:25:04.114054,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 18:25:04.118186,38,f0:57:a6:a6:b6:b6
1854,2025-05-07 18:25:04.118482,80,f0:57:a6:a6:b6:b6
1855,2025-05-07 18:25:04.118935,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 18:25:04.119021,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 18:25:04.122880,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 18:25:04.127345,38,f0:57:a6:a6:b6:b6
1859,2025-05-07 18:25:04.127431,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 18:25:04.137472,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 18:25:04.137558,38,f0:57:a6:a6:b6:b6
1862,2025-05-07 18:25:04.153347,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 18:25:04.153749,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 18:25:04.154685,38,f0:57:a6:a6:b6:b6
