,timestamp,length,ra
377,2025-03-18 13:59:25.192762,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:59:25.197678,34,f0:57:a6:a6:b6:b6
379,2025-03-18 13:59:25.198262,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:59:25.198406,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:59:25.202231,34,f0:57:a6:a6:b6:b6
382,2025-03-18 13:59:25.208178,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:59:25.208331,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:59:25.209841,34,f0:57:a6:a6:b6:b6
385,2025-03-18 13:59:25.210330,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:59:25.210474,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:59:25.214394,34,f0:57:a6:a6:b6:b6
388,2025-03-18 13:59:25.224401,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:59:25.224542,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:59:25.228408,34,f0:57:a6:a6:b6:b6
391,2025-03-18 13:59:25.228911,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:59:25.229051,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:59:25.241122,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:59:25.245834,34,f0:57:a6:a6:b6:b6
395,2025-03-18 13:59:25.246363,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:59:25.246511,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:59:25.246663,34,f0:57:a6:a6:b6:b6
398,2025-03-18 13:59:25.254284,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:59:25.254437,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:59:25.256625,34,f0:57:a6:a6:b6:b6
401,2025-03-18 13:59:25.257610,34,f0:57:a6:a6:b6:b6
402,2025-03-18 13:59:25.258008,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:59:25.258152,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:59:25.269894,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:59:25.270018,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:59:25.273213,34,f0:57:a6:a6:b6:b6
407,2025-03-18 13:59:25.273864,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:59:25.273982,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:59:25.274153,34,f0:57:a6:a6:b6:b6
410,2025-03-18 13:59:25.287594,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:59:25.287715,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:59:25.288943,34,f0:57:a6:a6:b6:b6
413,2025-03-18 13:59:25.289498,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:59:25.289627,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:59:25.291499,34,f0:57:a6:a6:b6:b6
416,2025-03-18 13:59:25.301949,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:59:25.302076,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:59:25.321530,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:59:25.321684,46,f0:57:a6:a6:b6:b6
420,2025-03-18 13:59:25.323174,34,f0:57:a6:a6:b6:b6
421,2025-03-18 13:59:25.323615,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:59:25.323756,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:59:25.324892,34,f0:57:a6:a6:b6:b6
424,2025-03-18 13:59:25.326116,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:59:25.330819,34,f0:57:a6:a6:b6:b6
426,2025-03-18 13:59:25.331255,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:59:25.331391,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:59:25.334527,34,f0:57:a6:a6:b6:b6
429,2025-03-18 13:59:25.335150,34,f0:57:a6:a6:b6:b6
430,2025-03-18 13:59:25.335848,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:59:25.335972,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:59:25.347635,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:59:25.347774,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:59:25.350487,34,f0:57:a6:a6:b6:b6
435,2025-03-18 13:59:25.353583,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:59:25.353729,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:59:25.362263,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:59:25.368303,34,f0:57:a6:a6:b6:b6
439,2025-03-18 13:59:25.377019,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:59:25.377143,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:59:25.380442,34,f0:57:a6:a6:b6:b6
442,2025-03-18 13:59:25.382174,34,f0:57:a6:a6:b6:b6
443,2025-03-18 13:59:25.382791,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:59:25.382908,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:59:25.393015,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:59:25.393132,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:59:25.396293,34,f0:57:a6:a6:b6:b6
448,2025-03-18 13:59:25.408154,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:59:25.408283,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:59:25.411521,34,f0:57:a6:a6:b6:b6
451,2025-03-18 13:59:25.412543,34,f0:57:a6:a6:b6:b6
452,2025-03-18 13:59:25.413029,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:59:25.413162,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:59:25.424597,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:59:25.424716,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:59:25.428825,34,f0:57:a6:a6:b6:b6
457,2025-03-18 13:59:25.429406,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:59:25.429542,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:59:25.429754,34,f0:57:a6:a6:b6:b6
460,2025-03-18 13:59:25.438247,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:59:25.438370,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:59:25.445191,34,f0:57:a6:a6:b6:b6
463,2025-03-18 13:59:25.447032,34,f0:57:a6:a6:b6:b6
464,2025-03-18 13:59:25.447701,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:59:25.457512,34,f0:57:a6:a6:b6:b6
466,2025-03-18 13:59:25.459494,34,f0:57:a6:a6:b6:b6
467,2025-03-18 13:59:25.460060,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:59:25.460195,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:59:25.475023,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:59:25.485946,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:59:25.502550,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:59:25.502661,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:59:25.502810,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:59:25.502922,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:59:25.505805,34,f0:57:a6:a6:b6:b6
476,2025-03-18 13:59:25.506122,34,f0:57:a6:a6:b6:b6
477,2025-03-18 13:59:25.506756,34,f0:57:a6:a6:b6:b6
478,2025-03-18 13:59:25.509804,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:59:25.509927,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:59:25.511241,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:59:25.511376,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:59:25.512029,34,f0:57:a6:a6:b6:b6
483,2025-03-18 13:59:25.537562,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:59:25.537690,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:59:25.538525,34,f0:57:a6:a6:b6:b6
486,2025-03-18 13:59:25.539155,34,f0:57:a6:a6:b6:b6
487,2025-03-18 13:59:25.539585,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:59:25.539710,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:59:25.564937,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:59:25.565096,46,f0:57:a6:a6:b6:b6
491,2025-03-18 13:59:25.570657,34,f0:57:a6:a6:b6:b6
492,2025-03-18 13:59:25.571202,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:59:25.571330,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:59:25.571444,34,f0:57:a6:a6:b6:b6
495,2025-03-18 13:59:25.571891,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:59:25.572005,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:59:25.575881,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:59:25.576010,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:59:25.579269,34,f0:57:a6:a6:b6:b6
500,2025-03-18 13:59:25.586432,34,f0:57:a6:a6:b6:b6
501,2025-03-18 13:59:25.587542,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:59:25.590553,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:59:25.590655,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:59:25.594931,34,f0:57:a6:a6:b6:b6
505,2025-03-18 13:59:25.599226,34,f0:57:a6:a6:b6:b6
506,2025-03-18 13:59:25.599915,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:59:25.599938,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:59:25.606727,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:59:25.606842,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:59:25.617606,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:59:25.617722,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:59:25.621845,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:59:25.621967,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:59:25.630783,34,f0:57:a6:a6:b6:b6
515,2025-03-18 13:59:25.632206,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:59:25.632330,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:59:25.647394,34,f0:57:a6:a6:b6:b6
518,2025-03-18 13:59:25.648125,34,f0:57:a6:a6:b6:b6
519,2025-03-18 13:59:25.648853,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:59:25.652013,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:59:25.652139,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:59:25.663700,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:59:25.663809,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:59:25.667249,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:59:25.667359,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:59:25.676066,34,f0:57:a6:a6:b6:b6
527,2025-03-18 13:59:25.679731,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:59:25.682598,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:59:25.682712,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:59:25.686153,34,f0:57:a6:a6:b6:b6
531,2025-03-18 13:59:25.691721,34,f0:57:a6:a6:b6:b6
532,2025-03-18 13:59:25.692183,34,f0:57:a6:a6:b6:b6
533,2025-03-18 13:59:25.692705,34,f0:57:a6:a6:b6:b6
534,2025-03-18 13:59:25.693455,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:59:25.693572,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:59:25.702292,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:59:25.702434,46,f0:57:a6:a6:b6:b6
538,2025-03-18 13:59:25.707110,34,f0:57:a6:a6:b6:b6
539,2025-03-18 13:59:25.707525,34,f0:57:a6:a6:b6:b6
540,2025-03-18 13:59:25.707931,34,f0:57:a6:a6:b6:b6
541,2025-03-18 13:59:25.711137,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:59:25.711245,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:59:25.713072,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:59:25.713172,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:59:25.715972,34,f0:57:a6:a6:b6:b6
546,2025-03-18 13:59:25.716681,34,f0:57:a6:a6:b6:b6
547,2025-03-18 13:59:25.717485,34,f0:57:a6:a6:b6:b6
548,2025-03-18 13:59:25.718690,34,f0:57:a6:a6:b6:b6
549,2025-03-18 13:59:25.723681,34,f0:57:a6:a6:b6:b6
550,2025-03-18 13:59:25.727139,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:59:25.727272,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:59:25.733966,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:59:25.737359,34,f0:57:a6:a6:b6:b6
554,2025-03-18 13:59:25.739861,34,f0:57:a6:a6:b6:b6
555,2025-03-18 13:59:25.740353,34,f0:57:a6:a6:b6:b6
556,2025-03-18 13:59:25.742780,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:59:25.742900,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:59:25.744176,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:59:25.744290,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:59:25.744422,34,f0:57:a6:a6:b6:b6
561,2025-03-18 13:59:25.746863,34,f0:57:a6:a6:b6:b6
562,2025-03-18 13:59:25.752538,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:59:25.752656,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:59:25.758206,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:59:25.758315,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:59:25.763447,34,f0:57:a6:a6:b6:b6
567,2025-03-18 13:59:25.763906,34,f0:57:a6:a6:b6:b6
568,2025-03-18 13:59:25.764170,34,f0:57:a6:a6:b6:b6
569,2025-03-18 13:59:25.767843,34,f0:57:a6:a6:b6:b6
570,2025-03-18 13:59:25.768531,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:59:25.768654,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:59:25.787445,34,f0:57:a6:a6:b6:b6
573,2025-03-18 13:59:25.788157,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:59:25.788280,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:59:25.788502,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:59:25.788612,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:59:25.792059,34,f0:57:a6:a6:b6:b6
578,2025-03-18 13:59:25.792278,34,f0:57:a6:a6:b6:b6
579,2025-03-18 13:59:25.792686,34,f0:57:a6:a6:b6:b6
580,2025-03-18 13:59:25.795984,34,f0:57:a6:a6:b6:b6
581,2025-03-18 13:59:25.799352,34,f0:57:a6:a6:b6:b6
582,2025-03-18 13:59:25.799801,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:59:25.799915,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:59:25.810046,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:59:25.810159,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:59:25.817307,34,f0:57:a6:a6:b6:b6
587,2025-03-18 13:59:25.817983,34,f0:57:a6:a6:b6:b6
588,2025-03-18 13:59:25.819875,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:59:25.820001,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:59:25.820593,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:59:25.820707,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:59:25.823826,34,f0:57:a6:a6:b6:b6
593,2025-03-18 13:59:25.824056,34,f0:57:a6:a6:b6:b6
594,2025-03-18 13:59:25.825105,34,f0:57:a6:a6:b6:b6
595,2025-03-18 13:59:25.830030,34,f0:57:a6:a6:b6:b6
596,2025-03-18 13:59:25.836891,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:59:25.836989,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:59:25.846663,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:59:25.846789,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:59:25.853505,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:59:25.853628,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:59:25.858352,34,f0:57:a6:a6:b6:b6
603,2025-03-18 13:59:25.859912,34,f0:57:a6:a6:b6:b6
604,2025-03-18 13:59:25.860344,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:59:25.860461,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:59:25.876029,34,f0:57:a6:a6:b6:b6
607,2025-03-18 13:59:25.876605,34,f0:57:a6:a6:b6:b6
608,2025-03-18 13:59:25.878519,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:59:25.878637,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:59:25.882790,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:59:25.882917,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:59:25.886443,34,f0:57:a6:a6:b6:b6
613,2025-03-18 13:59:25.887018,34,f0:57:a6:a6:b6:b6
614,2025-03-18 13:59:25.887241,34,f0:57:a6:a6:b6:b6
615,2025-03-18 13:59:25.891983,34,f0:57:a6:a6:b6:b6
616,2025-03-18 13:59:25.892462,34,f0:57:a6:a6:b6:b6
617,2025-03-18 13:59:25.893661,34,f0:57:a6:a6:b6:b6
618,2025-03-18 13:59:25.897175,34,f0:57:a6:a6:b6:b6
619,2025-03-18 13:59:25.901250,34,f0:57:a6:a6:b6:b6
620,2025-03-18 13:59:25.902238,34,f0:57:a6:a6:b6:b6
621,2025-03-18 13:59:25.904376,34,f0:57:a6:a6:b6:b6
622,2025-03-18 13:59:25.907048,34,f0:57:a6:a6:b6:b6
623,2025-03-18 13:59:25.909236,34,f0:57:a6:a6:b6:b6
624,2025-03-18 13:59:25.910824,34,f0:57:a6:a6:b6:b6
625,2025-03-18 13:59:25.911305,34,f0:57:a6:a6:b6:b6
626,2025-03-18 13:59:25.914632,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:59:25.914821,46,f0:57:a6:a6:b6:b6
628,2025-03-18 13:59:25.915103,34,f0:57:a6:a6:b6:b6
629,2025-03-18 13:59:25.938629,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:59:25.938747,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:59:25.944675,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:59:25.951030,34,f0:57:a6:a6:b6:b6
633,2025-03-18 13:59:25.951456,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:59:25.951570,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:59:25.951732,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:59:25.951834,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:59:25.957410,34,f0:57:a6:a6:b6:b6
638,2025-03-18 13:59:25.960285,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:59:25.960425,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:59:25.960555,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:59:25.960677,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:59:25.964257,34,f0:57:a6:a6:b6:b6
643,2025-03-18 13:59:25.969133,34,f0:57:a6:a6:b6:b6
644,2025-03-18 13:59:25.970833,34,f0:57:a6:a6:b6:b6
645,2025-03-18 13:59:25.971451,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:59:25.971564,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:59:25.979174,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:59:25.979280,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:59:25.982201,34,f0:57:a6:a6:b6:b6
650,2025-03-18 13:59:25.982989,34,f0:57:a6:a6:b6:b6
651,2025-03-18 13:59:25.985388,34,f0:57:a6:a6:b6:b6
652,2025-03-18 13:59:25.985873,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:59:25.985988,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:59:26.000606,34,f0:57:a6:a6:b6:b6
655,2025-03-18 13:59:26.001053,34,f0:57:a6:a6:b6:b6
656,2025-03-18 13:59:26.002063,34,f0:57:a6:a6:b6:b6
657,2025-03-18 13:59:26.002781,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:59:26.002893,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:59:26.016367,34,f0:57:a6:a6:b6:b6
660,2025-03-18 13:59:26.016807,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:59:26.016913,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:59:26.033538,34,f0:57:a6:a6:b6:b6
663,2025-03-18 13:59:26.033989,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:59:26.034146,46,f0:57:a6:a6:b6:b6
665,2025-03-18 13:59:26.034526,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:59:26.037694,34,f0:57:a6:a6:b6:b6
667,2025-03-18 13:59:26.038223,34,f0:57:a6:a6:b6:b6
668,2025-03-18 13:59:26.038547,34,f0:57:a6:a6:b6:b6
669,2025-03-18 13:59:26.047088,34,f0:57:a6:a6:b6:b6
670,2025-03-18 13:59:26.052929,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:59:26.053066,46,f0:57:a6:a6:b6:b6
672,2025-03-18 13:59:26.063082,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:59:26.063194,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:59:26.070170,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:59:26.070285,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:59:26.082102,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:59:26.082208,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:59:26.085106,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:59:26.085208,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:59:26.093750,34,f0:57:a6:a6:b6:b6
681,2025-03-18 13:59:26.096148,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:59:26.096261,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:59:26.104624,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:59:26.104741,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:59:26.107969,34,f0:57:a6:a6:b6:b6
686,2025-03-18 13:59:26.108797,34,f0:57:a6:a6:b6:b6
687,2025-03-18 13:59:26.109257,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:59:26.109373,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:59:26.114720,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:59:26.114830,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:59:26.124892,34,f0:57:a6:a6:b6:b6
692,2025-03-18 13:59:26.125604,34,f0:57:a6:a6:b6:b6
693,2025-03-18 13:59:26.129134,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:59:26.129246,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:59:26.129498,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:59:26.129605,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:59:26.133999,34,f0:57:a6:a6:b6:b6
698,2025-03-18 13:59:26.139158,34,f0:57:a6:a6:b6:b6
699,2025-03-18 13:59:26.139712,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:59:26.139828,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:59:26.154840,34,f0:57:a6:a6:b6:b6
702,2025-03-18 13:59:26.155255,34,f0:57:a6:a6:b6:b6
703,2025-03-18 13:59:26.155989,34,f0:57:a6:a6:b6:b6
704,2025-03-18 13:59:26.156551,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:59:26.156665,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:59:26.160352,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:59:26.163517,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:59:26.163635,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:59:26.168570,34,f0:57:a6:a6:b6:b6
710,2025-03-18 13:59:26.169631,34,f0:57:a6:a6:b6:b6
711,2025-03-18 13:59:26.172507,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:59:26.172918,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:59:26.173033,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:59:26.175560,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:59:26.175674,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:59:26.184217,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:59:26.184369,46,f0:57:a6:a6:b6:b6
718,2025-03-18 13:59:26.185252,34,f0:57:a6:a6:b6:b6
719,2025-03-18 13:59:26.185887,34,f0:57:a6:a6:b6:b6
720,2025-03-18 13:59:26.186455,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:59:26.186584,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:59:26.190632,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:59:26.190749,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:59:26.194169,34,f0:57:a6:a6:b6:b6
725,2025-03-18 13:59:26.211992,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:59:26.212113,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:59:26.221206,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:59:26.221357,46,f0:57:a6:a6:b6:b6
729,2025-03-18 13:59:26.238501,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:59:26.238607,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:59:26.246614,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:59:26.246727,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:59:26.248548,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:59:26.265655,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:59:26.265762,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:59:26.279143,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:59:26.279251,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:59:26.279952,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:59:26.280266,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:59:26.304199,34,f0:57:a6:a6:b6:b6
741,2025-03-18 13:59:26.309282,34,f0:57:a6:a6:b6:b6
742,2025-03-18 13:59:26.309997,34,f0:57:a6:a6:b6:b6
743,2025-03-18 13:59:26.314432,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:59:26.314556,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:59:26.314741,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:59:26.314929,46,f0:57:a6:a6:b6:b6
747,2025-03-18 13:59:26.317843,34,f0:57:a6:a6:b6:b6
748,2025-03-18 13:59:26.319747,34,f0:57:a6:a6:b6:b6
749,2025-03-18 13:59:26.320374,34,f0:57:a6:a6:b6:b6
750,2025-03-18 13:59:26.321897,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:59:26.322225,34,f0:57:a6:a6:b6:b6
752,2025-03-18 13:59:26.322733,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:59:26.323028,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:59:26.323141,28,f0:57:a6:a6:b6:b6
