,timestamp,length,ra
377,2025-03-18 16:33:23.967344,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:33:23.967456,28,f0:57:a6:a6:b6:b6
379,2025-03-18 16:33:23.980214,28,f0:57:a6:a6:b6:b6
380,2025-03-18 16:33:23.980381,46,f0:57:a6:a6:b6:b6
381,2025-03-18 16:33:23.996755,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:33:23.997926,28,f0:57:a6:a6:b6:b6
383,2025-03-18 16:33:23.998071,28,f0:57:a6:a6:b6:b6
384,2025-03-18 16:33:24.009429,28,f0:57:a6:a6:b6:b6
385,2025-03-18 16:33:24.009548,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:33:24.025312,28,f0:57:a6:a6:b6:b6
387,2025-03-18 16:33:24.025461,28,f0:57:a6:a6:b6:b6
388,2025-03-18 16:33:24.027788,28,f0:57:a6:a6:b6:b6
389,2025-03-18 16:33:24.027936,28,f0:57:a6:a6:b6:b6
390,2025-03-18 16:33:24.038268,28,f0:57:a6:a6:b6:b6
391,2025-03-18 16:33:24.038407,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:33:24.043830,28,f0:57:a6:a6:b6:b6
393,2025-03-18 16:33:24.053569,28,f0:57:a6:a6:b6:b6
394,2025-03-18 16:33:24.053713,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:33:24.074347,28,f0:57:a6:a6:b6:b6
396,2025-03-18 16:33:24.074494,28,f0:57:a6:a6:b6:b6
397,2025-03-18 16:33:24.083749,28,f0:57:a6:a6:b6:b6
398,2025-03-18 16:33:24.083855,28,f0:57:a6:a6:b6:b6
399,2025-03-18 16:33:24.103694,28,f0:57:a6:a6:b6:b6
400,2025-03-18 16:33:24.107028,28,f0:57:a6:a6:b6:b6
401,2025-03-18 16:33:24.107155,28,f0:57:a6:a6:b6:b6
402,2025-03-18 16:33:24.134052,28,f0:57:a6:a6:b6:b6
403,2025-03-18 16:33:24.134243,46,f0:57:a6:a6:b6:b6
404,2025-03-18 16:33:24.137443,28,f0:57:a6:a6:b6:b6
405,2025-03-18 16:33:24.137633,46,f0:57:a6:a6:b6:b6
406,2025-03-18 16:33:24.153418,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:33:24.153537,28,f0:57:a6:a6:b6:b6
408,2025-03-18 16:33:24.159217,28,f0:57:a6:a6:b6:b6
409,2025-03-18 16:33:24.159360,28,f0:57:a6:a6:b6:b6
410,2025-03-18 16:33:24.172292,28,f0:57:a6:a6:b6:b6
411,2025-03-18 16:33:24.172424,28,f0:57:a6:a6:b6:b6
412,2025-03-18 16:33:24.175418,28,f0:57:a6:a6:b6:b6
413,2025-03-18 16:33:24.175538,28,f0:57:a6:a6:b6:b6
414,2025-03-18 16:33:24.186309,28,f0:57:a6:a6:b6:b6
415,2025-03-18 16:33:24.186452,28,f0:57:a6:a6:b6:b6
416,2025-03-18 16:33:24.190425,28,f0:57:a6:a6:b6:b6
417,2025-03-18 16:33:24.190552,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:33:24.202932,28,f0:57:a6:a6:b6:b6
419,2025-03-18 16:33:24.203056,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:33:24.205460,28,f0:57:a6:a6:b6:b6
421,2025-03-18 16:33:24.205588,28,f0:57:a6:a6:b6:b6
422,2025-03-18 16:33:24.217831,28,f0:57:a6:a6:b6:b6
423,2025-03-18 16:33:24.217965,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:33:24.224229,28,f0:57:a6:a6:b6:b6
425,2025-03-18 16:33:24.224360,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:33:24.232219,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:33:24.232357,28,f0:57:a6:a6:b6:b6
428,2025-03-18 16:33:24.237570,28,f0:57:a6:a6:b6:b6
429,2025-03-18 16:33:24.237698,28,f0:57:a6:a6:b6:b6
430,2025-03-18 16:33:24.248134,28,f0:57:a6:a6:b6:b6
431,2025-03-18 16:33:24.248273,28,f0:57:a6:a6:b6:b6
432,2025-03-18 16:33:24.253874,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:33:24.254016,28,f0:57:a6:a6:b6:b6
434,2025-03-18 16:33:24.263740,28,f0:57:a6:a6:b6:b6
435,2025-03-18 16:33:24.263897,28,f0:57:a6:a6:b6:b6
436,2025-03-18 16:33:24.269104,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:33:24.269248,28,f0:57:a6:a6:b6:b6
438,2025-03-18 16:33:24.279639,28,f0:57:a6:a6:b6:b6
439,2025-03-18 16:33:24.279781,28,f0:57:a6:a6:b6:b6
440,2025-03-18 16:33:24.285304,28,f0:57:a6:a6:b6:b6
441,2025-03-18 16:33:24.285444,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:33:24.295965,28,f0:57:a6:a6:b6:b6
443,2025-03-18 16:33:24.296103,28,f0:57:a6:a6:b6:b6
444,2025-03-18 16:33:24.300046,28,f0:57:a6:a6:b6:b6
445,2025-03-18 16:33:24.300172,28,f0:57:a6:a6:b6:b6
446,2025-03-18 16:33:24.313794,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:33:24.315675,28,f0:57:a6:a6:b6:b6
448,2025-03-18 16:33:24.315822,28,f0:57:a6:a6:b6:b6
449,2025-03-18 16:33:24.326434,28,f0:57:a6:a6:b6:b6
450,2025-03-18 16:33:24.326558,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:33:24.331216,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:33:24.331356,28,f0:57:a6:a6:b6:b6
453,2025-03-18 16:33:24.342673,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:33:24.342795,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:33:24.346583,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:33:24.346723,28,f0:57:a6:a6:b6:b6
457,2025-03-18 16:33:24.359238,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:33:24.359381,28,f0:57:a6:a6:b6:b6
459,2025-03-18 16:33:24.361309,28,f0:57:a6:a6:b6:b6
460,2025-03-18 16:33:24.361433,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:33:24.376737,28,f0:57:a6:a6:b6:b6
462,2025-03-18 16:33:24.376971,28,f0:57:a6:a6:b6:b6
463,2025-03-18 16:33:24.377281,28,f0:57:a6:a6:b6:b6
464,2025-03-18 16:33:24.377421,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:33:24.390022,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:33:24.390166,28,f0:57:a6:a6:b6:b6
467,2025-03-18 16:33:24.392733,28,f0:57:a6:a6:b6:b6
468,2025-03-18 16:33:24.392871,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:33:24.408688,28,f0:57:a6:a6:b6:b6
470,2025-03-18 16:33:24.408835,28,f0:57:a6:a6:b6:b6
471,2025-03-18 16:33:24.423114,28,f0:57:a6:a6:b6:b6
472,2025-03-18 16:33:24.423250,28,f0:57:a6:a6:b6:b6
473,2025-03-18 16:33:24.423372,28,f0:57:a6:a6:b6:b6
474,2025-03-18 16:33:24.423515,28,f0:57:a6:a6:b6:b6
475,2025-03-18 16:33:24.453528,28,f0:57:a6:a6:b6:b6
476,2025-03-18 16:33:24.453673,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:33:24.454151,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:33:24.454276,28,f0:57:a6:a6:b6:b6
479,2025-03-18 16:33:24.454484,28,f0:57:a6:a6:b6:b6
480,2025-03-18 16:33:24.454627,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:33:24.468811,28,f0:57:a6:a6:b6:b6
482,2025-03-18 16:33:24.468957,28,f0:57:a6:a6:b6:b6
483,2025-03-18 16:33:24.484908,28,f0:57:a6:a6:b6:b6
484,2025-03-18 16:33:24.485216,28,f0:57:a6:a6:b6:b6
485,2025-03-18 16:33:24.485341,28,f0:57:a6:a6:b6:b6
486,2025-03-18 16:33:24.508056,28,f0:57:a6:a6:b6:b6
487,2025-03-18 16:33:24.508181,28,f0:57:a6:a6:b6:b6
488,2025-03-18 16:33:24.514537,28,f0:57:a6:a6:b6:b6
489,2025-03-18 16:33:24.515594,28,f0:57:a6:a6:b6:b6
490,2025-03-18 16:33:24.515718,28,f0:57:a6:a6:b6:b6
491,2025-03-18 16:33:24.518298,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:33:24.518441,28,f0:57:a6:a6:b6:b6
493,2025-03-18 16:33:24.530419,28,f0:57:a6:a6:b6:b6
494,2025-03-18 16:33:24.530562,28,f0:57:a6:a6:b6:b6
495,2025-03-18 16:33:24.532752,28,f0:57:a6:a6:b6:b6
496,2025-03-18 16:33:24.532891,28,f0:57:a6:a6:b6:b6
497,2025-03-18 16:33:24.545632,28,f0:57:a6:a6:b6:b6
498,2025-03-18 16:33:24.545768,28,f0:57:a6:a6:b6:b6
499,2025-03-18 16:33:24.549181,28,f0:57:a6:a6:b6:b6
500,2025-03-18 16:33:24.563211,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:33:24.563342,28,f0:57:a6:a6:b6:b6
502,2025-03-18 16:33:24.563580,28,f0:57:a6:a6:b6:b6
503,2025-03-18 16:33:24.564043,28,f0:57:a6:a6:b6:b6
504,2025-03-18 16:33:24.564185,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:33:24.577215,28,f0:57:a6:a6:b6:b6
506,2025-03-18 16:33:24.577333,28,f0:57:a6:a6:b6:b6
507,2025-03-18 16:33:24.581746,28,f0:57:a6:a6:b6:b6
508,2025-03-18 16:33:24.581887,28,f0:57:a6:a6:b6:b6
509,2025-03-18 16:33:24.592208,28,f0:57:a6:a6:b6:b6
510,2025-03-18 16:33:24.592350,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:33:24.595516,28,f0:57:a6:a6:b6:b6
512,2025-03-18 16:33:24.595648,28,f0:57:a6:a6:b6:b6
513,2025-03-18 16:33:24.607720,28,f0:57:a6:a6:b6:b6
514,2025-03-18 16:33:24.627226,28,f0:57:a6:a6:b6:b6
515,2025-03-18 16:33:24.627369,28,f0:57:a6:a6:b6:b6
516,2025-03-18 16:33:24.633111,28,f0:57:a6:a6:b6:b6
517,2025-03-18 16:33:24.633244,28,f0:57:a6:a6:b6:b6
518,2025-03-18 16:33:24.637911,28,f0:57:a6:a6:b6:b6
519,2025-03-18 16:33:24.638047,28,f0:57:a6:a6:b6:b6
520,2025-03-18 16:33:24.642146,28,f0:57:a6:a6:b6:b6
521,2025-03-18 16:33:24.642282,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:33:24.653430,28,f0:57:a6:a6:b6:b6
523,2025-03-18 16:33:24.653573,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:33:24.658282,28,f0:57:a6:a6:b6:b6
525,2025-03-18 16:33:24.658416,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:33:24.668736,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:33:24.668868,28,f0:57:a6:a6:b6:b6
528,2025-03-18 16:33:24.674750,28,f0:57:a6:a6:b6:b6
529,2025-03-18 16:33:24.674879,28,f0:57:a6:a6:b6:b6
530,2025-03-18 16:33:24.683798,28,f0:57:a6:a6:b6:b6
531,2025-03-18 16:33:24.683927,28,f0:57:a6:a6:b6:b6
532,2025-03-18 16:33:24.688875,28,f0:57:a6:a6:b6:b6
533,2025-03-18 16:33:24.689011,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:33:24.699662,28,f0:57:a6:a6:b6:b6
535,2025-03-18 16:33:24.699800,28,f0:57:a6:a6:b6:b6
536,2025-03-18 16:33:24.705636,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:33:24.705774,28,f0:57:a6:a6:b6:b6
538,2025-03-18 16:33:24.716314,28,f0:57:a6:a6:b6:b6
539,2025-03-18 16:33:24.716461,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:33:24.723909,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:33:24.724047,28,f0:57:a6:a6:b6:b6
542,2025-03-18 16:33:24.730321,28,f0:57:a6:a6:b6:b6
543,2025-03-18 16:33:24.730385,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:33:24.736503,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:33:24.736646,28,f0:57:a6:a6:b6:b6
546,2025-03-18 16:33:24.745611,28,f0:57:a6:a6:b6:b6
547,2025-03-18 16:33:24.745734,28,f0:57:a6:a6:b6:b6
548,2025-03-18 16:33:24.752484,28,f0:57:a6:a6:b6:b6
549,2025-03-18 16:33:24.752623,28,f0:57:a6:a6:b6:b6
550,2025-03-18 16:33:24.761623,28,f0:57:a6:a6:b6:b6
551,2025-03-18 16:33:24.761759,28,f0:57:a6:a6:b6:b6
552,2025-03-18 16:33:24.767156,28,f0:57:a6:a6:b6:b6
553,2025-03-18 16:33:24.767328,28,f0:57:a6:a6:b6:b6
554,2025-03-18 16:33:24.777067,28,f0:57:a6:a6:b6:b6
555,2025-03-18 16:33:24.777206,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:33:24.782683,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:33:24.782836,28,f0:57:a6:a6:b6:b6
558,2025-03-18 16:33:24.792534,28,f0:57:a6:a6:b6:b6
559,2025-03-18 16:33:24.792669,28,f0:57:a6:a6:b6:b6
560,2025-03-18 16:33:24.798786,28,f0:57:a6:a6:b6:b6
561,2025-03-18 16:33:24.798923,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:33:24.808363,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:33:24.808486,28,f0:57:a6:a6:b6:b6
564,2025-03-18 16:33:24.819487,28,f0:57:a6:a6:b6:b6
565,2025-03-18 16:33:24.819635,28,f0:57:a6:a6:b6:b6
566,2025-03-18 16:33:24.823902,28,f0:57:a6:a6:b6:b6
567,2025-03-18 16:33:24.824061,28,f0:57:a6:a6:b6:b6
568,2025-03-18 16:33:24.839212,28,f0:57:a6:a6:b6:b6
569,2025-03-18 16:33:24.839362,28,f0:57:a6:a6:b6:b6
570,2025-03-18 16:33:24.874527,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:33:24.874719,46,f0:57:a6:a6:b6:b6
572,2025-03-18 16:33:24.899722,28,f0:57:a6:a6:b6:b6
573,2025-03-18 16:33:24.899846,28,f0:57:a6:a6:b6:b6
574,2025-03-18 16:33:24.900047,28,f0:57:a6:a6:b6:b6
575,2025-03-18 16:33:24.900166,28,f0:57:a6:a6:b6:b6
576,2025-03-18 16:33:24.900747,28,f0:57:a6:a6:b6:b6
577,2025-03-18 16:33:24.900886,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:33:24.901061,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:33:24.901229,46,f0:57:a6:a6:b6:b6
580,2025-03-18 16:33:24.902590,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:33:24.902732,28,f0:57:a6:a6:b6:b6
582,2025-03-18 16:33:24.914206,28,f0:57:a6:a6:b6:b6
583,2025-03-18 16:33:24.914355,28,f0:57:a6:a6:b6:b6
584,2025-03-18 16:33:24.917375,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:33:24.917513,28,f0:57:a6:a6:b6:b6
586,2025-03-18 16:33:24.924453,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:33:24.924598,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:33:24.934398,28,f0:57:a6:a6:b6:b6
589,2025-03-18 16:33:24.934482,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:33:24.942159,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:33:24.942286,28,f0:57:a6:a6:b6:b6
592,2025-03-18 16:33:24.955933,28,f0:57:a6:a6:b6:b6
593,2025-03-18 16:33:24.956068,28,f0:57:a6:a6:b6:b6
594,2025-03-18 16:33:24.963579,28,f0:57:a6:a6:b6:b6
595,2025-03-18 16:33:24.972291,28,f0:57:a6:a6:b6:b6
596,2025-03-18 16:33:24.972417,28,f0:57:a6:a6:b6:b6
597,2025-03-18 16:33:24.979047,28,f0:57:a6:a6:b6:b6
598,2025-03-18 16:33:24.979184,28,f0:57:a6:a6:b6:b6
599,2025-03-18 16:33:24.994108,28,f0:57:a6:a6:b6:b6
600,2025-03-18 16:33:24.994241,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:33:25.004362,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:33:25.004506,28,f0:57:a6:a6:b6:b6
603,2025-03-18 16:33:25.009446,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:33:25.009588,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:33:25.023894,28,f0:57:a6:a6:b6:b6
606,2025-03-18 16:33:25.024029,28,f0:57:a6:a6:b6:b6
607,2025-03-18 16:33:25.024530,28,f0:57:a6:a6:b6:b6
608,2025-03-18 16:33:25.024647,28,f0:57:a6:a6:b6:b6
609,2025-03-18 16:33:25.041193,28,f0:57:a6:a6:b6:b6
610,2025-03-18 16:33:25.041338,28,f0:57:a6:a6:b6:b6
611,2025-03-18 16:33:25.051323,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:33:25.051435,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:33:25.056647,28,f0:57:a6:a6:b6:b6
614,2025-03-18 16:33:25.056777,28,f0:57:a6:a6:b6:b6
615,2025-03-18 16:33:25.072577,28,f0:57:a6:a6:b6:b6
616,2025-03-18 16:33:25.082091,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:33:25.082342,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:33:25.082498,28,f0:57:a6:a6:b6:b6
619,2025-03-18 16:33:25.088214,28,f0:57:a6:a6:b6:b6
620,2025-03-18 16:33:25.088374,28,f0:57:a6:a6:b6:b6
621,2025-03-18 16:33:25.098077,28,f0:57:a6:a6:b6:b6
622,2025-03-18 16:33:25.098201,28,f0:57:a6:a6:b6:b6
623,2025-03-18 16:33:25.104037,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:33:25.104467,28,f0:57:a6:a6:b6:b6
625,2025-03-18 16:33:25.104623,28,f0:57:a6:a6:b6:b6
626,2025-03-18 16:33:25.115668,28,f0:57:a6:a6:b6:b6
627,2025-03-18 16:33:25.115814,28,f0:57:a6:a6:b6:b6
628,2025-03-18 16:33:25.118873,28,f0:57:a6:a6:b6:b6
629,2025-03-18 16:33:25.119797,28,f0:57:a6:a6:b6:b6
630,2025-03-18 16:33:25.129947,28,f0:57:a6:a6:b6:b6
631,2025-03-18 16:33:25.130082,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:33:25.133301,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:33:25.133445,28,f0:57:a6:a6:b6:b6
634,2025-03-18 16:33:25.147126,28,f0:57:a6:a6:b6:b6
635,2025-03-18 16:33:25.147268,28,f0:57:a6:a6:b6:b6
636,2025-03-18 16:33:25.148959,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:33:25.149091,28,f0:57:a6:a6:b6:b6
638,2025-03-18 16:33:25.161418,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:33:25.161557,28,f0:57:a6:a6:b6:b6
640,2025-03-18 16:33:25.163562,28,f0:57:a6:a6:b6:b6
641,2025-03-18 16:33:25.163700,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:33:25.177796,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:33:25.177934,28,f0:57:a6:a6:b6:b6
644,2025-03-18 16:33:25.180919,28,f0:57:a6:a6:b6:b6
645,2025-03-18 16:33:25.181062,28,f0:57:a6:a6:b6:b6
646,2025-03-18 16:33:25.192665,28,f0:57:a6:a6:b6:b6
647,2025-03-18 16:33:25.192804,28,f0:57:a6:a6:b6:b6
648,2025-03-18 16:33:25.196053,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:33:25.196195,28,f0:57:a6:a6:b6:b6
650,2025-03-18 16:33:25.210292,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:33:25.210426,28,f0:57:a6:a6:b6:b6
652,2025-03-18 16:33:25.210705,28,f0:57:a6:a6:b6:b6
653,2025-03-18 16:33:25.210836,28,f0:57:a6:a6:b6:b6
654,2025-03-18 16:33:25.225529,28,f0:57:a6:a6:b6:b6
655,2025-03-18 16:33:25.226089,28,f0:57:a6:a6:b6:b6
656,2025-03-18 16:33:25.242390,28,f0:57:a6:a6:b6:b6
657,2025-03-18 16:33:25.242538,28,f0:57:a6:a6:b6:b6
658,2025-03-18 16:33:25.255436,28,f0:57:a6:a6:b6:b6
659,2025-03-18 16:33:25.255583,28,f0:57:a6:a6:b6:b6
660,2025-03-18 16:33:25.257273,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:33:25.257390,28,f0:57:a6:a6:b6:b6
662,2025-03-18 16:33:25.257795,28,f0:57:a6:a6:b6:b6
663,2025-03-18 16:33:25.257933,28,f0:57:a6:a6:b6:b6
664,2025-03-18 16:33:25.272109,28,f0:57:a6:a6:b6:b6
665,2025-03-18 16:33:25.272264,28,f0:57:a6:a6:b6:b6
666,2025-03-18 16:33:25.272376,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:33:25.287561,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:33:25.287702,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:33:25.295070,28,f0:57:a6:a6:b6:b6
670,2025-03-18 16:33:25.298730,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:33:25.302597,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:33:25.303046,28,f0:57:a6:a6:b6:b6
673,2025-03-18 16:33:25.310824,28,f0:57:a6:a6:b6:b6
674,2025-03-18 16:33:25.310984,28,f0:57:a6:a6:b6:b6
675,2025-03-18 16:33:25.311154,28,f0:57:a6:a6:b6:b6
676,2025-03-18 16:33:25.311271,28,f0:57:a6:a6:b6:b6
677,2025-03-18 16:33:25.317903,28,f0:57:a6:a6:b6:b6
678,2025-03-18 16:33:25.318023,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:33:25.319441,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:33:25.319572,28,f0:57:a6:a6:b6:b6
681,2025-03-18 16:33:25.336109,28,f0:57:a6:a6:b6:b6
682,2025-03-18 16:33:25.336242,28,f0:57:a6:a6:b6:b6
683,2025-03-18 16:33:25.349292,28,f0:57:a6:a6:b6:b6
684,2025-03-18 16:33:25.349432,28,f0:57:a6:a6:b6:b6
685,2025-03-18 16:33:25.351061,28,f0:57:a6:a6:b6:b6
686,2025-03-18 16:33:25.351197,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:33:25.365412,28,f0:57:a6:a6:b6:b6
688,2025-03-18 16:33:25.365633,28,f0:57:a6:a6:b6:b6
689,2025-03-18 16:33:25.365779,28,f0:57:a6:a6:b6:b6
690,2025-03-18 16:33:25.371337,28,f0:57:a6:a6:b6:b6
691,2025-03-18 16:33:25.371476,28,f0:57:a6:a6:b6:b6
692,2025-03-18 16:33:25.393649,28,f0:57:a6:a6:b6:b6
693,2025-03-18 16:33:25.393792,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:33:25.400737,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:33:25.400924,46,f0:57:a6:a6:b6:b6
696,2025-03-18 16:33:25.409440,28,f0:57:a6:a6:b6:b6
697,2025-03-18 16:33:25.409590,28,f0:57:a6:a6:b6:b6
698,2025-03-18 16:33:25.424142,28,f0:57:a6:a6:b6:b6
699,2025-03-18 16:33:25.424285,28,f0:57:a6:a6:b6:b6
700,2025-03-18 16:33:25.431188,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:33:25.439350,28,f0:57:a6:a6:b6:b6
702,2025-03-18 16:33:25.439485,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:33:25.454357,28,f0:57:a6:a6:b6:b6
704,2025-03-18 16:33:25.454498,28,f0:57:a6:a6:b6:b6
705,2025-03-18 16:33:25.469611,28,f0:57:a6:a6:b6:b6
706,2025-03-18 16:33:25.469753,28,f0:57:a6:a6:b6:b6
707,2025-03-18 16:33:25.477028,28,f0:57:a6:a6:b6:b6
708,2025-03-18 16:33:25.477185,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:33:25.485204,28,f0:57:a6:a6:b6:b6
710,2025-03-18 16:33:25.485341,28,f0:57:a6:a6:b6:b6
711,2025-03-18 16:33:25.492777,28,f0:57:a6:a6:b6:b6
712,2025-03-18 16:33:25.492935,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:33:25.503152,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:33:25.503290,28,f0:57:a6:a6:b6:b6
715,2025-03-18 16:33:25.509236,28,f0:57:a6:a6:b6:b6
716,2025-03-18 16:33:25.509394,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:33:25.517898,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:33:25.518060,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:33:25.524069,28,f0:57:a6:a6:b6:b6
720,2025-03-18 16:33:25.524217,28,f0:57:a6:a6:b6:b6
721,2025-03-18 16:33:25.534851,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:33:25.535004,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:33:25.541611,28,f0:57:a6:a6:b6:b6
724,2025-03-18 16:33:25.541754,28,f0:57:a6:a6:b6:b6
725,2025-03-18 16:33:25.548438,28,f0:57:a6:a6:b6:b6
726,2025-03-18 16:33:25.556113,28,f0:57:a6:a6:b6:b6
727,2025-03-18 16:33:25.556262,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:33:25.563088,28,f0:57:a6:a6:b6:b6
729,2025-03-18 16:33:25.563233,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:33:25.571977,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:33:25.572124,28,f0:57:a6:a6:b6:b6
732,2025-03-18 16:33:25.580834,28,f0:57:a6:a6:b6:b6
733,2025-03-18 16:33:25.580972,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:33:25.587338,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:33:25.587472,28,f0:57:a6:a6:b6:b6
736,2025-03-18 16:33:25.594189,28,f0:57:a6:a6:b6:b6
737,2025-03-18 16:33:25.594342,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:33:25.608881,28,f0:57:a6:a6:b6:b6
739,2025-03-18 16:33:25.609037,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:33:25.625712,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:33:25.625862,28,f0:57:a6:a6:b6:b6
742,2025-03-18 16:33:25.644711,28,f0:57:a6:a6:b6:b6
743,2025-03-18 16:33:25.644852,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:33:25.671422,28,f0:57:a6:a6:b6:b6
745,2025-03-18 16:33:25.671594,46,f0:57:a6:a6:b6:b6
746,2025-03-18 16:33:25.672547,28,f0:57:a6:a6:b6:b6
747,2025-03-18 16:33:25.672696,28,f0:57:a6:a6:b6:b6
748,2025-03-18 16:33:25.680865,46,f0:57:a6:a6:b6:b6
749,2025-03-18 16:33:25.681495,28,f0:57:a6:a6:b6:b6
750,2025-03-18 16:33:25.681631,28,f0:57:a6:a6:b6:b6
751,2025-03-18 16:33:25.686349,28,f0:57:a6:a6:b6:b6
752,2025-03-18 16:33:25.686497,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:33:25.697674,28,f0:57:a6:a6:b6:b6
754,2025-03-18 16:33:25.697798,28,f0:57:a6:a6:b6:b6
