,timestamp,length,ra
377,2025-05-07 16:38:00.205796,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:38:00.206815,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:38:00.206995,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:38:00.208614,70,f0:57:a6:a6:b6:b6
381,2025-05-07 16:38:00.223626,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:38:00.223805,70,f0:57:a6:a6:b6:b6
383,2025-05-07 16:38:00.224139,70,f0:57:a6:a6:b6:b6
384,2025-05-07 16:38:00.225329,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:38:00.225501,70,f0:57:a6:a6:b6:b6
386,2025-05-07 16:38:00.225638,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:38:00.225810,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:38:00.225958,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:38:00.226090,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:38:00.226264,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:38:00.226409,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:38:00.226577,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:38:00.226741,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:38:00.226892,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:38:00.227045,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:38:00.227868,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:38:00.228012,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:38:00.229658,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:38:00.230014,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:38:00.230350,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:38:00.230619,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:38:00.230972,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:38:00.231373,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:38:00.231798,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:38:00.237377,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:38:00.237526,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:38:00.243749,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:38:00.243874,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:38:00.244045,70,f0:57:a6:a6:b6:b6
410,2025-05-07 16:38:00.246913,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:38:00.247058,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:38:00.247224,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:38:00.247401,70,f0:57:a6:a6:b6:b6
414,2025-05-07 16:38:00.247595,70,f0:57:a6:a6:b6:b6
415,2025-05-07 16:38:00.247857,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:38:00.248052,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:38:00.248225,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:38:00.248413,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:38:00.248589,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:38:00.249173,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:38:00.249337,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:38:00.249498,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:38:00.249674,70,f0:57:a6:a6:b6:b6
424,2025-05-07 16:38:00.249870,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:38:00.250039,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:38:00.250210,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:38:00.250464,70,f0:57:a6:a6:b6:b6
428,2025-05-07 16:38:00.255401,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:38:00.255537,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:38:00.255668,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:38:00.258027,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:38:00.258176,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:38:00.266404,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:38:00.266583,70,f0:57:a6:a6:b6:b6
435,2025-05-07 16:38:00.269003,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:38:00.269258,70,f0:57:a6:a6:b6:b6
437,2025-05-07 16:38:00.269489,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:38:00.269639,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:38:00.272590,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:38:00.272800,70,f0:57:a6:a6:b6:b6
441,2025-05-07 16:38:00.273817,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:38:00.273973,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:38:00.274147,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:38:00.274323,70,f0:57:a6:a6:b6:b6
445,2025-05-07 16:38:00.276780,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:38:00.276942,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:38:00.279379,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:38:00.279675,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:38:00.279811,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:38:00.280472,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:38:00.280679,70,f0:57:a6:a6:b6:b6
452,2025-05-07 16:38:00.280887,70,f0:57:a6:a6:b6:b6
453,2025-05-07 16:38:00.281057,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:38:00.284619,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:38:00.284783,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:38:00.284937,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:38:00.285132,70,f0:57:a6:a6:b6:b6
458,2025-05-07 16:38:00.285282,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:38:00.285436,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:38:00.286603,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:38:00.286761,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:38:00.286931,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:38:00.287099,70,f0:57:a6:a6:b6:b6
464,2025-05-07 16:38:00.287263,70,f0:57:a6:a6:b6:b6
465,2025-05-07 16:38:00.288814,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:38:00.288970,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:38:00.295571,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:38:00.295952,70,f0:57:a6:a6:b6:b6
469,2025-05-07 16:38:00.296100,70,f0:57:a6:a6:b6:b6
470,2025-05-07 16:38:00.296286,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:38:00.296421,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:38:00.296577,70,f0:57:a6:a6:b6:b6
473,2025-05-07 16:38:00.296753,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:38:00.296941,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:38:00.297189,70,f0:57:a6:a6:b6:b6
476,2025-05-07 16:38:00.297397,70,f0:57:a6:a6:b6:b6
477,2025-05-07 16:38:00.297558,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:38:00.297716,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:38:00.298840,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:38:00.299014,70,f0:57:a6:a6:b6:b6
481,2025-05-07 16:38:00.299187,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:38:00.299362,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:38:00.299508,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:38:00.303684,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:38:00.303831,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:38:00.304023,70,f0:57:a6:a6:b6:b6
487,2025-05-07 16:38:00.304198,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:38:00.304378,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:38:00.304559,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:38:00.305468,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:38:00.305630,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:38:00.310408,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:38:00.310557,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:38:00.313007,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:38:00.313782,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:38:00.313939,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:38:00.314103,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:38:00.314308,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:38:00.318385,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:38:00.318664,70,f0:57:a6:a6:b6:b6
501,2025-05-07 16:38:00.321748,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:38:00.321895,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:38:00.322059,70,f0:57:a6:a6:b6:b6
504,2025-05-07 16:38:00.322207,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:38:00.323271,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:38:00.323419,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:38:00.330776,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:38:00.330960,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:38:00.331119,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:38:00.331273,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:38:00.331653,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:38:00.331789,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:38:00.334825,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:38:00.334958,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:38:00.335146,70,f0:57:a6:a6:b6:b6
516,2025-05-07 16:38:00.336063,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:38:00.336255,70,f0:57:a6:a6:b6:b6
518,2025-05-07 16:38:00.340709,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:38:00.340881,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:38:00.341002,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:38:00.341135,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:38:00.341303,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:38:00.341478,70,f0:57:a6:a6:b6:b6
524,2025-05-07 16:38:00.341670,70,f0:57:a6:a6:b6:b6
525,2025-05-07 16:38:00.341851,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:38:00.346772,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:38:00.346930,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:38:00.347112,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:38:00.347272,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:38:00.347401,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:38:00.349775,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:38:00.350003,70,f0:57:a6:a6:b6:b6
533,2025-05-07 16:38:00.350174,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:38:00.350338,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:38:00.350595,70,f0:57:a6:a6:b6:b6
536,2025-05-07 16:38:00.357566,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:38:00.357705,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:38:00.357839,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:38:00.358237,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:38:00.358382,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:38:00.358529,70,f0:57:a6:a6:b6:b6
542,2025-05-07 16:38:00.358770,70,f0:57:a6:a6:b6:b6
543,2025-05-07 16:38:00.358943,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:38:00.359107,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:38:00.359307,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:38:00.361194,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:38:00.361358,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:38:00.361524,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:38:00.361699,70,f0:57:a6:a6:b6:b6
550,2025-05-07 16:38:00.361846,70,f0:57:a6:a6:b6:b6
551,2025-05-07 16:38:00.367436,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:38:00.367654,70,f0:57:a6:a6:b6:b6
553,2025-05-07 16:38:00.368246,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:38:00.368410,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:38:00.372259,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:38:00.372411,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:38:00.376508,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:38:00.376635,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:38:00.376792,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:38:00.376951,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:38:00.377135,70,f0:57:a6:a6:b6:b6
562,2025-05-07 16:38:00.381492,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:38:00.381637,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:38:00.381963,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:38:00.382652,70,f0:57:a6:a6:b6:b6
566,2025-05-07 16:38:00.383525,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:38:00.383901,70,f0:57:a6:a6:b6:b6
568,2025-05-07 16:38:00.384088,70,f0:57:a6:a6:b6:b6
569,2025-05-07 16:38:00.384300,70,f0:57:a6:a6:b6:b6
570,2025-05-07 16:38:00.384468,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:38:00.384626,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:38:00.384787,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:38:00.384944,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:38:00.385146,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:38:00.385329,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:38:00.386106,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:38:00.386259,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:38:00.386442,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:38:00.386607,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:38:00.386762,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:38:00.389308,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:38:00.389467,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:38:00.389632,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:38:00.389780,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:38:00.389945,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:38:00.392055,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:38:00.392263,70,f0:57:a6:a6:b6:b6
588,2025-05-07 16:38:00.392577,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:38:00.392756,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:38:00.394251,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:38:00.394412,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:38:00.394592,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:38:00.401592,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:38:00.401759,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:38:00.401845,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:38:00.402067,70,f0:57:a6:a6:b6:b6
597,2025-05-07 16:38:00.402224,70,f0:57:a6:a6:b6:b6
598,2025-05-07 16:38:00.403264,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:38:00.403458,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:38:00.405118,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:38:00.405320,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:38:00.406436,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:38:00.406591,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:38:00.415988,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:38:00.416260,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:38:00.423791,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:38:00.423969,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:38:00.424132,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:38:00.424309,70,f0:57:a6:a6:b6:b6
610,2025-05-07 16:38:00.424688,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:38:00.424890,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:38:00.425062,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:38:00.425264,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:38:00.425425,70,f0:57:a6:a6:b6:b6
615,2025-05-07 16:38:00.430691,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:38:00.430857,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:38:00.431017,70,f0:57:a6:a6:b6:b6
618,2025-05-07 16:38:00.434216,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:38:00.434372,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:38:00.434667,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:38:00.434967,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:38:00.435199,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:38:00.435422,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:38:00.435673,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:38:00.435926,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:38:00.436149,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:38:00.436381,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:38:00.436691,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:38:00.436857,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:38:00.442826,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:38:00.442923,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:38:00.443057,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:38:00.443260,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:38:00.443444,70,f0:57:a6:a6:b6:b6
635,2025-05-07 16:38:00.443628,70,f0:57:a6:a6:b6:b6
636,2025-05-07 16:38:00.443799,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:38:00.444172,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:38:00.444364,70,f0:57:a6:a6:b6:b6
639,2025-05-07 16:38:00.445548,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:38:00.445709,70,f0:57:a6:a6:b6:b6
641,2025-05-07 16:38:00.447668,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:38:00.447969,70,f0:57:a6:a6:b6:b6
643,2025-05-07 16:38:00.448891,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:38:00.449037,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:38:00.449224,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:38:00.449394,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:38:00.449588,70,f0:57:a6:a6:b6:b6
648,2025-05-07 16:38:00.451702,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:38:00.451844,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:38:00.452848,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:38:00.453000,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:38:00.460225,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:38:00.460379,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:38:00.460596,70,f0:57:a6:a6:b6:b6
655,2025-05-07 16:38:00.460770,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:38:00.462537,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:38:00.462711,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:38:00.462928,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:38:00.463065,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:38:00.470569,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:38:00.470732,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:38:00.473270,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:38:00.473673,70,f0:57:a6:a6:b6:b6
664,2025-05-07 16:38:00.474995,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:38:00.477379,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:38:00.478007,70,f0:57:a6:a6:b6:b6
667,2025-05-07 16:38:00.478181,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:38:00.478342,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:38:00.478492,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:38:00.479547,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:38:00.481926,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:38:00.482070,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:38:00.482206,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:38:00.483577,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:38:00.483731,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:38:00.483899,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:38:00.484047,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:38:00.484215,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:38:00.484401,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:38:00.485305,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:38:00.485451,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:38:00.485623,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:38:00.485777,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:38:00.486953,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:38:00.487103,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:38:00.487235,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:38:00.488485,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:38:00.488657,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:38:00.493807,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:38:00.493964,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:38:00.494270,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:38:00.494418,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:38:00.499527,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:38:00.499709,70,f0:57:a6:a6:b6:b6
695,2025-05-07 16:38:00.505187,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:38:00.505335,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:38:00.505502,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:38:00.505657,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:38:00.505852,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:38:00.506003,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:38:00.506178,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:38:00.506340,70,f0:57:a6:a6:b6:b6
703,2025-05-07 16:38:00.506470,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:38:00.510744,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:38:00.510906,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:38:00.511031,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:38:00.511205,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:38:00.514448,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:38:00.514601,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:38:00.518406,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:38:00.518562,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:38:00.524882,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:38:00.525050,70,f0:57:a6:a6:b6:b6
714,2025-05-07 16:38:00.525889,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:38:00.526029,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:38:00.527631,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:38:00.527757,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:38:00.531439,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:38:00.531581,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:38:00.531720,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:38:00.532894,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:38:00.533056,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:38:00.533238,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:38:00.533441,70,f0:57:a6:a6:b6:b6
725,2025-05-07 16:38:00.533605,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:38:00.533999,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:38:00.534163,70,f0:57:a6:a6:b6:b6
728,2025-05-07 16:38:00.534454,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:38:00.534581,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:38:00.534754,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:38:00.537581,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:38:00.537875,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:38:00.538101,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:38:00.538384,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:38:00.538712,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:38:00.538970,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:38:00.539121,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:38:00.539279,70,f0:57:a6:a6:b6:b6
739,2025-05-07 16:38:00.539675,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:38:00.539820,70,f0:57:a6:a6:b6:b6
741,2025-05-07 16:38:00.540029,70,f0:57:a6:a6:b6:b6
742,2025-05-07 16:38:00.540520,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:38:00.540706,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:38:00.540882,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:38:00.541075,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:38:00.541239,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:38:00.546672,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:38:00.546810,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:38:00.547015,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:38:00.547161,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:38:00.547325,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:38:00.547485,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:38:00.547779,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:38:00.547913,28,f0:57:a6:a6:b6:b6
