,timestamp,length,ra
1497,2025-03-18 10:50:42.864972,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:50:42.867220,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:50:42.867360,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:50:42.867901,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:50:42.868603,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:50:42.869138,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:50:42.870774,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:50:42.871121,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:50:42.874926,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:50:42.875361,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:50:42.882840,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:50:42.882945,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:50:42.898429,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:50:42.898565,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:50:42.913799,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:50:42.913924,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:50:42.947181,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:50:42.977342,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:50:42.977482,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:50:42.990954,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:50:42.991060,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:50:43.018308,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:50:43.018447,46,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:50:43.037758,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:50:43.038185,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:50:43.038609,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:50:43.041156,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:50:43.041273,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:50:43.054283,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:50:43.069015,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:50:43.069129,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:50:43.092123,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:50:43.092249,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:50:43.098793,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:50:43.101397,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:50:43.101800,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:50:43.103306,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:50:43.103431,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:50:43.118488,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:50:43.119165,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:50:43.119931,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:50:43.131140,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:50:43.131235,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:50:43.146136,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:50:43.152037,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:50:43.152165,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:50:43.161065,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:50:43.161192,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:50:43.176576,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:50:43.176940,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:50:43.177093,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:50:43.192613,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:50:43.192763,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:50:43.208908,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:50:43.225815,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:50:43.239521,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:50:43.239673,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:50:43.254702,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:50:43.254845,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:50:43.277267,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:50:43.277399,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:50:43.287880,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:50:43.288031,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:50:43.303189,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:50:43.303322,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:50:43.319461,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:50:43.319611,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:50:43.335915,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:50:43.336035,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:50:43.350094,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:50:43.350241,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:50:43.364452,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:50:43.364581,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:50:43.396159,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:50:43.396293,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:50:43.417449,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:50:43.417596,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:50:43.448458,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:50:43.448643,46,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:50:43.458790,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:50:43.476865,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:50:43.483131,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:50:43.488945,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:50:43.489077,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:50:43.504253,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:50:43.504400,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:50:43.524039,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:50:43.524174,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:50:43.531022,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:50:43.540727,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:50:43.540858,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:50:43.550335,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:50:43.550456,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:50:43.565490,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:50:43.565638,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:50:43.580569,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:50:43.580702,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:50:43.597561,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:50:43.597667,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:50:43.610962,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:50:43.611095,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:50:43.626664,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:50:43.643430,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:50:43.643577,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:50:43.656398,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:50:43.656544,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:50:43.671539,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:50:43.671697,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:50:43.687997,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:50:43.702393,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:50:43.718010,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:50:43.718204,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:50:43.733406,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:50:43.733556,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:50:43.763559,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:50:43.763711,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:50:43.808757,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:50:43.808909,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:50:43.810493,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:50:43.810632,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:50:43.827093,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:50:43.827225,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:50:43.843549,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:50:43.843695,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:50:43.857134,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:50:43.857272,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:50:43.872338,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:50:43.872489,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:50:43.887731,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:50:43.888006,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:50:43.888130,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:50:43.903852,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:50:43.903986,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:50:43.919335,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:50:43.919481,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:50:43.933795,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:50:43.933942,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:50:43.950242,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:50:43.950400,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:50:43.964093,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:50:43.964239,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:50:43.989056,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:50:43.995147,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:50:44.011174,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:50:44.011317,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:50:44.026590,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:50:44.042074,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:50:44.042247,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:50:44.057564,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:50:44.057701,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:50:44.104276,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:50:44.104409,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:50:44.125661,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:50:44.125796,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:50:44.138502,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:50:44.138646,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:50:44.155135,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:50:44.155253,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:50:44.164878,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:50:44.165018,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:50:44.194965,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:50:44.195112,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:50:44.211370,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:50:44.211517,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:50:44.225927,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:50:44.226070,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:50:44.241548,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:50:44.241689,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:50:44.258465,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:50:44.258603,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:50:44.272209,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:50:44.288435,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:50:44.288562,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:50:44.303598,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:50:44.303726,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:50:44.318459,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:50:44.318599,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:50:44.334208,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:50:44.352238,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:50:44.352374,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:50:44.364245,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:50:44.364390,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:50:44.398689,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:50:44.416861,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:50:44.417000,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:50:44.430022,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:50:44.445579,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:50:44.445707,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:50:44.464348,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:50:44.475182,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:50:44.490235,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:50:44.490361,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:50:44.506179,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:50:44.506304,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:50:44.521012,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:50:44.521580,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:50:44.536793,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:50:44.536933,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:50:44.554060,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:50:44.554186,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:50:44.569162,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:50:44.569318,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:50:44.606891,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:50:44.607018,46,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:50:44.616194,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:50:44.616324,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:50:44.630328,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:50:44.630514,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:50:44.630649,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:50:44.650564,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:50:44.650706,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:50:44.660444,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:50:44.660585,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:50:44.666826,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:50:44.690991,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:50:44.691130,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:50:44.707732,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:50:44.730288,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:50:44.730422,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:50:44.730651,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:50:44.730791,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:50:44.753440,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:50:44.753585,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:50:44.762971,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:50:44.770335,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:50:44.770465,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:50:44.785920,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:50:44.818279,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:50:44.818380,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:50:44.833378,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:50:44.833503,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:50:44.836681,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:50:44.847850,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:50:44.847879,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:50:44.859248,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:50:44.859614,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:50:44.859868,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:50:44.878920,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:50:44.884021,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:50:44.898425,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:50:44.899012,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:50:44.910585,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:50:44.914059,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:50:44.914387,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:50:44.914655,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:50:44.926147,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:50:44.926256,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:50:44.978863,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:50:44.983396,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:50:44.983571,46,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:50:44.987183,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:50:44.987872,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:50:44.988493,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:50:44.988988,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:50:44.990563,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:50:44.990699,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:50:44.995614,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:50:44.996050,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:50:44.996276,34,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:50:44.996919,34,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:50:45.002944,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:50:45.003067,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:50:45.010811,34,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:50:45.018424,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:50:45.018554,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:50:45.026176,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:50:45.033443,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:50:45.033583,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:50:45.039365,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:50:45.039612,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:50:45.049102,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:50:45.049242,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:50:45.053269,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:50:45.064150,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:50:45.064293,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:50:45.068119,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:50:45.068374,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:50:45.068741,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:50:45.083887,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:50:45.116758,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:50:45.116997,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:50:45.117454,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:50:45.126514,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:50:45.126593,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:50:45.141242,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:50:45.146818,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:50:45.167604,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:50:45.167930,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:50:45.168069,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:50:45.171049,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:50:45.171487,34,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:50:45.171990,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:50:45.172192,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:50:45.191265,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:50:45.203847,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:50:45.203998,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:50:45.204195,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:50:45.204328,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:50:45.208019,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:50:45.208685,34,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:50:45.234808,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:50:45.234939,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:50:45.238242,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:50:45.238677,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:50:45.253085,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:50:45.253211,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:50:45.256576,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:50:45.257706,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:50:45.265400,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:50:45.265538,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:50:45.271021,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:50:45.271441,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:50:45.282174,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:50:45.282311,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:50:45.298022,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:50:45.312302,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:50:45.312437,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:50:45.336307,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:50:45.337327,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:50:45.337465,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:50:45.371193,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:50:45.389082,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:50:45.389295,46,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:50:45.393909,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:50:45.394045,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:50:45.394135,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:50:45.394518,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:50:45.395205,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:50:45.397754,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:50:45.405297,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:50:45.424986,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:50:45.425297,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:50:45.425559,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:50:45.437998,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:50:45.438130,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:50:45.454034,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:50:45.454173,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:50:45.457390,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:50:45.457704,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:50:45.458221,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:50:45.469705,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:50:45.469844,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:50:45.484260,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:50:45.484409,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:50:45.487994,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:50:45.498886,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:50:45.499139,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:50:45.499266,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:50:45.503928,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:50:45.513686,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:50:45.513808,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:50:45.517467,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:50:45.530066,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:50:45.530202,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:50:45.545583,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:50:45.545725,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:50:45.548678,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:50:45.549141,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:50:45.549594,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:50:45.571996,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:50:45.572106,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:50:45.577329,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:50:45.577457,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:50:45.580396,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:50:45.581819,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:50:45.594490,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:50:45.606068,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:50:45.606205,28,f0:57:a6:a6:b6:b6
