,timestamp,length,ra
1497,2025-05-07 18:21:28.822998,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:21:28.838051,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:21:28.838136,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:21:28.853535,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:21:28.853620,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:21:28.869964,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:21:28.870049,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:21:28.884721,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:21:28.884806,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:21:28.900255,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:21:28.900735,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:21:28.904875,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:21:28.904960,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:21:28.916813,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:21:28.931671,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:21:28.931756,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:21:28.948943,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:21:28.949029,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:21:28.964262,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:21:28.964397,80,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:21:28.993246,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:21:29.005563,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:21:29.005697,80,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:21:29.024149,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:21:29.024234,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:21:29.039672,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:21:29.039757,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:21:29.054931,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:21:29.055855,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:21:29.055940,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:21:29.070796,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:21:29.070882,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:21:29.085326,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:21:29.085412,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:21:29.101852,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:21:29.101937,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:21:29.118159,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:21:29.118244,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:21:29.142129,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:21:29.142214,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:21:29.147953,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:21:29.148038,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:21:29.169461,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:21:29.169546,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:21:29.179045,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:21:29.179130,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:21:29.195678,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:21:29.195763,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:21:29.210826,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:21:29.210912,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:21:29.225529,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:21:29.225751,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:21:29.240605,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:21:29.240690,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:21:29.256132,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:21:29.256217,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:21:29.271997,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:21:29.272082,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:21:29.286744,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:21:29.286829,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:21:29.301388,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:21:29.301473,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:21:29.316464,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:21:29.317080,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:21:29.317165,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:21:29.331545,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:21:29.331630,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:21:29.347832,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:21:29.348055,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:21:29.363380,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:21:29.363603,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:21:29.373189,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:21:29.373500,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:21:29.373801,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:21:29.374982,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:21:29.375067,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:21:29.393546,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:21:29.393817,80,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:21:29.409081,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:21:29.409166,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:21:29.424654,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:21:29.424739,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:21:29.440079,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:21:29.440164,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:21:29.455989,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:21:29.456074,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:21:29.475682,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:21:29.475767,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:21:29.486030,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:21:29.486115,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:21:29.503829,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:21:29.503914,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:21:29.517031,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:21:29.517116,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:21:29.532280,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:21:29.532365,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:21:29.551564,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:21:29.551650,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:21:29.563341,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:21:29.563426,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:21:29.578773,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:21:29.578858,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:21:29.593376,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:21:29.593463,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:21:29.610547,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:21:29.610634,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:21:29.623167,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:21:29.623629,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:21:29.624604,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:21:29.624689,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:21:29.641363,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:21:29.641448,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:21:29.655271,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:21:29.655357,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:21:29.673792,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:21:29.673877,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:21:29.686086,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:21:29.686170,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:21:29.701716,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:21:29.701801,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:21:29.716655,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:21:29.716740,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:21:29.731863,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:21:29.731949,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:21:29.748108,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:21:29.748193,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:21:29.763256,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:21:29.763342,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:21:29.777758,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:21:29.781169,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:21:29.781254,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:21:29.808468,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:21:29.808553,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:21:29.823428,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:21:29.824301,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:21:29.824386,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:21:29.838338,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:21:29.838751,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:21:29.839329,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:21:29.839600,80,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:21:29.854297,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:21:29.854382,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:21:29.871758,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:21:29.871843,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:21:29.885820,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:21:29.885905,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:21:29.887049,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:21:29.887134,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:21:29.899969,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:21:29.900054,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:21:29.914887,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:21:29.915110,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:21:29.918038,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:21:29.918252,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:21:29.918421,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:21:29.918547,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:21:29.930829,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:21:29.931053,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:21:29.946928,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:21:29.947013,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:21:29.948430,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:21:29.948515,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:21:29.961585,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:21:29.961670,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:21:29.977324,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:21:29.980046,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:21:29.980131,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:21:29.993106,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:21:29.993329,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:21:30.009812,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:21:30.009898,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:21:30.025115,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:21:30.025200,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:21:30.040337,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:21:30.040422,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:21:30.055476,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:21:30.055561,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:21:30.075330,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:21:30.075415,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:21:30.090644,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:21:30.090729,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:21:30.104232,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:21:30.104316,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:21:30.118770,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:21:30.118855,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:21:30.133549,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:21:30.133634,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:21:30.149851,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:21:30.149936,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:21:30.167676,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:21:30.167761,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:21:30.180819,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:21:30.180904,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:21:30.196178,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:21:30.196263,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:21:30.211173,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:21:30.211254,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:21:30.243976,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:21:30.244110,80,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:21:30.265454,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:21:30.265540,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:21:30.288820,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:21:30.288905,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:21:30.303869,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:21:30.303954,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:21:30.319573,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:21:30.319658,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:21:30.335501,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:21:30.350908,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:21:30.351125,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:21:30.351307,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:21:30.351522,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:21:30.366094,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:21:30.366179,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:21:30.382546,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:21:30.382633,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:21:30.397470,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:21:30.397555,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:21:30.412318,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:21:30.412404,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:21:30.427285,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:21:30.427370,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:21:30.442875,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:21:30.443423,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:21:30.443508,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:21:30.459377,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:21:30.459463,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:21:30.473858,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:21:30.489591,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:21:30.489676,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:21:30.505382,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:21:30.505467,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:21:30.521122,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:21:30.537147,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:21:30.537581,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:21:30.555340,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:21:30.555425,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:21:30.569165,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:21:30.569250,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:21:30.583998,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:21:30.584083,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:21:30.603039,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:21:30.603124,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:21:30.614645,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:21:30.615143,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:21:30.615680,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:21:30.615765,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:21:30.630207,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:21:30.630292,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:21:30.645181,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:21:30.645266,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:21:30.661861,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:21:30.661947,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:21:30.676650,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:21:30.676735,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:21:30.692064,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:21:30.692474,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:21:30.692880,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:21:30.693436,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:21:30.695510,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:21:30.711096,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:21:30.711181,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:21:30.725754,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:21:30.725839,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:21:30.743166,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:21:30.743748,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:21:30.744731,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:21:30.748325,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:21:30.750724,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:21:30.751426,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:21:30.751511,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:21:30.756353,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:21:30.756438,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:21:30.771179,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:21:30.771264,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:21:30.801682,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:21:30.801899,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:21:30.802207,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:21:30.802293,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:21:30.806468,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:21:30.806574,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:21:30.832291,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:21:30.832376,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:21:30.847533,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:21:30.849768,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:21:30.849854,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:21:30.866569,38,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:21:30.866654,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:21:30.885172,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:21:30.885520,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:21:30.885829,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:21:30.885919,38,f0:57:a6:a6:b6:b6
