,timestamp,length,ra
377,2025-05-07 19:14:04.344240,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:14:04.344672,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:14:04.344783,80,f0:57:a6:a6:b6:b6
380,2025-05-07 19:14:04.344895,80,f0:57:a6:a6:b6:b6
381,2025-05-07 19:14:04.346542,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:14:04.346675,80,f0:57:a6:a6:b6:b6
383,2025-05-07 19:14:04.347810,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:14:04.347880,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:14:04.353803,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:14:04.353873,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:14:04.354836,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:14:04.354906,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:14:04.366255,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:14:04.366432,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:14:04.366559,80,f0:57:a6:a6:b6:b6
392,2025-05-07 19:14:04.380419,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:14:04.380609,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:14:04.381743,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:14:04.382053,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:14:04.382769,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:14:04.383095,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:14:04.383570,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:14:04.383698,80,f0:57:a6:a6:b6:b6
400,2025-05-07 19:14:04.384292,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:14:04.384369,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:14:04.384491,80,f0:57:a6:a6:b6:b6
403,2025-05-07 19:14:04.384724,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:14:04.384845,80,f0:57:a6:a6:b6:b6
405,2025-05-07 19:14:04.384968,80,f0:57:a6:a6:b6:b6
406,2025-05-07 19:14:04.385453,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:14:04.385575,80,f0:57:a6:a6:b6:b6
408,2025-05-07 19:14:04.385654,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:14:04.387992,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:14:04.388364,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:14:04.388882,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:14:04.389210,80,f0:57:a6:a6:b6:b6
413,2025-05-07 19:14:04.393184,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:14:04.393262,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:14:04.396568,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:14:04.396922,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:14:04.397413,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:14:04.397698,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:14:04.397866,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:14:04.398326,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:14:04.398558,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:14:04.398686,80,f0:57:a6:a6:b6:b6
423,2025-05-07 19:14:04.399723,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:14:04.399916,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:14:04.400069,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:14:04.400191,80,f0:57:a6:a6:b6:b6
427,2025-05-07 19:14:04.415049,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:14:04.415552,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:14:04.416024,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:14:04.416101,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:14:04.416226,80,f0:57:a6:a6:b6:b6
432,2025-05-07 19:14:04.432034,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:14:04.432242,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:14:04.432592,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:14:04.432669,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:14:04.432901,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:14:04.433022,80,f0:57:a6:a6:b6:b6
438,2025-05-07 19:14:04.437815,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:14:04.437892,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:14:04.446646,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:14:04.446861,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:14:04.451117,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:14:04.451483,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:14:04.451761,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:14:04.452153,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:14:04.452423,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:14:04.452575,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:14:04.452855,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:14:04.453053,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:14:04.467422,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:14:04.467543,80,f0:57:a6:a6:b6:b6
452,2025-05-07 19:14:04.468211,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:14:04.468528,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:14:04.468757,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:14:04.468878,80,f0:57:a6:a6:b6:b6
456,2025-05-07 19:14:04.470541,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:14:04.470792,80,f0:57:a6:a6:b6:b6
458,2025-05-07 19:14:04.470921,80,f0:57:a6:a6:b6:b6
459,2025-05-07 19:14:04.476971,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:14:04.477320,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:14:04.477603,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:14:04.477950,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:14:04.478935,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:14:04.479525,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:14:04.479885,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:14:04.482046,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:14:04.482277,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:14:04.482510,80,f0:57:a6:a6:b6:b6
469,2025-05-07 19:14:04.485085,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:14:04.485515,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:14:04.485999,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:14:04.486121,80,f0:57:a6:a6:b6:b6
473,2025-05-07 19:14:04.486354,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:14:04.486476,80,f0:57:a6:a6:b6:b6
475,2025-05-07 19:14:04.486602,80,f0:57:a6:a6:b6:b6
476,2025-05-07 19:14:04.494458,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:14:04.494849,80,f0:57:a6:a6:b6:b6
478,2025-05-07 19:14:04.495219,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:14:04.495296,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:14:04.500851,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:14:04.501073,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:14:04.501317,80,f0:57:a6:a6:b6:b6
483,2025-05-07 19:14:04.517188,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:14:04.517272,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:14:04.517626,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:14:04.517749,80,f0:57:a6:a6:b6:b6
487,2025-05-07 19:14:04.517871,80,f0:57:a6:a6:b6:b6
488,2025-05-07 19:14:04.520799,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:14:04.521117,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:14:04.521348,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:14:04.521425,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:14:04.525248,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:14:04.525324,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:14:04.525401,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:14:04.538812,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:14:04.538894,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:14:04.542252,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:14:04.542328,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:14:04.545521,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:14:04.545598,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:14:04.545944,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:14:04.546025,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:14:04.557903,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:14:04.557980,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:14:04.558337,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:14:04.558414,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:14:04.565033,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:14:04.565273,80,f0:57:a6:a6:b6:b6
509,2025-05-07 19:14:04.565507,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:14:04.565584,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:14:04.567516,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:14:04.567761,80,f0:57:a6:a6:b6:b6
513,2025-05-07 19:14:04.567884,80,f0:57:a6:a6:b6:b6
514,2025-05-07 19:14:04.586064,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:14:04.586193,80,f0:57:a6:a6:b6:b6
516,2025-05-07 19:14:04.586443,80,f0:57:a6:a6:b6:b6
517,2025-05-07 19:14:04.586737,80,f0:57:a6:a6:b6:b6
518,2025-05-07 19:14:04.586938,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:14:04.587641,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:14:04.587766,80,f0:57:a6:a6:b6:b6
521,2025-05-07 19:14:04.587964,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:14:04.588439,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:14:04.588877,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:14:04.589120,80,f0:57:a6:a6:b6:b6
525,2025-05-07 19:14:04.589482,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:14:04.589794,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:14:04.590155,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:14:04.590235,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:14:04.590575,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:14:04.590664,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:14:04.590936,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:14:04.591057,80,f0:57:a6:a6:b6:b6
533,2025-05-07 19:14:04.591180,80,f0:57:a6:a6:b6:b6
534,2025-05-07 19:14:04.591258,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:14:04.591489,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:14:04.591611,80,f0:57:a6:a6:b6:b6
537,2025-05-07 19:14:04.592678,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:14:04.593158,80,f0:57:a6:a6:b6:b6
539,2025-05-07 19:14:04.593646,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:14:04.593768,80,f0:57:a6:a6:b6:b6
541,2025-05-07 19:14:04.597870,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:14:04.597995,80,f0:57:a6:a6:b6:b6
543,2025-05-07 19:14:04.601451,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:14:04.601574,80,f0:57:a6:a6:b6:b6
545,2025-05-07 19:14:04.603440,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:14:04.604051,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:14:04.604305,80,f0:57:a6:a6:b6:b6
548,2025-05-07 19:14:04.604556,80,f0:57:a6:a6:b6:b6
549,2025-05-07 19:14:04.604910,80,f0:57:a6:a6:b6:b6
550,2025-05-07 19:14:04.605153,80,f0:57:a6:a6:b6:b6
551,2025-05-07 19:14:04.605234,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:14:04.605434,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:14:04.606142,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:14:04.606219,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:14:04.606716,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:14:04.606794,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:14:04.606948,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:14:04.607026,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:14:04.627032,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:14:04.627227,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:14:04.627463,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:14:04.627706,80,f0:57:a6:a6:b6:b6
563,2025-05-07 19:14:04.629755,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:14:04.629876,80,f0:57:a6:a6:b6:b6
565,2025-05-07 19:14:04.630727,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:14:04.634017,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:14:04.634095,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:14:04.634720,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:14:04.634913,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:14:04.635068,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:14:04.635190,80,f0:57:a6:a6:b6:b6
572,2025-05-07 19:14:04.639361,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:14:04.639610,80,f0:57:a6:a6:b6:b6
574,2025-05-07 19:14:04.639808,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:14:04.640292,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:14:04.640430,80,f0:57:a6:a6:b6:b6
577,2025-05-07 19:14:04.640512,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:14:04.649801,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:14:04.649922,80,f0:57:a6:a6:b6:b6
580,2025-05-07 19:14:04.653768,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:14:04.653851,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:14:04.665164,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:14:04.665241,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:14:04.667040,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:14:04.667234,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:14:04.667466,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:14:04.667588,80,f0:57:a6:a6:b6:b6
588,2025-05-07 19:14:04.670228,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:14:04.670304,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:14:04.672398,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:14:04.672710,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:14:04.673067,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:14:04.673144,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:14:04.677338,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:14:04.677699,80,f0:57:a6:a6:b6:b6
596,2025-05-07 19:14:04.677822,80,f0:57:a6:a6:b6:b6
597,2025-05-07 19:14:04.677945,80,f0:57:a6:a6:b6:b6
598,2025-05-07 19:14:04.680511,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:14:04.680588,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:14:04.681650,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:14:04.681729,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:14:04.689259,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:14:04.689707,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:14:04.689887,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:14:04.690000,80,f0:57:a6:a6:b6:b6
606,2025-05-07 19:14:04.690250,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:14:04.690320,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:14:04.695496,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:14:04.695705,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:14:04.699461,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:14:04.699531,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:14:04.706000,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:14:04.706070,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:14:04.712297,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:14:04.712472,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:14:04.712583,80,f0:57:a6:a6:b6:b6
617,2025-05-07 19:14:04.728792,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:14:04.728862,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:14:04.729307,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:14:04.729639,80,f0:57:a6:a6:b6:b6
621,2025-05-07 19:14:04.729710,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:14:04.731348,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:14:04.731544,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:14:04.736551,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:14:04.736861,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:14:04.737085,80,f0:57:a6:a6:b6:b6
627,2025-05-07 19:14:04.737323,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:14:04.737434,80,f0:57:a6:a6:b6:b6
629,2025-05-07 19:14:04.741706,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:14:04.741900,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:14:04.744072,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:14:04.744142,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:14:04.744221,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:14:04.753304,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:14:04.753475,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:14:04.753550,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:14:04.753866,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:14:04.753977,80,f0:57:a6:a6:b6:b6
639,2025-05-07 19:14:04.756197,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:14:04.756501,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:14:04.756611,80,f0:57:a6:a6:b6:b6
642,2025-05-07 19:14:04.761224,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:14:04.761419,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:14:04.764659,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:14:04.764857,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:14:04.765285,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:14:04.765396,80,f0:57:a6:a6:b6:b6
648,2025-05-07 19:14:04.766377,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:14:04.766587,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:14:04.766945,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:14:04.767062,80,f0:57:a6:a6:b6:b6
652,2025-05-07 19:14:04.767795,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:14:04.768134,80,f0:57:a6:a6:b6:b6
654,2025-05-07 19:14:04.768246,80,f0:57:a6:a6:b6:b6
655,2025-05-07 19:14:04.775390,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:14:04.775460,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:14:04.775530,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:14:04.776779,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:14:04.776963,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:14:04.777181,80,f0:57:a6:a6:b6:b6
661,2025-05-07 19:14:04.777307,80,f0:57:a6:a6:b6:b6
662,2025-05-07 19:14:04.780451,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:14:04.780521,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:14:04.782761,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:14:04.782949,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:14:04.783381,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:14:04.783453,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:14:04.783882,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:14:04.784092,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:14:04.784161,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:14:04.784272,80,f0:57:a6:a6:b6:b6
672,2025-05-07 19:14:04.790995,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:14:04.791189,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:14:04.791276,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:14:04.799420,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:14:04.799497,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:14:04.801918,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:14:04.802045,80,f0:57:a6:a6:b6:b6
679,2025-05-07 19:14:04.806627,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:14:04.828055,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:14:04.828132,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:14:04.829531,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:14:04.829609,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:14:04.838680,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:14:04.838801,80,f0:57:a6:a6:b6:b6
686,2025-05-07 19:14:04.842218,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:14:04.842296,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:14:04.842417,80,f0:57:a6:a6:b6:b6
689,2025-05-07 19:14:04.842495,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:14:04.854068,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:14:04.854505,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:14:04.854612,80,f0:57:a6:a6:b6:b6
693,2025-05-07 19:14:04.854846,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:14:04.854923,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:14:04.860158,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:14:04.860283,80,f0:57:a6:a6:b6:b6
697,2025-05-07 19:14:04.860767,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:14:04.861008,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:14:04.861398,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:14:04.861753,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:14:04.861985,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:14:04.862415,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:14:04.862925,80,f0:57:a6:a6:b6:b6
704,2025-05-07 19:14:04.865517,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:14:04.865731,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:14:04.866009,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:14:04.866131,80,f0:57:a6:a6:b6:b6
708,2025-05-07 19:14:04.870004,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:14:04.870081,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:14:04.871120,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:14:04.871363,80,f0:57:a6:a6:b6:b6
712,2025-05-07 19:14:04.871486,80,f0:57:a6:a6:b6:b6
713,2025-05-07 19:14:04.873705,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:14:04.874159,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:14:04.874520,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:14:04.874734,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:14:04.874811,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:14:04.875042,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:14:04.875164,80,f0:57:a6:a6:b6:b6
720,2025-05-07 19:14:04.875288,80,f0:57:a6:a6:b6:b6
721,2025-05-07 19:14:04.879148,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:14:04.879279,80,f0:57:a6:a6:b6:b6
723,2025-05-07 19:14:04.879523,80,f0:57:a6:a6:b6:b6
724,2025-05-07 19:14:04.879756,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:14:04.879878,80,f0:57:a6:a6:b6:b6
726,2025-05-07 19:14:04.884360,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:14:04.884678,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:14:04.885037,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:14:04.885159,80,f0:57:a6:a6:b6:b6
730,2025-05-07 19:14:04.885282,80,f0:57:a6:a6:b6:b6
731,2025-05-07 19:14:04.886200,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:14:04.886559,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:14:04.886972,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:14:04.887263,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:14:04.889856,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:14:04.890284,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:14:04.890728,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:14:04.892351,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:14:04.892473,80,f0:57:a6:a6:b6:b6
740,2025-05-07 19:14:04.894055,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:14:04.894137,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:14:04.894415,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:14:04.894554,80,f0:57:a6:a6:b6:b6
744,2025-05-07 19:14:04.897231,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:14:04.897309,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:14:04.899930,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:14:04.900190,80,f0:57:a6:a6:b6:b6
748,2025-05-07 19:14:04.901630,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:14:04.901753,80,f0:57:a6:a6:b6:b6
750,2025-05-07 19:14:04.901831,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:14:04.905634,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:14:04.905754,80,f0:57:a6:a6:b6:b6
753,2025-05-07 19:14:04.911560,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:14:04.911650,38,f0:57:a6:a6:b6:b6
