,timestamp,length,ra
1497,2025-05-07 18:19:20.124649,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:19:20.124733,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:19:20.140435,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:19:20.140520,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:19:20.155889,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:19:20.155974,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:19:20.171092,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:19:20.171177,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:19:20.186099,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:19:20.186269,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:19:20.186920,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:19:20.188008,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:19:20.188093,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:19:20.201935,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:19:20.202456,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:19:20.203280,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:19:20.203905,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:19:20.203991,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:19:20.216372,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:19:20.216458,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:19:20.233917,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:19:20.234001,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:19:20.247537,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:19:20.247622,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:19:20.264423,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:19:20.264509,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:19:20.279482,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:19:20.279567,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:19:20.297110,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:19:20.297506,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:19:20.297940,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:19:20.298025,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:19:20.311218,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:19:20.311303,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:19:20.326159,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:19:20.326245,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:19:20.342292,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:19:20.342377,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:19:20.357645,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:19:20.357731,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:19:20.373323,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:19:20.373408,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:19:20.388862,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:19:20.388947,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:19:20.404119,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:19:20.407037,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:19:20.407123,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:19:20.419626,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:19:20.419712,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:19:20.435305,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:19:20.435391,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:19:20.452223,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:19:20.452308,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:19:20.467981,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:19:20.468066,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:19:20.498182,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:19:20.499455,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:19:20.499540,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:19:20.514524,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:19:20.514764,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:19:20.514944,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:19:20.515159,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:19:20.546743,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:19:20.546828,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:19:20.560566,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:19:20.560651,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:19:20.576607,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:19:20.576692,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:19:20.593349,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:19:20.593434,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:19:20.608409,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:19:20.608740,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:19:20.609319,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:19:20.612529,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:19:20.612614,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:19:20.623802,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:19:20.623887,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:19:20.638891,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:19:20.638976,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:19:20.661789,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:19:20.661874,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:19:20.670831,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:19:20.671294,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:19:20.671779,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:19:20.672759,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:19:20.672845,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:19:20.684394,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:19:20.684479,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:19:20.699768,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:19:20.699854,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:19:20.714511,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:19:20.714623,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:19:20.729863,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:19:20.729949,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:19:20.745932,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:19:20.746067,80,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:19:20.760306,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:19:20.760392,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:19:20.776601,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:19:20.776686,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:19:20.790398,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:19:20.790483,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:19:20.809121,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:19:20.809255,80,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:19:20.820660,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:19:20.820746,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:19:20.841197,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:19:20.841282,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:19:20.851600,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:19:20.866623,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:19:20.866708,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:19:20.868000,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:19:20.868086,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:19:20.882971,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:19:20.883056,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:19:20.898890,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:19:20.898975,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:19:20.914740,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:19:20.914826,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:19:20.945177,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:19:20.945263,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:19:20.960783,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:19:20.961020,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:19:20.976007,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:19:20.976093,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:19:20.991892,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:19:20.991977,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:19:21.007921,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:19:21.008006,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:19:21.022808,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:19:21.022894,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:19:21.037702,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:19:21.037787,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:19:21.053147,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:19:21.053232,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:19:21.069355,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:19:21.069440,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:19:21.084519,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:19:21.084604,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:19:21.100320,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:19:21.100406,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:19:21.119593,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:19:21.119678,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:19:21.130061,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:19:21.130146,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:19:21.144723,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:19:21.144808,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:19:21.161693,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:19:21.161778,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:19:21.175979,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:19:21.176301,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:19:21.177566,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:19:21.181392,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:19:21.181478,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:19:21.191371,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:19:21.191457,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:19:21.207708,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:19:21.207793,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:19:21.222649,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:19:21.223147,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:19:21.226148,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:19:21.226234,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:19:21.237822,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:19:21.237907,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:19:21.252783,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:19:21.252869,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:19:21.268502,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:19:21.269167,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:19:21.269253,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:19:21.284312,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:19:21.284398,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:19:21.299203,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:19:21.300632,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:19:21.300718,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:19:21.314519,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:19:21.314628,38,f0:57:a6:a6:b6:b6
