,timestamp,length,ra
1129,2025-03-18 11:00:38.814038,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:00:38.814116,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:00:38.815068,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:00:38.815181,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:00:38.815606,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:00:38.815747,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:00:38.815974,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:00:38.816137,46,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:00:38.832720,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:00:38.833080,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:00:38.842168,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:00:38.864124,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:00:38.889794,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:00:38.889928,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:00:38.891773,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:00:38.892425,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:00:38.892711,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:00:38.893313,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:00:38.893744,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:00:38.894421,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:00:38.895879,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:00:38.896103,46,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:00:38.912497,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:00:38.913356,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:00:38.913506,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:00:38.916243,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:00:38.916852,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:00:38.918952,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:00:38.919081,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:00:38.919550,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:00:38.934886,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:00:38.935422,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:00:38.935571,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:00:38.940492,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:00:38.940843,46,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:00:38.965674,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:00:38.965804,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:00:38.981082,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:00:38.981204,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:00:39.014474,46,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:00:39.035570,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:00:39.035696,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:00:39.036156,46,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:00:39.036843,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:00:39.041957,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:00:39.042754,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:00:39.043084,46,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:00:39.043587,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:00:39.043756,46,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:00:39.044618,46,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:00:39.052883,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:00:39.053020,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:00:39.053295,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:00:39.053499,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:00:39.062043,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:00:39.062201,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:00:39.063269,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:00:39.063408,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:00:39.063604,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:00:39.063738,46,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:00:39.070372,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:00:39.070567,46,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:00:39.070749,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:00:39.070888,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:00:39.070998,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:00:39.071478,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:00:39.071781,46,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:00:39.071862,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:00:39.072595,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:00:39.072789,46,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:00:39.073448,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:00:39.076068,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:00:39.076576,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:00:39.076747,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:00:39.077340,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:00:39.077462,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:00:39.077569,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:00:39.078232,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:00:39.078438,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:00:39.078567,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:00:39.078701,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:00:39.078875,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:00:39.079621,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:00:39.080474,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:00:39.081089,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:00:39.081694,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:00:39.081828,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:00:39.081967,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:00:39.082094,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:00:39.089321,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:00:39.089714,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:00:39.090148,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:00:39.090681,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:00:39.090817,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:00:39.090949,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:00:39.091089,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:00:39.091195,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:00:39.091566,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:00:39.091819,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:00:39.093824,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:00:39.094125,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:00:39.094487,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:00:39.095105,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:00:39.095225,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:00:39.095400,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:00:39.095868,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:00:39.096040,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:00:39.096749,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:00:39.097295,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:00:39.097698,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:00:39.100267,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:00:39.100852,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:00:39.101579,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:00:39.101746,46,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:00:39.101956,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:00:39.102851,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:00:39.102983,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:00:39.104491,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:00:39.104609,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:00:39.104726,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:00:39.105998,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:00:39.106160,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:00:39.106564,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:00:39.106730,46,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:00:39.106896,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:00:39.113919,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:00:39.114420,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:00:39.114587,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:00:39.114860,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:00:39.116828,46,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:00:39.118865,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:00:39.119714,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:00:39.126617,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:00:39.127185,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:00:39.127358,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:00:39.127538,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:00:39.131452,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:00:39.132073,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:00:39.133049,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:00:39.133193,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:00:39.133379,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:00:39.133572,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:00:39.135325,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:00:39.139294,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:00:39.139980,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:00:39.141025,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:00:39.141203,46,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:00:39.141326,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:00:39.141494,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:00:39.144719,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:00:39.148963,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:00:39.149527,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:00:39.149652,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:00:39.150151,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:00:39.150318,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:00:39.155375,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:00:39.155521,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:00:39.156105,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:00:39.156506,46,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:00:39.157620,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:00:39.157753,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:00:39.157945,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:00:39.158225,46,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:00:39.166448,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:00:39.167123,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:00:39.170923,34,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:00:39.172866,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:00:39.173064,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:00:39.173142,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:00:39.173691,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:00:39.173834,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:00:39.173949,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:00:39.174556,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:00:39.174700,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:00:39.175487,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:00:39.175627,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:00:39.179069,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:00:39.179147,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:00:39.181470,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:00:39.181761,46,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:00:39.181842,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:00:39.182261,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:00:39.182445,46,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:00:39.192619,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:00:39.193173,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:00:39.194468,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:00:39.195082,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:00:39.195574,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:00:39.195972,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:00:39.196333,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:00:39.198766,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:00:39.199130,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:00:39.199757,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:00:39.200325,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:00:39.202992,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:00:39.203619,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:00:39.204789,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:00:39.205380,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:00:39.208611,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:00:39.209176,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:00:39.209323,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:00:39.228332,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:00:39.228477,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:00:39.243162,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:00:39.243295,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:00:39.274349,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:00:39.275881,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:00:39.276030,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:00:39.289099,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:00:39.289238,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:00:39.292222,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:00:39.292467,46,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:00:39.302738,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:00:39.303219,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:00:39.304737,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:00:39.305412,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:00:39.309346,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:00:39.314808,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:00:39.321832,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:00:39.321972,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:00:39.336150,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:00:39.336643,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:00:39.336776,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:00:39.355291,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:00:39.355575,46,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:00:39.554962,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:00:39.555104,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:00:40.157285,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:00:40.162295,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:00:40.168438,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:00:40.172505,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:00:40.173833,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:00:40.174148,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:00:40.174702,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:00:40.174838,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:00:40.175201,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:00:40.175462,46,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:00:40.195458,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:00:40.200039,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:00:40.203467,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:00:40.204169,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:00:40.204701,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:00:40.204842,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:00:40.205263,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:00:40.205456,46,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:00:40.210065,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:00:40.210234,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:00:40.220377,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:00:40.220744,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:00:40.221350,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:00:40.221903,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:00:40.222380,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:00:40.222511,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:00:40.222675,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:00:40.222810,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:00:40.235737,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:00:40.294073,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:00:40.294332,46,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:00:40.302422,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:00:40.302562,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:00:40.316221,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:00:40.316312,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:00:40.340441,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:00:40.340575,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:00:40.340758,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:00:40.341023,46,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:00:40.375432,46,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:00:40.375765,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:00:40.376004,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:00:40.376273,46,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:00:40.453235,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:00:40.453411,46,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:00:40.480298,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:00:40.480440,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:00:40.502217,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:00:40.502796,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:00:40.502933,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:00:40.510225,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:00:40.512917,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:00:40.513074,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:00:40.521348,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:00:40.521629,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:00:40.522328,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:00:40.522715,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:00:40.524977,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:00:40.525122,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:00:40.525245,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:00:40.525534,46,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:00:40.534944,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:00:40.535086,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:00:40.559295,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:00:40.559829,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:00:40.561668,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:00:40.562025,46,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:00:40.589381,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:00:40.589520,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:00:40.591997,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:00:40.593005,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:00:40.593761,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:00:40.593828,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:00:40.594057,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:00:40.599050,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:00:40.599192,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:00:40.599321,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:00:40.599666,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:00:40.599797,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:00:40.599935,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:00:40.607109,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:00:40.607758,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:00:40.608415,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:00:40.608572,46,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:00:40.608687,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:00:40.609412,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:00:40.613673,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:00:40.613844,46,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:00:40.613974,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:00:40.614759,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:00:40.615610,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:00:40.615759,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:00:40.615888,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:00:40.616483,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:00:40.616635,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:00:40.616709,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:00:40.617504,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:00:40.617676,46,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:00:40.624900,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:00:40.625236,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:00:40.625641,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:00:40.626010,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:00:40.626510,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:00:40.626650,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:00:40.626867,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:00:40.627451,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:00:40.627620,46,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:00:40.627707,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:00:40.630818,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:00:40.631496,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:00:40.631671,46,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:00:40.631764,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:00:40.632351,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:00:40.632478,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:00:40.633203,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:00:40.633361,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:00:40.642791,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:00:40.643057,46,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:00:40.648818,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:00:40.650221,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:00:40.651069,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:00:40.651203,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:00:40.651331,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:00:40.651473,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:00:40.665498,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:00:40.665642,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:00:40.665834,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:00:40.677060,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:00:40.678949,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:00:40.679406,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:00:40.679974,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:00:40.680358,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:00:40.681016,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:00:40.681896,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:00:40.682065,46,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:00:40.686235,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:00:40.686367,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:00:40.686708,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:00:40.686861,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:00:40.687181,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:00:40.687325,28,f0:57:a6:a6:b6:b6
