,timestamp,length,ra
377,2025-03-18 17:18:04.487336,34,f0:57:a6:a6:b6:b6
378,2025-03-18 17:18:04.488202,28,f0:57:a6:a6:b6:b6
379,2025-03-18 17:18:04.488350,28,f0:57:a6:a6:b6:b6
380,2025-03-18 17:18:04.496703,28,f0:57:a6:a6:b6:b6
381,2025-03-18 17:18:04.496866,28,f0:57:a6:a6:b6:b6
382,2025-03-18 17:18:04.499963,28,f0:57:a6:a6:b6:b6
383,2025-03-18 17:18:04.500183,46,f0:57:a6:a6:b6:b6
384,2025-03-18 17:18:04.503390,34,f0:57:a6:a6:b6:b6
385,2025-03-18 17:18:04.508679,28,f0:57:a6:a6:b6:b6
386,2025-03-18 17:18:04.508938,46,f0:57:a6:a6:b6:b6
387,2025-03-18 17:18:04.509076,28,f0:57:a6:a6:b6:b6
388,2025-03-18 17:18:04.509279,28,f0:57:a6:a6:b6:b6
389,2025-03-18 17:18:04.509433,28,f0:57:a6:a6:b6:b6
390,2025-03-18 17:18:04.509572,28,f0:57:a6:a6:b6:b6
391,2025-03-18 17:18:04.509756,28,f0:57:a6:a6:b6:b6
392,2025-03-18 17:18:04.509931,28,f0:57:a6:a6:b6:b6
393,2025-03-18 17:18:04.510104,28,f0:57:a6:a6:b6:b6
394,2025-03-18 17:18:04.510476,46,f0:57:a6:a6:b6:b6
395,2025-03-18 17:18:04.511188,46,f0:57:a6:a6:b6:b6
396,2025-03-18 17:18:04.511468,28,f0:57:a6:a6:b6:b6
397,2025-03-18 17:18:04.511595,28,f0:57:a6:a6:b6:b6
398,2025-03-18 17:18:04.512854,46,f0:57:a6:a6:b6:b6
399,2025-03-18 17:18:04.512984,28,f0:57:a6:a6:b6:b6
400,2025-03-18 17:18:04.514107,46,f0:57:a6:a6:b6:b6
401,2025-03-18 17:18:04.514409,28,f0:57:a6:a6:b6:b6
402,2025-03-18 17:18:04.514540,28,f0:57:a6:a6:b6:b6
403,2025-03-18 17:18:04.515240,46,f0:57:a6:a6:b6:b6
404,2025-03-18 17:18:04.528018,34,f0:57:a6:a6:b6:b6
405,2025-03-18 17:18:04.528217,34,f0:57:a6:a6:b6:b6
406,2025-03-18 17:18:04.529061,28,f0:57:a6:a6:b6:b6
407,2025-03-18 17:18:04.529193,28,f0:57:a6:a6:b6:b6
408,2025-03-18 17:18:04.529768,34,f0:57:a6:a6:b6:b6
409,2025-03-18 17:18:04.532311,34,f0:57:a6:a6:b6:b6
410,2025-03-18 17:18:04.547790,28,f0:57:a6:a6:b6:b6
411,2025-03-18 17:18:04.550425,28,f0:57:a6:a6:b6:b6
412,2025-03-18 17:18:04.553814,28,f0:57:a6:a6:b6:b6
413,2025-03-18 17:18:04.555715,34,f0:57:a6:a6:b6:b6
414,2025-03-18 17:18:04.556693,34,f0:57:a6:a6:b6:b6
415,2025-03-18 17:18:04.557473,28,f0:57:a6:a6:b6:b6
416,2025-03-18 17:18:04.557689,46,f0:57:a6:a6:b6:b6
417,2025-03-18 17:18:04.557871,28,f0:57:a6:a6:b6:b6
418,2025-03-18 17:18:04.558207,28,f0:57:a6:a6:b6:b6
419,2025-03-18 17:18:04.558965,46,f0:57:a6:a6:b6:b6
420,2025-03-18 17:18:04.559245,46,f0:57:a6:a6:b6:b6
421,2025-03-18 17:18:04.559872,34,f0:57:a6:a6:b6:b6
422,2025-03-18 17:18:04.560387,28,f0:57:a6:a6:b6:b6
423,2025-03-18 17:18:04.560726,28,f0:57:a6:a6:b6:b6
424,2025-03-18 17:18:04.560920,28,f0:57:a6:a6:b6:b6
425,2025-03-18 17:18:04.561692,46,f0:57:a6:a6:b6:b6
426,2025-03-18 17:18:04.561904,34,f0:57:a6:a6:b6:b6
427,2025-03-18 17:18:04.562962,28,f0:57:a6:a6:b6:b6
428,2025-03-18 17:18:04.563946,46,f0:57:a6:a6:b6:b6
429,2025-03-18 17:18:04.564251,28,f0:57:a6:a6:b6:b6
430,2025-03-18 17:18:04.564478,28,f0:57:a6:a6:b6:b6
431,2025-03-18 17:18:04.565841,46,f0:57:a6:a6:b6:b6
432,2025-03-18 17:18:04.565980,28,f0:57:a6:a6:b6:b6
433,2025-03-18 17:18:04.567336,46,f0:57:a6:a6:b6:b6
434,2025-03-18 17:18:04.567645,28,f0:57:a6:a6:b6:b6
435,2025-03-18 17:18:04.568066,46,f0:57:a6:a6:b6:b6
436,2025-03-18 17:18:04.573962,34,f0:57:a6:a6:b6:b6
437,2025-03-18 17:18:04.605357,34,f0:57:a6:a6:b6:b6
438,2025-03-18 17:18:04.606452,28,f0:57:a6:a6:b6:b6
439,2025-03-18 17:18:04.606658,46,f0:57:a6:a6:b6:b6
440,2025-03-18 17:18:04.611011,34,f0:57:a6:a6:b6:b6
441,2025-03-18 17:18:04.617220,28,f0:57:a6:a6:b6:b6
442,2025-03-18 17:18:04.617830,46,f0:57:a6:a6:b6:b6
443,2025-03-18 17:18:04.621887,34,f0:57:a6:a6:b6:b6
444,2025-03-18 17:18:04.622303,28,f0:57:a6:a6:b6:b6
445,2025-03-18 17:18:04.622518,46,f0:57:a6:a6:b6:b6
446,2025-03-18 17:18:04.622891,28,f0:57:a6:a6:b6:b6
447,2025-03-18 17:18:04.623096,34,f0:57:a6:a6:b6:b6
448,2025-03-18 17:18:04.624816,28,f0:57:a6:a6:b6:b6
449,2025-03-18 17:18:04.624977,28,f0:57:a6:a6:b6:b6
450,2025-03-18 17:18:04.625124,28,f0:57:a6:a6:b6:b6
451,2025-03-18 17:18:04.625395,34,f0:57:a6:a6:b6:b6
452,2025-03-18 17:18:04.627902,34,f0:57:a6:a6:b6:b6
453,2025-03-18 17:18:04.630450,34,f0:57:a6:a6:b6:b6
454,2025-03-18 17:18:04.631158,28,f0:57:a6:a6:b6:b6
455,2025-03-18 17:18:04.631329,28,f0:57:a6:a6:b6:b6
456,2025-03-18 17:18:04.632844,34,f0:57:a6:a6:b6:b6
457,2025-03-18 17:18:04.643860,28,f0:57:a6:a6:b6:b6
458,2025-03-18 17:18:04.644031,28,f0:57:a6:a6:b6:b6
459,2025-03-18 17:18:04.644232,28,f0:57:a6:a6:b6:b6
460,2025-03-18 17:18:04.644403,28,f0:57:a6:a6:b6:b6
461,2025-03-18 17:18:04.657184,34,f0:57:a6:a6:b6:b6
462,2025-03-18 17:18:04.657862,34,f0:57:a6:a6:b6:b6
463,2025-03-18 17:18:04.659054,28,f0:57:a6:a6:b6:b6
464,2025-03-18 17:18:04.659231,28,f0:57:a6:a6:b6:b6
465,2025-03-18 17:18:04.659600,28,f0:57:a6:a6:b6:b6
466,2025-03-18 17:18:04.659834,46,f0:57:a6:a6:b6:b6
467,2025-03-18 17:18:04.671729,28,f0:57:a6:a6:b6:b6
468,2025-03-18 17:18:04.672043,34,f0:57:a6:a6:b6:b6
469,2025-03-18 17:18:04.673577,28,f0:57:a6:a6:b6:b6
470,2025-03-18 17:18:04.673794,46,f0:57:a6:a6:b6:b6
471,2025-03-18 17:18:04.674559,28,f0:57:a6:a6:b6:b6
472,2025-03-18 17:18:04.674782,28,f0:57:a6:a6:b6:b6
473,2025-03-18 17:18:04.676078,34,f0:57:a6:a6:b6:b6
474,2025-03-18 17:18:04.677150,34,f0:57:a6:a6:b6:b6
475,2025-03-18 17:18:04.679200,28,f0:57:a6:a6:b6:b6
476,2025-03-18 17:18:04.679456,46,f0:57:a6:a6:b6:b6
477,2025-03-18 17:18:04.681157,28,f0:57:a6:a6:b6:b6
478,2025-03-18 17:18:04.684608,34,f0:57:a6:a6:b6:b6
479,2025-03-18 17:18:04.685384,28,f0:57:a6:a6:b6:b6
480,2025-03-18 17:18:04.685595,46,f0:57:a6:a6:b6:b6
481,2025-03-18 17:18:04.685878,28,f0:57:a6:a6:b6:b6
482,2025-03-18 17:18:04.686043,28,f0:57:a6:a6:b6:b6
483,2025-03-18 17:18:04.686237,28,f0:57:a6:a6:b6:b6
484,2025-03-18 17:18:04.686400,28,f0:57:a6:a6:b6:b6
485,2025-03-18 17:18:04.686616,28,f0:57:a6:a6:b6:b6
486,2025-03-18 17:18:04.686755,28,f0:57:a6:a6:b6:b6
487,2025-03-18 17:18:04.687204,34,f0:57:a6:a6:b6:b6
488,2025-03-18 17:18:04.687858,34,f0:57:a6:a6:b6:b6
489,2025-03-18 17:18:04.688979,28,f0:57:a6:a6:b6:b6
490,2025-03-18 17:18:04.689147,28,f0:57:a6:a6:b6:b6
491,2025-03-18 17:18:04.689337,28,f0:57:a6:a6:b6:b6
492,2025-03-18 17:18:04.689502,28,f0:57:a6:a6:b6:b6
493,2025-03-18 17:18:04.689655,28,f0:57:a6:a6:b6:b6
494,2025-03-18 17:18:04.701580,28,f0:57:a6:a6:b6:b6
495,2025-03-18 17:18:04.701771,46,f0:57:a6:a6:b6:b6
496,2025-03-18 17:18:04.708057,34,f0:57:a6:a6:b6:b6
497,2025-03-18 17:18:04.719629,34,f0:57:a6:a6:b6:b6
498,2025-03-18 17:18:04.724138,28,f0:57:a6:a6:b6:b6
499,2025-03-18 17:18:04.724875,46,f0:57:a6:a6:b6:b6
500,2025-03-18 17:18:04.725496,28,f0:57:a6:a6:b6:b6
501,2025-03-18 17:18:04.730183,28,f0:57:a6:a6:b6:b6
502,2025-03-18 17:18:04.730486,46,f0:57:a6:a6:b6:b6
503,2025-03-18 17:18:04.732814,34,f0:57:a6:a6:b6:b6
504,2025-03-18 17:18:04.734889,28,f0:57:a6:a6:b6:b6
505,2025-03-18 17:18:04.735048,28,f0:57:a6:a6:b6:b6
506,2025-03-18 17:18:04.735241,28,f0:57:a6:a6:b6:b6
507,2025-03-18 17:18:04.735406,28,f0:57:a6:a6:b6:b6
508,2025-03-18 17:18:04.735553,28,f0:57:a6:a6:b6:b6
509,2025-03-18 17:18:04.735745,28,f0:57:a6:a6:b6:b6
510,2025-03-18 17:18:04.735909,28,f0:57:a6:a6:b6:b6
511,2025-03-18 17:18:04.736121,28,f0:57:a6:a6:b6:b6
512,2025-03-18 17:18:04.736263,28,f0:57:a6:a6:b6:b6
513,2025-03-18 17:18:04.736463,28,f0:57:a6:a6:b6:b6
514,2025-03-18 17:18:04.736686,46,f0:57:a6:a6:b6:b6
515,2025-03-18 17:18:04.737106,34,f0:57:a6:a6:b6:b6
516,2025-03-18 17:18:04.738500,34,f0:57:a6:a6:b6:b6
517,2025-03-18 17:18:04.739469,28,f0:57:a6:a6:b6:b6
518,2025-03-18 17:18:04.741256,28,f0:57:a6:a6:b6:b6
519,2025-03-18 17:18:04.747643,28,f0:57:a6:a6:b6:b6
520,2025-03-18 17:18:04.747871,46,f0:57:a6:a6:b6:b6
521,2025-03-18 17:18:04.762205,28,f0:57:a6:a6:b6:b6
522,2025-03-18 17:18:04.762378,28,f0:57:a6:a6:b6:b6
523,2025-03-18 17:18:04.762519,28,f0:57:a6:a6:b6:b6
524,2025-03-18 17:18:04.762839,34,f0:57:a6:a6:b6:b6
525,2025-03-18 17:18:04.763099,34,f0:57:a6:a6:b6:b6
526,2025-03-18 17:18:04.763375,34,f0:57:a6:a6:b6:b6
527,2025-03-18 17:18:04.763995,34,f0:57:a6:a6:b6:b6
528,2025-03-18 17:18:04.764746,28,f0:57:a6:a6:b6:b6
529,2025-03-18 17:18:04.764907,28,f0:57:a6:a6:b6:b6
530,2025-03-18 17:18:04.768290,34,f0:57:a6:a6:b6:b6
531,2025-03-18 17:18:04.769554,34,f0:57:a6:a6:b6:b6
532,2025-03-18 17:18:04.770273,34,f0:57:a6:a6:b6:b6
533,2025-03-18 17:18:04.770883,28,f0:57:a6:a6:b6:b6
534,2025-03-18 17:18:04.771061,28,f0:57:a6:a6:b6:b6
535,2025-03-18 17:18:04.771230,28,f0:57:a6:a6:b6:b6
536,2025-03-18 17:18:04.774794,34,f0:57:a6:a6:b6:b6
537,2025-03-18 17:18:04.775384,34,f0:57:a6:a6:b6:b6
538,2025-03-18 17:18:04.781984,34,f0:57:a6:a6:b6:b6
539,2025-03-18 17:18:04.789565,34,f0:57:a6:a6:b6:b6
540,2025-03-18 17:18:04.790721,34,f0:57:a6:a6:b6:b6
541,2025-03-18 17:18:04.792249,28,f0:57:a6:a6:b6:b6
542,2025-03-18 17:18:04.792422,28,f0:57:a6:a6:b6:b6
543,2025-03-18 17:18:04.798746,28,f0:57:a6:a6:b6:b6
544,2025-03-18 17:18:04.802637,28,f0:57:a6:a6:b6:b6
545,2025-03-18 17:18:04.802810,28,f0:57:a6:a6:b6:b6
546,2025-03-18 17:18:04.802968,28,f0:57:a6:a6:b6:b6
547,2025-03-18 17:18:04.803266,28,f0:57:a6:a6:b6:b6
548,2025-03-18 17:18:04.803493,46,f0:57:a6:a6:b6:b6
549,2025-03-18 17:18:04.803649,28,f0:57:a6:a6:b6:b6
550,2025-03-18 17:18:04.803841,28,f0:57:a6:a6:b6:b6
551,2025-03-18 17:18:04.804006,28,f0:57:a6:a6:b6:b6
552,2025-03-18 17:18:04.808306,28,f0:57:a6:a6:b6:b6
553,2025-03-18 17:18:04.808470,28,f0:57:a6:a6:b6:b6
554,2025-03-18 17:18:04.808661,46,f0:57:a6:a6:b6:b6
555,2025-03-18 17:18:04.814821,28,f0:57:a6:a6:b6:b6
556,2025-03-18 17:18:04.814983,28,f0:57:a6:a6:b6:b6
557,2025-03-18 17:18:04.822531,34,f0:57:a6:a6:b6:b6
558,2025-03-18 17:18:04.823495,28,f0:57:a6:a6:b6:b6
559,2025-03-18 17:18:04.823621,28,f0:57:a6:a6:b6:b6
560,2025-03-18 17:18:04.823854,46,f0:57:a6:a6:b6:b6
561,2025-03-18 17:18:04.824005,28,f0:57:a6:a6:b6:b6
562,2025-03-18 17:18:04.836277,34,f0:57:a6:a6:b6:b6
563,2025-03-18 17:18:04.839008,28,f0:57:a6:a6:b6:b6
564,2025-03-18 17:18:04.839226,46,f0:57:a6:a6:b6:b6
565,2025-03-18 17:18:04.846405,28,f0:57:a6:a6:b6:b6
566,2025-03-18 17:18:04.846606,46,f0:57:a6:a6:b6:b6
567,2025-03-18 17:18:04.848854,34,f0:57:a6:a6:b6:b6
568,2025-03-18 17:18:04.849452,34,f0:57:a6:a6:b6:b6
569,2025-03-18 17:18:04.851339,28,f0:57:a6:a6:b6:b6
570,2025-03-18 17:18:04.851559,46,f0:57:a6:a6:b6:b6
571,2025-03-18 17:18:04.851827,28,f0:57:a6:a6:b6:b6
572,2025-03-18 17:18:04.852002,28,f0:57:a6:a6:b6:b6
573,2025-03-18 17:18:04.852141,28,f0:57:a6:a6:b6:b6
574,2025-03-18 17:18:04.852353,28,f0:57:a6:a6:b6:b6
575,2025-03-18 17:18:04.852526,28,f0:57:a6:a6:b6:b6
576,2025-03-18 17:18:04.852726,34,f0:57:a6:a6:b6:b6
577,2025-03-18 17:18:04.853516,34,f0:57:a6:a6:b6:b6
578,2025-03-18 17:18:04.856168,28,f0:57:a6:a6:b6:b6
579,2025-03-18 17:18:04.856653,34,f0:57:a6:a6:b6:b6
580,2025-03-18 17:18:04.857280,34,f0:57:a6:a6:b6:b6
581,2025-03-18 17:18:04.858004,28,f0:57:a6:a6:b6:b6
582,2025-03-18 17:18:04.858154,28,f0:57:a6:a6:b6:b6
583,2025-03-18 17:18:04.860446,34,f0:57:a6:a6:b6:b6
584,2025-03-18 17:18:04.861359,28,f0:57:a6:a6:b6:b6
585,2025-03-18 17:18:04.861515,28,f0:57:a6:a6:b6:b6
586,2025-03-18 17:18:04.869107,34,f0:57:a6:a6:b6:b6
587,2025-03-18 17:18:04.869780,34,f0:57:a6:a6:b6:b6
588,2025-03-18 17:18:04.873232,28,f0:57:a6:a6:b6:b6
589,2025-03-18 17:18:04.873431,46,f0:57:a6:a6:b6:b6
590,2025-03-18 17:18:04.873603,34,f0:57:a6:a6:b6:b6
591,2025-03-18 17:18:04.874941,34,f0:57:a6:a6:b6:b6
592,2025-03-18 17:18:04.875361,34,f0:57:a6:a6:b6:b6
593,2025-03-18 17:18:04.877481,46,f0:57:a6:a6:b6:b6
594,2025-03-18 17:18:04.877882,34,f0:57:a6:a6:b6:b6
595,2025-03-18 17:18:04.879258,28,f0:57:a6:a6:b6:b6
596,2025-03-18 17:18:04.879420,28,f0:57:a6:a6:b6:b6
597,2025-03-18 17:18:04.879559,28,f0:57:a6:a6:b6:b6
598,2025-03-18 17:18:04.879746,28,f0:57:a6:a6:b6:b6
599,2025-03-18 17:18:04.879907,28,f0:57:a6:a6:b6:b6
600,2025-03-18 17:18:04.880091,28,f0:57:a6:a6:b6:b6
601,2025-03-18 17:18:04.880271,28,f0:57:a6:a6:b6:b6
602,2025-03-18 17:18:04.886673,28,f0:57:a6:a6:b6:b6
603,2025-03-18 17:18:04.886896,46,f0:57:a6:a6:b6:b6
604,2025-03-18 17:18:04.887176,34,f0:57:a6:a6:b6:b6
605,2025-03-18 17:18:04.887902,34,f0:57:a6:a6:b6:b6
606,2025-03-18 17:18:04.889565,34,f0:57:a6:a6:b6:b6
607,2025-03-18 17:18:04.890185,28,f0:57:a6:a6:b6:b6
608,2025-03-18 17:18:04.890414,46,f0:57:a6:a6:b6:b6
609,2025-03-18 17:18:04.890625,28,f0:57:a6:a6:b6:b6
610,2025-03-18 17:18:04.890768,28,f0:57:a6:a6:b6:b6
611,2025-03-18 17:18:04.890908,28,f0:57:a6:a6:b6:b6
612,2025-03-18 17:18:04.891091,28,f0:57:a6:a6:b6:b6
613,2025-03-18 17:18:04.891258,28,f0:57:a6:a6:b6:b6
614,2025-03-18 17:18:04.891449,28,f0:57:a6:a6:b6:b6
615,2025-03-18 17:18:04.891608,28,f0:57:a6:a6:b6:b6
616,2025-03-18 17:18:04.891772,34,f0:57:a6:a6:b6:b6
617,2025-03-18 17:18:04.892526,28,f0:57:a6:a6:b6:b6
618,2025-03-18 17:18:04.892689,28,f0:57:a6:a6:b6:b6
619,2025-03-18 17:18:04.892875,28,f0:57:a6:a6:b6:b6
620,2025-03-18 17:18:04.893043,28,f0:57:a6:a6:b6:b6
621,2025-03-18 17:18:04.893224,28,f0:57:a6:a6:b6:b6
622,2025-03-18 17:18:04.893388,28,f0:57:a6:a6:b6:b6
623,2025-03-18 17:18:04.893532,28,f0:57:a6:a6:b6:b6
624,2025-03-18 17:18:04.893756,34,f0:57:a6:a6:b6:b6
625,2025-03-18 17:18:04.894670,34,f0:57:a6:a6:b6:b6
626,2025-03-18 17:18:04.895134,28,f0:57:a6:a6:b6:b6
627,2025-03-18 17:18:04.895295,28,f0:57:a6:a6:b6:b6
628,2025-03-18 17:18:04.895498,28,f0:57:a6:a6:b6:b6
629,2025-03-18 17:18:04.895646,28,f0:57:a6:a6:b6:b6
630,2025-03-18 17:18:04.895849,34,f0:57:a6:a6:b6:b6
631,2025-03-18 17:18:04.896393,28,f0:57:a6:a6:b6:b6
632,2025-03-18 17:18:04.896548,28,f0:57:a6:a6:b6:b6
633,2025-03-18 17:18:04.896755,28,f0:57:a6:a6:b6:b6
634,2025-03-18 17:18:04.897056,28,f0:57:a6:a6:b6:b6
635,2025-03-18 17:18:04.897749,46,f0:57:a6:a6:b6:b6
636,2025-03-18 17:18:04.898383,28,f0:57:a6:a6:b6:b6
637,2025-03-18 17:18:04.898557,28,f0:57:a6:a6:b6:b6
638,2025-03-18 17:18:04.902544,34,f0:57:a6:a6:b6:b6
639,2025-03-18 17:18:04.908726,34,f0:57:a6:a6:b6:b6
640,2025-03-18 17:18:04.909558,28,f0:57:a6:a6:b6:b6
641,2025-03-18 17:18:04.909726,28,f0:57:a6:a6:b6:b6
642,2025-03-18 17:18:04.909910,28,f0:57:a6:a6:b6:b6
643,2025-03-18 17:18:04.910138,46,f0:57:a6:a6:b6:b6
644,2025-03-18 17:18:04.931924,28,f0:57:a6:a6:b6:b6
645,2025-03-18 17:18:04.932794,46,f0:57:a6:a6:b6:b6
646,2025-03-18 17:18:04.937896,34,f0:57:a6:a6:b6:b6
647,2025-03-18 17:18:04.948898,46,f0:57:a6:a6:b6:b6
648,2025-03-18 17:18:04.949251,34,f0:57:a6:a6:b6:b6
649,2025-03-18 17:18:04.950436,28,f0:57:a6:a6:b6:b6
650,2025-03-18 17:18:04.950607,28,f0:57:a6:a6:b6:b6
651,2025-03-18 17:18:04.950791,28,f0:57:a6:a6:b6:b6
652,2025-03-18 17:18:04.950960,28,f0:57:a6:a6:b6:b6
653,2025-03-18 17:18:04.951253,34,f0:57:a6:a6:b6:b6
654,2025-03-18 17:18:04.961891,46,f0:57:a6:a6:b6:b6
655,2025-03-18 17:18:04.962000,34,f0:57:a6:a6:b6:b6
656,2025-03-18 17:18:04.970535,46,f0:57:a6:a6:b6:b6
657,2025-03-18 17:18:04.970667,34,f0:57:a6:a6:b6:b6
658,2025-03-18 17:18:04.972012,28,f0:57:a6:a6:b6:b6
659,2025-03-18 17:18:04.972205,28,f0:57:a6:a6:b6:b6
660,2025-03-18 17:18:04.972494,34,f0:57:a6:a6:b6:b6
661,2025-03-18 17:18:04.973906,28,f0:57:a6:a6:b6:b6
662,2025-03-18 17:18:04.974174,46,f0:57:a6:a6:b6:b6
663,2025-03-18 17:18:04.974355,28,f0:57:a6:a6:b6:b6
664,2025-03-18 17:18:04.974539,28,f0:57:a6:a6:b6:b6
665,2025-03-18 17:18:04.976756,34,f0:57:a6:a6:b6:b6
666,2025-03-18 17:18:04.976948,34,f0:57:a6:a6:b6:b6
667,2025-03-18 17:18:04.978152,34,f0:57:a6:a6:b6:b6
668,2025-03-18 17:18:04.978351,28,f0:57:a6:a6:b6:b6
669,2025-03-18 17:18:04.979650,46,f0:57:a6:a6:b6:b6
670,2025-03-18 17:18:04.983615,28,f0:57:a6:a6:b6:b6
671,2025-03-18 17:18:04.983915,46,f0:57:a6:a6:b6:b6
672,2025-03-18 17:18:04.984133,46,f0:57:a6:a6:b6:b6
673,2025-03-18 17:18:04.990798,28,f0:57:a6:a6:b6:b6
674,2025-03-18 17:18:04.991184,28,f0:57:a6:a6:b6:b6
675,2025-03-18 17:18:04.991375,28,f0:57:a6:a6:b6:b6
676,2025-03-18 17:18:04.996367,28,f0:57:a6:a6:b6:b6
677,2025-03-18 17:18:04.996569,46,f0:57:a6:a6:b6:b6
678,2025-03-18 17:18:05.007596,46,f0:57:a6:a6:b6:b6
679,2025-03-18 17:18:05.007823,28,f0:57:a6:a6:b6:b6
680,2025-03-18 17:18:05.009134,46,f0:57:a6:a6:b6:b6
681,2025-03-18 17:18:05.009291,28,f0:57:a6:a6:b6:b6
682,2025-03-18 17:18:05.010061,46,f0:57:a6:a6:b6:b6
683,2025-03-18 17:18:05.010226,34,f0:57:a6:a6:b6:b6
684,2025-03-18 17:18:05.010899,34,f0:57:a6:a6:b6:b6
685,2025-03-18 17:18:05.011956,28,f0:57:a6:a6:b6:b6
686,2025-03-18 17:18:05.012125,28,f0:57:a6:a6:b6:b6
687,2025-03-18 17:18:05.012265,28,f0:57:a6:a6:b6:b6
688,2025-03-18 17:18:05.012501,34,f0:57:a6:a6:b6:b6
689,2025-03-18 17:18:05.012999,28,f0:57:a6:a6:b6:b6
690,2025-03-18 17:18:05.013130,28,f0:57:a6:a6:b6:b6
691,2025-03-18 17:18:05.013350,28,f0:57:a6:a6:b6:b6
692,2025-03-18 17:18:05.013517,28,f0:57:a6:a6:b6:b6
693,2025-03-18 17:18:05.013741,28,f0:57:a6:a6:b6:b6
694,2025-03-18 17:18:05.013907,28,f0:57:a6:a6:b6:b6
695,2025-03-18 17:18:05.014460,46,f0:57:a6:a6:b6:b6
696,2025-03-18 17:18:05.022611,28,f0:57:a6:a6:b6:b6
697,2025-03-18 17:18:05.022918,28,f0:57:a6:a6:b6:b6
698,2025-03-18 17:18:05.029899,34,f0:57:a6:a6:b6:b6
699,2025-03-18 17:18:05.030530,34,f0:57:a6:a6:b6:b6
700,2025-03-18 17:18:05.031826,28,f0:57:a6:a6:b6:b6
701,2025-03-18 17:18:05.031998,28,f0:57:a6:a6:b6:b6
702,2025-03-18 17:18:05.032385,28,f0:57:a6:a6:b6:b6
703,2025-03-18 17:18:05.032527,28,f0:57:a6:a6:b6:b6
704,2025-03-18 17:18:05.034796,34,f0:57:a6:a6:b6:b6
705,2025-03-18 17:18:05.037759,28,f0:57:a6:a6:b6:b6
706,2025-03-18 17:18:05.038028,46,f0:57:a6:a6:b6:b6
707,2025-03-18 17:18:05.040816,34,f0:57:a6:a6:b6:b6
708,2025-03-18 17:18:05.043629,28,f0:57:a6:a6:b6:b6
709,2025-03-18 17:18:05.043754,28,f0:57:a6:a6:b6:b6
710,2025-03-18 17:18:05.045042,34,f0:57:a6:a6:b6:b6
711,2025-03-18 17:18:05.048526,28,f0:57:a6:a6:b6:b6
712,2025-03-18 17:18:05.052342,28,f0:57:a6:a6:b6:b6
713,2025-03-18 17:18:05.052598,28,f0:57:a6:a6:b6:b6
714,2025-03-18 17:18:05.052848,28,f0:57:a6:a6:b6:b6
715,2025-03-18 17:18:05.057340,34,f0:57:a6:a6:b6:b6
716,2025-03-18 17:18:05.058215,28,f0:57:a6:a6:b6:b6
717,2025-03-18 17:18:05.060784,28,f0:57:a6:a6:b6:b6
718,2025-03-18 17:18:05.061016,46,f0:57:a6:a6:b6:b6
719,2025-03-18 17:18:05.066534,34,f0:57:a6:a6:b6:b6
720,2025-03-18 17:18:05.067123,28,f0:57:a6:a6:b6:b6
721,2025-03-18 17:18:05.067393,28,f0:57:a6:a6:b6:b6
722,2025-03-18 17:18:05.067892,46,f0:57:a6:a6:b6:b6
723,2025-03-18 17:18:05.073835,28,f0:57:a6:a6:b6:b6
724,2025-03-18 17:18:05.074030,46,f0:57:a6:a6:b6:b6
725,2025-03-18 17:18:05.075302,34,f0:57:a6:a6:b6:b6
726,2025-03-18 17:18:05.076223,34,f0:57:a6:a6:b6:b6
727,2025-03-18 17:18:05.077846,34,f0:57:a6:a6:b6:b6
728,2025-03-18 17:18:05.079124,46,f0:57:a6:a6:b6:b6
729,2025-03-18 17:18:05.079298,46,f0:57:a6:a6:b6:b6
730,2025-03-18 17:18:05.079522,28,f0:57:a6:a6:b6:b6
731,2025-03-18 17:18:05.079680,28,f0:57:a6:a6:b6:b6
732,2025-03-18 17:18:05.080101,28,f0:57:a6:a6:b6:b6
733,2025-03-18 17:18:05.080252,28,f0:57:a6:a6:b6:b6
734,2025-03-18 17:18:05.080377,28,f0:57:a6:a6:b6:b6
735,2025-03-18 17:18:05.080628,28,f0:57:a6:a6:b6:b6
736,2025-03-18 17:18:05.080748,28,f0:57:a6:a6:b6:b6
737,2025-03-18 17:18:05.081003,28,f0:57:a6:a6:b6:b6
738,2025-03-18 17:18:05.081123,28,f0:57:a6:a6:b6:b6
739,2025-03-18 17:18:05.081291,46,f0:57:a6:a6:b6:b6
740,2025-03-18 17:18:05.081533,34,f0:57:a6:a6:b6:b6
741,2025-03-18 17:18:05.082158,28,f0:57:a6:a6:b6:b6
742,2025-03-18 17:18:05.082284,28,f0:57:a6:a6:b6:b6
743,2025-03-18 17:18:05.082420,28,f0:57:a6:a6:b6:b6
744,2025-03-18 17:18:05.091377,34,f0:57:a6:a6:b6:b6
745,2025-03-18 17:18:05.092656,34,f0:57:a6:a6:b6:b6
746,2025-03-18 17:18:05.093908,28,f0:57:a6:a6:b6:b6
747,2025-03-18 17:18:05.094056,28,f0:57:a6:a6:b6:b6
748,2025-03-18 17:18:05.094282,28,f0:57:a6:a6:b6:b6
749,2025-03-18 17:18:05.094406,28,f0:57:a6:a6:b6:b6
750,2025-03-18 17:18:05.095041,28,f0:57:a6:a6:b6:b6
751,2025-03-18 17:18:05.095258,28,f0:57:a6:a6:b6:b6
752,2025-03-18 17:18:05.095606,46,f0:57:a6:a6:b6:b6
753,2025-03-18 17:18:05.095750,28,f0:57:a6:a6:b6:b6
754,2025-03-18 17:18:05.096142,28,f0:57:a6:a6:b6:b6
