,timestamp,length,ra
1497,2025-03-18 16:16:03.468664,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 16:16:03.468794,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 16:16:03.469509,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 16:16:03.469626,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 16:16:03.474802,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 16:16:03.474920,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 16:16:03.477940,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 16:16:03.489582,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 16:16:03.489702,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 16:16:03.493067,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 16:16:03.495572,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 16:16:03.496088,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 16:16:03.496212,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 16:16:03.505357,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 16:16:03.505502,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 16:16:03.509897,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 16:16:03.510555,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 16:16:03.510976,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 16:16:03.511096,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 16:16:03.520379,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 16:16:03.520504,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 16:16:03.528148,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 16:16:03.529712,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 16:16:03.529839,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 16:16:03.535464,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 16:16:03.535587,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 16:16:03.541553,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 16:16:03.541673,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 16:16:03.550470,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 16:16:03.550590,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 16:16:03.555908,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 16:16:03.557866,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 16:16:03.558434,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 16:16:03.558554,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 16:16:03.566206,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 16:16:03.566321,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 16:16:03.572786,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 16:16:03.573910,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 16:16:03.574039,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 16:16:03.582780,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 16:16:03.582904,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 16:16:03.589413,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 16:16:03.590295,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 16:16:03.590857,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 16:16:03.590979,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 16:16:03.598051,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 16:16:03.598181,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 16:16:03.604534,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 16:16:03.605490,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 16:16:03.605932,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 16:16:03.613363,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 16:16:03.613483,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 16:16:03.618492,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 16:16:03.619814,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 16:16:03.620317,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 16:16:03.628710,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 16:16:03.628839,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 16:16:03.632291,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 16:16:03.632707,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 16:16:03.633286,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 16:16:03.633717,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 16:16:03.633840,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 16:16:03.644032,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 16:16:03.644155,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 16:16:03.647893,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 16:16:03.648601,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 16:16:03.649509,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 16:16:03.649641,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 16:16:03.659999,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 16:16:03.660118,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 16:16:03.665310,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 16:16:03.665889,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 16:16:03.666018,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 16:16:03.675534,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 16:16:03.675647,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 16:16:03.679100,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 16:16:03.679708,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 16:16:03.680232,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 16:16:03.680348,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 16:16:03.695075,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 16:16:03.695921,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 16:16:03.696313,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 16:16:03.696979,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 16:16:03.697105,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 16:16:03.706235,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 16:16:03.706361,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 16:16:03.712801,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 16:16:03.713336,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 16:16:03.713458,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 16:16:03.713576,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 16:16:03.721825,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 16:16:03.721985,46,f0:57:a6:a6:b6:b6
1589,2025-03-18 16:16:03.728567,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 16:16:03.729608,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 16:16:03.730409,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 16:16:03.730535,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 16:16:03.730650,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 16:16:03.747885,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 16:16:03.748418,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 16:16:03.748537,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 16:16:03.752558,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 16:16:03.752676,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 16:16:03.756301,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 16:16:03.756970,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 16:16:03.757554,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 16:16:03.758030,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 16:16:03.758160,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 16:16:03.766752,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 16:16:03.766877,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 16:16:03.771947,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 16:16:03.773309,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 16:16:03.774281,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 16:16:03.774412,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 16:16:03.782210,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 16:16:03.782318,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 16:16:03.792787,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 16:16:03.793651,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 16:16:03.793784,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 16:16:03.798727,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 16:16:03.798847,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 16:16:03.804935,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 16:16:03.810470,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 16:16:03.813810,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 16:16:03.816563,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 16:16:03.821021,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 16:16:03.823039,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 16:16:03.823582,34,f0:57:a6:a6:b6:b6
1624,2025-03-18 16:16:03.824145,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 16:16:03.824306,46,f0:57:a6:a6:b6:b6
1626,2025-03-18 16:16:03.827648,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 16:16:03.849274,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 16:16:03.853381,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 16:16:03.853559,46,f0:57:a6:a6:b6:b6
1630,2025-03-18 16:16:03.858324,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 16:16:03.858451,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 16:16:03.858602,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 16:16:03.859383,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 16:16:03.859504,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 16:16:03.860062,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 16:16:03.860189,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 16:16:03.860857,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 16:16:03.863789,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 16:16:03.864420,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 16:16:03.866214,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 16:16:03.868225,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 16:16:03.868348,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 16:16:03.874560,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 16:16:03.874679,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 16:16:03.878005,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 16:16:03.882107,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 16:16:03.882813,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 16:16:03.882948,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 16:16:03.891215,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 16:16:03.891315,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 16:16:03.897130,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 16:16:03.897652,34,f0:57:a6:a6:b6:b6
1653,2025-03-18 16:16:03.898125,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 16:16:03.898246,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 16:16:03.905077,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 16:16:03.905207,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 16:16:03.916506,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 16:16:03.917074,34,f0:57:a6:a6:b6:b6
1659,2025-03-18 16:16:03.917508,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 16:16:03.917624,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 16:16:03.925048,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 16:16:03.925177,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 16:16:03.933468,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 16:16:03.933987,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 16:16:03.934585,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 16:16:03.934705,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 16:16:03.937282,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 16:16:03.937397,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 16:16:03.941208,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 16:16:03.944579,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 16:16:03.945129,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 16:16:03.945253,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 16:16:03.956775,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 16:16:03.956900,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 16:16:03.960701,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 16:16:03.968928,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 16:16:03.969056,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 16:16:03.975890,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 16:16:03.976469,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 16:16:03.976965,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 16:16:03.977086,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 16:16:03.984215,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 16:16:03.988545,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 16:16:03.995249,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 16:16:03.997799,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 16:16:03.998361,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 16:16:03.998466,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 16:16:04.001813,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 16:16:04.001936,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 16:16:04.005230,34,f0:57:a6:a6:b6:b6
1691,2025-03-18 16:16:04.007753,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 16:16:04.008115,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 16:16:04.008521,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 16:16:04.009114,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 16:16:04.009218,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 16:16:04.015464,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 16:16:04.015596,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 16:16:04.019046,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 16:16:04.025845,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 16:16:04.026779,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 16:16:04.026900,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 16:16:04.036587,34,f0:57:a6:a6:b6:b6
1703,2025-03-18 16:16:04.039522,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 16:16:04.040095,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 16:16:04.040204,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 16:16:04.046381,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 16:16:04.050004,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 16:16:04.055380,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 16:16:04.056621,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 16:16:04.056735,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 16:16:04.062100,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 16:16:04.062219,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 16:16:04.065764,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 16:16:04.071771,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 16:16:04.071901,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 16:16:04.080626,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 16:16:04.080949,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 16:16:04.086946,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 16:16:04.087072,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 16:16:04.093093,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 16:16:04.093211,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 16:16:04.101236,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 16:16:04.101932,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 16:16:04.102409,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 16:16:04.102532,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 16:16:04.108615,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 16:16:04.108728,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 16:16:04.112487,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 16:16:04.112818,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 16:16:04.123986,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 16:16:04.124104,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 16:16:04.136864,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 16:16:04.137724,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 16:16:04.137847,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 16:16:04.139624,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 16:16:04.139744,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 16:16:04.143229,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 16:16:04.149274,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 16:16:04.149968,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 16:16:04.150093,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 16:16:04.150734,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 16:16:04.150855,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 16:16:04.159183,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 16:16:04.163855,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 16:16:04.164398,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 16:16:04.164523,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 16:16:04.170746,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 16:16:04.170859,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 16:16:04.174337,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 16:16:04.180122,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 16:16:04.180678,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 16:16:04.180803,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 16:16:04.198396,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 16:16:04.202432,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 16:16:04.202550,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 16:16:04.203842,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 16:16:04.203990,46,f0:57:a6:a6:b6:b6
1758,2025-03-18 16:16:04.224719,34,f0:57:a6:a6:b6:b6
1759,2025-03-18 16:16:04.243304,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 16:16:04.243415,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 16:16:04.243645,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 16:16:04.244210,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 16:16:04.244687,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 16:16:04.244810,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 16:16:04.247373,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 16:16:04.249743,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 16:16:04.250225,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 16:16:04.250389,46,f0:57:a6:a6:b6:b6
1769,2025-03-18 16:16:04.250617,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 16:16:04.259614,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 16:16:04.260642,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 16:16:04.260767,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 16:16:04.265079,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 16:16:04.265220,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 16:16:04.268746,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 16:16:04.275454,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 16:16:04.276102,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 16:16:04.277851,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 16:16:04.277969,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 16:16:04.281329,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 16:16:04.291993,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 16:16:04.292572,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 16:16:04.292700,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 16:16:04.293332,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 16:16:04.293471,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 16:16:04.306885,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 16:16:04.307342,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 16:16:04.307449,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 16:16:04.308155,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 16:16:04.308267,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 16:16:04.312136,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 16:16:04.324226,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 16:16:04.324902,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 16:16:04.325007,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 16:16:04.325224,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 16:16:04.325356,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 16:16:04.328416,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 16:16:04.344182,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 16:16:04.344527,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 16:16:04.353718,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 16:16:04.353859,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 16:16:04.357632,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 16:16:04.358159,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 16:16:04.358282,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 16:16:04.368778,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 16:16:04.368904,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 16:16:04.370138,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 16:16:04.370763,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 16:16:04.370884,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 16:16:04.373309,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 16:16:04.383335,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 16:16:04.383461,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 16:16:04.385154,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 16:16:04.385757,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 16:16:04.385884,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 16:16:04.389656,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 16:16:04.403166,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 16:16:04.403680,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 16:16:04.403800,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 16:16:04.403944,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 16:16:04.413806,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 16:16:04.414077,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 16:16:04.414435,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 16:16:04.414562,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 16:16:04.418805,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 16:16:04.419291,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 16:16:04.419406,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 16:16:04.429471,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 16:16:04.429591,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 16:16:04.432363,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 16:16:04.432489,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 16:16:04.435530,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 16:16:04.444739,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 16:16:04.444866,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 16:16:04.449451,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 16:16:04.450244,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 16:16:04.450367,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 16:16:04.453530,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 16:16:04.460116,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 16:16:04.460242,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 16:16:04.463663,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 16:16:04.464116,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 16:16:04.465012,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 16:16:04.466167,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 16:16:04.466284,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 16:16:04.476280,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 16:16:04.476412,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 16:16:04.479833,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 16:16:04.480427,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 16:16:04.480706,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 16:16:04.481389,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 16:16:04.498851,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 16:16:04.507123,46,f0:57:a6:a6:b6:b6
1854,2025-03-18 16:16:04.512906,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 16:16:04.513753,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 16:16:04.514281,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 16:16:04.515132,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 16:16:04.515252,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 16:16:04.517656,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 16:16:04.518020,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 16:16:04.518336,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 16:16:04.532127,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 16:16:04.532877,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 16:16:04.533002,28,f0:57:a6:a6:b6:b6
