,timestamp,length,ra
1497,2025-05-07 16:53:59.180816,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:53:59.181028,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:53:59.181163,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:53:59.196595,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:53:59.196755,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:53:59.214826,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:53:59.215084,70,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:53:59.228211,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:53:59.228353,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:53:59.243780,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:53:59.244997,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:53:59.245481,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:53:59.259520,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:53:59.259652,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:53:59.268035,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:53:59.268194,70,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:53:59.268418,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:53:59.268583,70,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:53:59.271678,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:53:59.271921,70,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:53:59.274542,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:53:59.274683,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:53:59.279616,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:53:59.279769,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:53:59.290735,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:53:59.290889,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:53:59.309116,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:53:59.309362,70,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:53:59.321869,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:53:59.322420,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:53:59.322593,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:53:59.322712,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:53:59.322900,70,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:53:59.337389,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:53:59.337536,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:53:59.337722,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:53:59.337855,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:53:59.350377,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:53:59.350611,70,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:53:59.353615,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:53:59.353775,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:53:59.367595,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:53:59.367866,70,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:53:59.368014,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:53:59.368187,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:53:59.382842,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:53:59.383000,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:53:59.383367,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:53:59.383525,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:53:59.397967,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:53:59.398105,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:53:59.399690,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:53:59.399833,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:53:59.403772,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:53:59.404022,70,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:53:59.413310,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:53:59.413440,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:53:59.427704,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:53:59.427938,70,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:53:59.428098,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:53:59.428241,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:53:59.444340,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:53:59.444452,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:53:59.444661,70,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:53:59.460443,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:53:59.460585,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:53:59.460704,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:53:59.476067,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:53:59.476200,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:53:59.489620,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:53:59.489849,70,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:53:59.490022,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:53:59.490175,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:53:59.505150,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:53:59.505382,70,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:53:59.505595,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:53:59.505731,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:53:59.522518,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:53:59.522666,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:53:59.535236,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:53:59.535591,70,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:53:59.564092,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:53:59.564255,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:53:59.564358,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:53:59.564767,70,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:53:59.564990,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:53:59.565125,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:53:59.580610,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:53:59.580740,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:53:59.596145,70,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:53:59.596327,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:53:59.596462,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:53:59.611458,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:53:59.611674,70,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:53:59.612029,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:53:59.612174,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:53:59.624156,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:53:59.624396,70,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:53:59.627151,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:53:59.627301,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:53:59.641417,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:53:59.641649,70,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:53:59.641773,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:53:59.641927,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:53:59.669604,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:53:59.669839,70,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:53:59.673219,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:53:59.673340,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:53:59.688633,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:53:59.688898,70,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:53:59.689022,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:53:59.689155,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:53:59.704910,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:53:59.705060,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:53:59.719801,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:53:59.719943,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:53:59.724467,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:53:59.725007,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:53:59.725623,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:53:59.726003,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:53:59.726843,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:53:59.727100,70,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:53:59.727351,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:53:59.727623,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:53:59.734974,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:53:59.735101,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:53:59.750840,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:53:59.751049,70,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:53:59.767861,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:53:59.768103,70,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:53:59.781741,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:53:59.781964,70,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:53:59.782131,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:53:59.782266,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:53:59.797115,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:53:59.797260,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:53:59.807986,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:53:59.808109,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:53:59.808225,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:53:59.808462,70,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:53:59.808724,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:53:59.808853,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:53:59.811995,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:53:59.812139,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:53:59.812257,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:53:59.812393,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:53:59.823238,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:53:59.823501,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:53:59.823861,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:53:59.824361,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:53:59.824532,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:53:59.824740,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:53:59.825236,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:53:59.825655,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:53:59.826482,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:53:59.827438,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:53:59.827618,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:53:59.827805,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:53:59.828204,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:53:59.828942,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:53:59.829078,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:53:59.842831,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:53:59.842989,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:53:59.844927,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:53:59.861495,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:53:59.866322,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:53:59.866501,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:53:59.874255,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:53:59.874395,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:53:59.880710,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:53:59.880894,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:53:59.881000,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:53:59.881187,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:53:59.893533,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:53:59.893677,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:53:59.904887,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:53:59.905091,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:53:59.905491,70,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:53:59.923925,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:53:59.924527,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:53:59.924993,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:53:59.925225,70,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:53:59.946954,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:53:59.950767,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:53:59.950900,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:53:59.964541,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:53:59.964720,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:53:59.965063,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:53:59.965237,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:53:59.965450,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:53:59.965595,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:53:59.968026,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:53:59.968163,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:53:59.980911,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:53:59.981023,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:53:59.981255,70,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:53:59.995847,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:53:59.995979,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:54:00.005786,70,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:54:00.012056,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:54:00.012188,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:54:00.027262,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:54:00.027455,70,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:54:00.042309,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:54:00.042682,70,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:54:00.042827,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:54:00.042936,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:54:00.058572,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:54:00.058712,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:54:00.061305,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:54:00.061497,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:54:00.074688,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:54:00.074831,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:54:00.088685,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:54:00.088867,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:54:00.088991,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:54:00.089190,70,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:54:00.104266,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:54:00.104431,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:54:00.104864,70,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:54:00.119379,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:54:00.119515,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:54:00.121881,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:54:00.122116,70,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:54:00.136802,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:54:00.136944,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:54:00.148636,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:54:00.148810,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:54:00.150097,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:54:00.150244,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:54:00.160876,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:54:00.161120,70,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:54:00.181988,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:54:00.182129,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:54:00.182356,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:54:00.182499,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:54:00.205954,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:54:00.206138,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:54:00.211113,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:54:00.211252,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:54:00.220673,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:54:00.220855,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:54:00.226615,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:54:00.226754,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:54:00.241436,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:54:00.241630,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:54:00.241743,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:54:00.241881,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:54:00.257175,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:54:00.257300,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:54:00.264494,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:54:00.264682,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:54:00.272384,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:54:00.272519,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:54:00.292215,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:54:00.292410,70,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:54:00.303175,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:54:00.303346,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:54:00.319440,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:54:00.320019,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:54:00.320153,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:54:00.323303,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:54:00.323522,70,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:54:00.334744,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:54:00.334899,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:54:00.348846,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:54:00.348993,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:54:00.374565,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:54:00.374747,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:54:00.374934,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:54:00.375073,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:54:00.388504,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:54:00.388676,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:54:00.395475,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:54:00.395607,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:54:00.410322,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:54:00.410502,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:54:00.410622,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:54:00.410812,70,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:54:00.428320,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:54:00.428530,70,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:54:00.441270,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:54:00.441539,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:54:00.441943,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:54:00.443225,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:54:00.443408,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:54:00.443629,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:54:00.443782,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:54:00.456935,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:54:00.457082,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:54:00.468093,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:54:00.488353,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:54:00.488598,70,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:54:00.503234,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:54:00.503383,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:54:00.528869,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:54:00.529059,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:54:00.533914,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:54:00.534053,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:54:00.546468,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:54:00.546820,70,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:54:00.549452,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:54:00.549589,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:54:00.564705,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:54:00.564839,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:54:00.580079,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:54:00.582470,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:54:00.582603,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:54:00.584226,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:54:00.591436,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:54:00.595782,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:54:00.595932,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:54:00.602371,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:54:00.602556,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:54:00.610943,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:54:00.611082,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:54:00.626494,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:54:00.626615,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:54:00.626753,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:54:00.642168,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:54:00.642363,70,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:54:00.657561,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:54:00.657705,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:54:00.673831,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:54:00.673958,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:54:00.682374,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:54:00.689389,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:54:00.689538,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:54:00.704442,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:54:00.704630,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:54:00.704742,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:54:00.704882,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:54:00.719674,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:54:00.719818,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:54:00.735414,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:54:00.735601,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:54:00.750428,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:54:00.750609,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:54:00.750828,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:54:00.750949,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:54:00.766130,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:54:00.769113,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:54:00.769238,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:54:00.783521,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:54:00.783700,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:54:00.783807,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:54:00.783950,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:54:00.796805,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:54:00.796953,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:54:00.810405,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:54:00.810645,70,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:54:00.811995,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:54:00.812132,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:54:00.845838,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:54:00.846042,70,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:54:00.860759,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:54:00.860891,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:54:00.872145,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:54:00.872336,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:54:00.872513,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:54:00.872653,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:54:00.889673,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:54:00.889876,70,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:54:00.903027,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:54:00.903196,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:54:00.903407,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:54:00.903548,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:54:00.910848,28,f0:57:a6:a6:b6:b6
