,timestamp,length,ra
388,2025-03-18 17:26:04.235363,34,84:1b:77:6b:d5:3c
389,2025-03-18 17:26:04.236021,28,84:1b:77:6b:d5:3c
390,2025-03-18 17:26:04.237271,28,84:1b:77:6b:d5:3c
391,2025-03-18 17:26:04.237464,46,84:1b:77:6b:d5:3c
392,2025-03-18 17:26:04.237628,34,84:1b:77:6b:d5:3c
393,2025-03-18 17:26:04.243854,28,84:1b:77:6b:d5:3c
394,2025-03-18 17:26:04.244035,46,84:1b:77:6b:d5:3c
395,2025-03-18 17:26:04.245612,34,84:1b:77:6b:d5:3c
396,2025-03-18 17:26:04.254166,34,84:1b:77:6b:d5:3c
397,2025-03-18 17:26:04.254722,34,84:1b:77:6b:d5:3c
398,2025-03-18 17:26:04.255223,28,84:1b:77:6b:d5:3c
399,2025-03-18 17:26:04.255415,46,84:1b:77:6b:d5:3c
400,2025-03-18 17:26:04.255559,28,84:1b:77:6b:d5:3c
401,2025-03-18 17:26:04.255734,46,84:1b:77:6b:d5:3c
402,2025-03-18 17:26:04.256402,28,84:1b:77:6b:d5:3c
403,2025-03-18 17:26:04.256545,28,84:1b:77:6b:d5:3c
404,2025-03-18 17:26:04.262701,28,84:1b:77:6b:d5:3c
405,2025-03-18 17:26:04.262840,28,84:1b:77:6b:d5:3c
406,2025-03-18 17:26:04.265619,34,84:1b:77:6b:d5:3c
407,2025-03-18 17:26:04.267352,28,84:1b:77:6b:d5:3c
408,2025-03-18 17:26:04.267551,46,84:1b:77:6b:d5:3c
409,2025-03-18 17:26:04.273142,34,84:1b:77:6b:d5:3c
410,2025-03-18 17:26:04.274036,28,84:1b:77:6b:d5:3c
411,2025-03-18 17:26:04.274235,46,84:1b:77:6b:d5:3c
412,2025-03-18 17:26:04.274384,34,84:1b:77:6b:d5:3c
413,2025-03-18 17:26:04.275254,28,84:1b:77:6b:d5:3c
414,2025-03-18 17:26:04.275373,28,84:1b:77:6b:d5:3c
415,2025-03-18 17:26:04.275459,34,84:1b:77:6b:d5:3c
416,2025-03-18 17:26:04.276357,28,84:1b:77:6b:d5:3c
417,2025-03-18 17:26:04.299845,28,84:1b:77:6b:d5:3c
418,2025-03-18 17:26:04.300007,28,84:1b:77:6b:d5:3c
419,2025-03-18 17:26:04.300383,46,84:1b:77:6b:d5:3c
420,2025-03-18 17:26:04.300511,34,84:1b:77:6b:d5:3c
421,2025-03-18 17:26:04.303064,28,84:1b:77:6b:d5:3c
422,2025-03-18 17:26:04.303346,46,84:1b:77:6b:d5:3c
423,2025-03-18 17:26:04.303458,28,84:1b:77:6b:d5:3c
424,2025-03-18 17:26:04.303604,28,84:1b:77:6b:d5:3c
425,2025-03-18 17:26:04.303753,34,84:1b:77:6b:d5:3c
426,2025-03-18 17:26:04.304261,28,84:1b:77:6b:d5:3c
427,2025-03-18 17:26:04.304402,28,84:1b:77:6b:d5:3c
428,2025-03-18 17:26:04.304539,28,84:1b:77:6b:d5:3c
429,2025-03-18 17:26:04.304774,46,84:1b:77:6b:d5:3c
430,2025-03-18 17:26:04.321522,34,84:1b:77:6b:d5:3c
431,2025-03-18 17:26:04.322134,28,84:1b:77:6b:d5:3c
432,2025-03-18 17:26:04.322278,28,84:1b:77:6b:d5:3c
433,2025-03-18 17:26:04.322455,28,84:1b:77:6b:d5:3c
434,2025-03-18 17:26:04.322598,28,84:1b:77:6b:d5:3c
435,2025-03-18 17:26:04.324191,34,84:1b:77:6b:d5:3c
436,2025-03-18 17:26:04.325408,28,84:1b:77:6b:d5:3c
437,2025-03-18 17:26:04.325547,28,84:1b:77:6b:d5:3c
438,2025-03-18 17:26:04.325664,34,84:1b:77:6b:d5:3c
439,2025-03-18 17:26:04.326466,34,84:1b:77:6b:d5:3c
440,2025-03-18 17:26:04.327421,28,84:1b:77:6b:d5:3c
441,2025-03-18 17:26:04.327547,28,84:1b:77:6b:d5:3c
442,2025-03-18 17:26:04.327745,34,84:1b:77:6b:d5:3c
443,2025-03-18 17:26:04.328637,28,84:1b:77:6b:d5:3c
444,2025-03-18 17:26:04.328859,46,84:1b:77:6b:d5:3c
445,2025-03-18 17:26:04.329049,34,84:1b:77:6b:d5:3c
446,2025-03-18 17:26:04.330266,34,84:1b:77:6b:d5:3c
447,2025-03-18 17:26:04.331181,28,84:1b:77:6b:d5:3c
448,2025-03-18 17:26:04.331494,46,84:1b:77:6b:d5:3c
449,2025-03-18 17:26:04.331636,28,84:1b:77:6b:d5:3c
450,2025-03-18 17:26:04.331759,28,84:1b:77:6b:d5:3c
451,2025-03-18 17:26:04.331941,34,84:1b:77:6b:d5:3c
452,2025-03-18 17:26:04.333151,28,84:1b:77:6b:d5:3c
453,2025-03-18 17:26:04.333343,28,84:1b:77:6b:d5:3c
454,2025-03-18 17:26:04.334080,34,84:1b:77:6b:d5:3c
455,2025-03-18 17:26:04.335011,28,84:1b:77:6b:d5:3c
456,2025-03-18 17:26:04.335139,28,84:1b:77:6b:d5:3c
457,2025-03-18 17:26:04.337685,34,84:1b:77:6b:d5:3c
458,2025-03-18 17:26:04.339034,34,84:1b:77:6b:d5:3c
459,2025-03-18 17:26:04.340297,28,84:1b:77:6b:d5:3c
460,2025-03-18 17:26:04.358814,28,84:1b:77:6b:d5:3c
461,2025-03-18 17:26:04.358983,28,84:1b:77:6b:d5:3c
462,2025-03-18 17:26:04.359204,46,84:1b:77:6b:d5:3c
463,2025-03-18 17:26:04.361200,34,84:1b:77:6b:d5:3c
464,2025-03-18 17:26:04.364108,28,84:1b:77:6b:d5:3c
465,2025-03-18 17:26:04.365500,34,84:1b:77:6b:d5:3c
466,2025-03-18 17:26:04.366430,28,84:1b:77:6b:d5:3c
467,2025-03-18 17:26:04.366546,28,84:1b:77:6b:d5:3c
468,2025-03-18 17:26:04.367163,28,84:1b:77:6b:d5:3c
469,2025-03-18 17:26:04.367270,28,84:1b:77:6b:d5:3c
470,2025-03-18 17:26:04.367509,28,84:1b:77:6b:d5:3c
471,2025-03-18 17:26:04.367646,28,84:1b:77:6b:d5:3c
472,2025-03-18 17:26:04.367785,34,84:1b:77:6b:d5:3c
473,2025-03-18 17:26:04.368208,28,84:1b:77:6b:d5:3c
474,2025-03-18 17:26:04.368343,28,84:1b:77:6b:d5:3c
475,2025-03-18 17:26:04.368514,28,84:1b:77:6b:d5:3c
476,2025-03-18 17:26:04.368700,46,84:1b:77:6b:d5:3c
477,2025-03-18 17:26:04.373936,34,84:1b:77:6b:d5:3c
478,2025-03-18 17:26:04.374971,28,84:1b:77:6b:d5:3c
479,2025-03-18 17:26:04.375110,28,84:1b:77:6b:d5:3c
480,2025-03-18 17:26:04.375982,28,84:1b:77:6b:d5:3c
481,2025-03-18 17:26:04.376114,28,84:1b:77:6b:d5:3c
482,2025-03-18 17:26:04.377369,34,84:1b:77:6b:d5:3c
483,2025-03-18 17:26:04.388391,34,84:1b:77:6b:d5:3c
484,2025-03-18 17:26:04.396399,28,84:1b:77:6b:d5:3c
485,2025-03-18 17:26:04.401054,28,84:1b:77:6b:d5:3c
486,2025-03-18 17:26:04.401251,46,84:1b:77:6b:d5:3c
487,2025-03-18 17:26:04.426718,28,84:1b:77:6b:d5:3c
488,2025-03-18 17:26:04.428042,28,84:1b:77:6b:d5:3c
489,2025-03-18 17:26:04.428310,46,84:1b:77:6b:d5:3c
490,2025-03-18 17:26:04.467782,28,84:1b:77:6b:d5:3c
491,2025-03-18 17:26:04.502274,34,84:1b:77:6b:d5:3c
492,2025-03-18 17:26:04.504586,34,84:1b:77:6b:d5:3c
493,2025-03-18 17:26:04.505789,34,84:1b:77:6b:d5:3c
494,2025-03-18 17:26:04.509432,34,84:1b:77:6b:d5:3c
495,2025-03-18 17:26:04.511442,28,84:1b:77:6b:d5:3c
496,2025-03-18 17:26:04.512043,46,84:1b:77:6b:d5:3c
497,2025-03-18 17:26:04.512174,28,84:1b:77:6b:d5:3c
498,2025-03-18 17:26:04.512759,46,84:1b:77:6b:d5:3c
499,2025-03-18 17:26:04.514269,28,84:1b:77:6b:d5:3c
500,2025-03-18 17:26:04.514398,28,84:1b:77:6b:d5:3c
501,2025-03-18 17:26:04.517498,34,84:1b:77:6b:d5:3c
502,2025-03-18 17:26:04.518280,34,84:1b:77:6b:d5:3c
503,2025-03-18 17:26:04.518588,34,84:1b:77:6b:d5:3c
504,2025-03-18 17:26:04.519553,28,84:1b:77:6b:d5:3c
505,2025-03-18 17:26:04.519664,28,84:1b:77:6b:d5:3c
506,2025-03-18 17:26:04.519792,34,84:1b:77:6b:d5:3c
507,2025-03-18 17:26:04.523461,28,84:1b:77:6b:d5:3c
508,2025-03-18 17:26:04.523585,28,84:1b:77:6b:d5:3c
509,2025-03-18 17:26:04.525003,28,84:1b:77:6b:d5:3c
510,2025-03-18 17:26:04.525128,28,84:1b:77:6b:d5:3c
511,2025-03-18 17:26:04.525293,34,84:1b:77:6b:d5:3c
512,2025-03-18 17:26:04.526113,34,84:1b:77:6b:d5:3c
513,2025-03-18 17:26:04.527223,46,84:1b:77:6b:d5:3c
514,2025-03-18 17:26:04.527375,34,84:1b:77:6b:d5:3c
515,2025-03-18 17:26:04.528254,28,84:1b:77:6b:d5:3c
516,2025-03-18 17:26:04.528385,28,84:1b:77:6b:d5:3c
517,2025-03-18 17:26:04.529677,28,84:1b:77:6b:d5:3c
518,2025-03-18 17:26:04.529845,46,84:1b:77:6b:d5:3c
519,2025-03-18 17:26:04.530995,28,84:1b:77:6b:d5:3c
520,2025-03-18 17:26:04.562457,28,84:1b:77:6b:d5:3c
521,2025-03-18 17:26:04.563061,34,84:1b:77:6b:d5:3c
522,2025-03-18 17:26:04.563650,28,84:1b:77:6b:d5:3c
523,2025-03-18 17:26:04.563981,46,84:1b:77:6b:d5:3c
524,2025-03-18 17:26:04.569614,46,84:1b:77:6b:d5:3c
525,2025-03-18 17:26:04.570087,28,84:1b:77:6b:d5:3c
526,2025-03-18 17:26:04.570206,28,84:1b:77:6b:d5:3c
527,2025-03-18 17:26:04.571692,28,84:1b:77:6b:d5:3c
528,2025-03-18 17:26:04.571885,46,84:1b:77:6b:d5:3c
529,2025-03-18 17:26:04.572038,34,84:1b:77:6b:d5:3c
530,2025-03-18 17:26:04.577254,46,84:1b:77:6b:d5:3c
531,2025-03-18 17:26:04.577332,34,84:1b:77:6b:d5:3c
532,2025-03-18 17:26:04.582373,34,84:1b:77:6b:d5:3c
533,2025-03-18 17:26:04.583965,34,84:1b:77:6b:d5:3c
534,2025-03-18 17:26:04.585210,28,84:1b:77:6b:d5:3c
535,2025-03-18 17:26:04.588765,46,84:1b:77:6b:d5:3c
536,2025-03-18 17:26:04.589960,34,84:1b:77:6b:d5:3c
537,2025-03-18 17:26:04.592043,46,84:1b:77:6b:d5:3c
538,2025-03-18 17:26:04.592183,34,84:1b:77:6b:d5:3c
539,2025-03-18 17:26:04.593601,28,84:1b:77:6b:d5:3c
540,2025-03-18 17:26:04.593716,28,84:1b:77:6b:d5:3c
541,2025-03-18 17:26:04.593815,34,84:1b:77:6b:d5:3c
542,2025-03-18 17:26:04.594702,28,84:1b:77:6b:d5:3c
543,2025-03-18 17:26:04.611430,28,84:1b:77:6b:d5:3c
544,2025-03-18 17:26:04.611609,28,84:1b:77:6b:d5:3c
545,2025-03-18 17:26:04.611832,46,84:1b:77:6b:d5:3c
546,2025-03-18 17:26:04.613228,34,84:1b:77:6b:d5:3c
547,2025-03-18 17:26:04.614135,28,84:1b:77:6b:d5:3c
548,2025-03-18 17:26:04.614259,28,84:1b:77:6b:d5:3c
549,2025-03-18 17:26:04.615156,34,84:1b:77:6b:d5:3c
550,2025-03-18 17:26:04.616078,28,84:1b:77:6b:d5:3c
551,2025-03-18 17:26:04.616202,28,84:1b:77:6b:d5:3c
552,2025-03-18 17:26:04.622711,34,84:1b:77:6b:d5:3c
553,2025-03-18 17:26:04.624058,28,84:1b:77:6b:d5:3c
554,2025-03-18 17:26:04.624239,46,84:1b:77:6b:d5:3c
555,2025-03-18 17:26:04.629469,28,84:1b:77:6b:d5:3c
556,2025-03-18 17:26:04.629637,46,84:1b:77:6b:d5:3c
557,2025-03-18 17:26:04.631048,34,84:1b:77:6b:d5:3c
558,2025-03-18 17:26:04.631989,28,84:1b:77:6b:d5:3c
559,2025-03-18 17:26:04.632118,28,84:1b:77:6b:d5:3c
560,2025-03-18 17:26:04.634628,28,84:1b:77:6b:d5:3c
561,2025-03-18 17:26:04.634808,46,84:1b:77:6b:d5:3c
562,2025-03-18 17:26:04.637557,34,84:1b:77:6b:d5:3c
563,2025-03-18 17:26:04.638183,34,84:1b:77:6b:d5:3c
564,2025-03-18 17:26:04.639442,34,84:1b:77:6b:d5:3c
565,2025-03-18 17:26:04.641526,28,84:1b:77:6b:d5:3c
566,2025-03-18 17:26:04.641734,46,84:1b:77:6b:d5:3c
567,2025-03-18 17:26:04.645560,28,84:1b:77:6b:d5:3c
568,2025-03-18 17:26:04.645730,46,84:1b:77:6b:d5:3c
569,2025-03-18 17:26:04.647674,34,84:1b:77:6b:d5:3c
570,2025-03-18 17:26:04.648266,34,84:1b:77:6b:d5:3c
571,2025-03-18 17:26:04.649013,34,84:1b:77:6b:d5:3c
572,2025-03-18 17:26:04.652590,34,84:1b:77:6b:d5:3c
573,2025-03-18 17:26:04.653507,28,84:1b:77:6b:d5:3c
574,2025-03-18 17:26:04.653639,28,84:1b:77:6b:d5:3c
575,2025-03-18 17:26:04.690072,28,84:1b:77:6b:d5:3c
576,2025-03-18 17:26:04.690250,28,84:1b:77:6b:d5:3c
577,2025-03-18 17:26:04.699189,34,84:1b:77:6b:d5:3c
578,2025-03-18 17:26:04.699953,34,84:1b:77:6b:d5:3c
579,2025-03-18 17:26:04.700890,28,84:1b:77:6b:d5:3c
580,2025-03-18 17:26:04.701176,46,84:1b:77:6b:d5:3c
581,2025-03-18 17:26:04.707347,34,84:1b:77:6b:d5:3c
582,2025-03-18 17:26:04.708641,34,84:1b:77:6b:d5:3c
583,2025-03-18 17:26:04.709496,28,84:1b:77:6b:d5:3c
584,2025-03-18 17:26:04.709661,46,84:1b:77:6b:d5:3c
585,2025-03-18 17:26:04.709791,34,84:1b:77:6b:d5:3c
586,2025-03-18 17:26:04.717424,34,84:1b:77:6b:d5:3c
587,2025-03-18 17:26:04.718389,28,84:1b:77:6b:d5:3c
588,2025-03-18 17:26:04.718554,46,84:1b:77:6b:d5:3c
589,2025-03-18 17:26:04.720486,34,84:1b:77:6b:d5:3c
590,2025-03-18 17:26:04.722136,28,84:1b:77:6b:d5:3c
591,2025-03-18 17:26:04.722227,34,84:1b:77:6b:d5:3c
592,2025-03-18 17:26:04.744142,28,84:1b:77:6b:d5:3c
593,2025-03-18 17:26:04.744320,28,84:1b:77:6b:d5:3c
594,2025-03-18 17:26:04.744531,46,84:1b:77:6b:d5:3c
595,2025-03-18 17:26:04.744646,34,84:1b:77:6b:d5:3c
596,2025-03-18 17:26:04.747849,28,84:1b:77:6b:d5:3c
597,2025-03-18 17:26:04.747970,28,84:1b:77:6b:d5:3c
598,2025-03-18 17:26:04.748280,28,84:1b:77:6b:d5:3c
599,2025-03-18 17:26:04.748348,34,84:1b:77:6b:d5:3c
600,2025-03-18 17:26:04.749279,28,84:1b:77:6b:d5:3c
601,2025-03-18 17:26:04.749413,28,84:1b:77:6b:d5:3c
602,2025-03-18 17:26:04.749702,28,84:1b:77:6b:d5:3c
603,2025-03-18 17:26:04.749899,46,84:1b:77:6b:d5:3c
604,2025-03-18 17:26:04.750225,34,84:1b:77:6b:d5:3c
605,2025-03-18 17:26:04.752449,28,84:1b:77:6b:d5:3c
606,2025-03-18 17:26:04.752565,28,84:1b:77:6b:d5:3c
607,2025-03-18 17:26:04.759312,28,84:1b:77:6b:d5:3c
608,2025-03-18 17:26:04.759426,28,84:1b:77:6b:d5:3c
609,2025-03-18 17:26:04.759712,28,84:1b:77:6b:d5:3c
610,2025-03-18 17:26:04.759844,28,84:1b:77:6b:d5:3c
611,2025-03-18 17:26:04.765340,28,84:1b:77:6b:d5:3c
612,2025-03-18 17:26:04.765781,46,84:1b:77:6b:d5:3c
613,2025-03-18 17:26:04.775336,28,84:1b:77:6b:d5:3c
614,2025-03-18 17:26:04.775512,46,84:1b:77:6b:d5:3c
615,2025-03-18 17:26:04.781849,34,84:1b:77:6b:d5:3c
616,2025-03-18 17:26:04.783052,34,84:1b:77:6b:d5:3c
617,2025-03-18 17:26:04.786112,28,84:1b:77:6b:d5:3c
618,2025-03-18 17:26:04.845271,34,84:1b:77:6b:d5:3c
619,2025-03-18 17:26:04.846277,34,84:1b:77:6b:d5:3c
620,2025-03-18 17:26:04.849973,28,84:1b:77:6b:d5:3c
621,2025-03-18 17:26:04.867756,28,84:1b:77:6b:d5:3c
622,2025-03-18 17:26:04.868187,34,84:1b:77:6b:d5:3c
623,2025-03-18 17:26:04.869233,28,84:1b:77:6b:d5:3c
624,2025-03-18 17:26:04.870464,46,84:1b:77:6b:d5:3c
625,2025-03-18 17:26:04.870915,34,84:1b:77:6b:d5:3c
626,2025-03-18 17:26:04.872574,46,84:1b:77:6b:d5:3c
627,2025-03-18 17:26:04.873977,34,84:1b:77:6b:d5:3c
628,2025-03-18 17:26:04.875055,28,84:1b:77:6b:d5:3c
629,2025-03-18 17:26:04.876072,28,84:1b:77:6b:d5:3c
630,2025-03-18 17:26:04.876233,46,84:1b:77:6b:d5:3c
631,2025-03-18 17:26:04.876346,34,84:1b:77:6b:d5:3c
632,2025-03-18 17:26:04.877283,28,84:1b:77:6b:d5:3c
633,2025-03-18 17:26:04.877494,46,84:1b:77:6b:d5:3c
634,2025-03-18 17:26:04.877587,34,84:1b:77:6b:d5:3c
635,2025-03-18 17:26:04.878497,28,84:1b:77:6b:d5:3c
636,2025-03-18 17:26:04.878699,46,84:1b:77:6b:d5:3c
637,2025-03-18 17:26:04.878827,34,84:1b:77:6b:d5:3c
638,2025-03-18 17:26:04.880183,34,84:1b:77:6b:d5:3c
639,2025-03-18 17:26:04.881045,28,84:1b:77:6b:d5:3c
640,2025-03-18 17:26:04.881235,46,84:1b:77:6b:d5:3c
641,2025-03-18 17:26:04.881348,34,84:1b:77:6b:d5:3c
642,2025-03-18 17:26:04.882283,28,84:1b:77:6b:d5:3c
643,2025-03-18 17:26:04.882455,46,84:1b:77:6b:d5:3c
644,2025-03-18 17:26:04.882593,28,84:1b:77:6b:d5:3c
645,2025-03-18 17:26:04.882725,28,84:1b:77:6b:d5:3c
646,2025-03-18 17:26:04.882864,34,84:1b:77:6b:d5:3c
647,2025-03-18 17:26:04.885653,28,84:1b:77:6b:d5:3c
648,2025-03-18 17:26:04.889067,34,84:1b:77:6b:d5:3c
649,2025-03-18 17:26:04.889965,28,84:1b:77:6b:d5:3c
650,2025-03-18 17:26:04.890249,46,84:1b:77:6b:d5:3c
651,2025-03-18 17:26:04.890347,34,84:1b:77:6b:d5:3c
652,2025-03-18 17:26:04.891329,28,84:1b:77:6b:d5:3c
653,2025-03-18 17:26:04.891444,28,84:1b:77:6b:d5:3c
654,2025-03-18 17:26:04.896952,34,84:1b:77:6b:d5:3c
655,2025-03-18 17:26:04.897922,28,84:1b:77:6b:d5:3c
656,2025-03-18 17:26:04.898129,28,84:1b:77:6b:d5:3c
657,2025-03-18 17:26:04.898366,46,84:1b:77:6b:d5:3c
658,2025-03-18 17:26:04.903669,28,84:1b:77:6b:d5:3c
659,2025-03-18 17:26:04.904250,46,84:1b:77:6b:d5:3c
660,2025-03-18 17:26:04.909901,34,84:1b:77:6b:d5:3c
661,2025-03-18 17:26:04.911718,28,84:1b:77:6b:d5:3c
662,2025-03-18 17:26:04.911920,46,84:1b:77:6b:d5:3c
663,2025-03-18 17:26:04.936975,28,84:1b:77:6b:d5:3c
664,2025-03-18 17:26:04.937220,28,84:1b:77:6b:d5:3c
665,2025-03-18 17:26:04.937799,46,84:1b:77:6b:d5:3c
666,2025-03-18 17:26:04.947865,28,84:1b:77:6b:d5:3c
667,2025-03-18 17:26:04.947987,28,84:1b:77:6b:d5:3c
668,2025-03-18 17:26:04.949498,34,84:1b:77:6b:d5:3c
669,2025-03-18 17:26:04.953152,28,84:1b:77:6b:d5:3c
670,2025-03-18 17:26:04.953351,46,84:1b:77:6b:d5:3c
671,2025-03-18 17:26:04.958288,34,84:1b:77:6b:d5:3c
672,2025-03-18 17:26:04.959824,34,84:1b:77:6b:d5:3c
673,2025-03-18 17:26:04.960110,34,84:1b:77:6b:d5:3c
674,2025-03-18 17:26:04.960828,34,84:1b:77:6b:d5:3c
675,2025-03-18 17:26:04.961699,34,84:1b:77:6b:d5:3c
676,2025-03-18 17:26:04.962542,28,84:1b:77:6b:d5:3c
677,2025-03-18 17:26:04.962740,46,84:1b:77:6b:d5:3c
678,2025-03-18 17:26:04.962968,34,84:1b:77:6b:d5:3c
679,2025-03-18 17:26:04.963851,28,84:1b:77:6b:d5:3c
680,2025-03-18 17:26:04.963960,28,84:1b:77:6b:d5:3c
681,2025-03-18 17:26:04.964196,28,84:1b:77:6b:d5:3c
682,2025-03-18 17:26:04.964330,28,84:1b:77:6b:d5:3c
683,2025-03-18 17:26:04.964509,28,84:1b:77:6b:d5:3c
684,2025-03-18 17:26:04.964647,28,84:1b:77:6b:d5:3c
685,2025-03-18 17:26:04.964765,34,84:1b:77:6b:d5:3c
686,2025-03-18 17:26:04.965701,28,84:1b:77:6b:d5:3c
687,2025-03-18 17:26:04.965886,28,84:1b:77:6b:d5:3c
688,2025-03-18 17:26:04.966198,28,84:1b:77:6b:d5:3c
689,2025-03-18 17:26:04.975578,34,84:1b:77:6b:d5:3c
690,2025-03-18 17:26:04.975915,34,84:1b:77:6b:d5:3c
691,2025-03-18 17:26:04.977375,28,84:1b:77:6b:d5:3c
692,2025-03-18 17:26:05.000546,28,84:1b:77:6b:d5:3c
693,2025-03-18 17:26:05.000774,28,84:1b:77:6b:d5:3c
694,2025-03-18 17:26:05.000999,46,84:1b:77:6b:d5:3c
695,2025-03-18 17:26:05.002072,34,84:1b:77:6b:d5:3c
696,2025-03-18 17:26:05.002838,34,84:1b:77:6b:d5:3c
697,2025-03-18 17:26:05.005231,28,84:1b:77:6b:d5:3c
698,2025-03-18 17:26:05.005355,28,84:1b:77:6b:d5:3c
699,2025-03-18 17:26:05.006095,34,84:1b:77:6b:d5:3c
700,2025-03-18 17:26:05.006755,28,84:1b:77:6b:d5:3c
701,2025-03-18 17:26:05.006894,28,84:1b:77:6b:d5:3c
702,2025-03-18 17:26:05.007226,28,84:1b:77:6b:d5:3c
703,2025-03-18 17:26:05.007413,46,84:1b:77:6b:d5:3c
704,2025-03-18 17:26:05.011423,34,84:1b:77:6b:d5:3c
705,2025-03-18 17:26:05.012477,28,84:1b:77:6b:d5:3c
706,2025-03-18 17:26:05.012591,28,84:1b:77:6b:d5:3c
707,2025-03-18 17:26:05.015337,34,84:1b:77:6b:d5:3c
708,2025-03-18 17:26:05.016358,28,84:1b:77:6b:d5:3c
709,2025-03-18 17:26:05.016486,28,84:1b:77:6b:d5:3c
710,2025-03-18 17:26:05.017859,28,84:1b:77:6b:d5:3c
711,2025-03-18 17:26:05.018058,28,84:1b:77:6b:d5:3c
712,2025-03-18 17:26:05.021725,34,84:1b:77:6b:d5:3c
713,2025-03-18 17:26:05.022855,34,84:1b:77:6b:d5:3c
714,2025-03-18 17:26:05.023865,34,84:1b:77:6b:d5:3c
715,2025-03-18 17:26:05.024765,28,84:1b:77:6b:d5:3c
716,2025-03-18 17:26:05.024897,28,84:1b:77:6b:d5:3c
717,2025-03-18 17:26:05.025009,34,84:1b:77:6b:d5:3c
718,2025-03-18 17:26:05.025863,28,84:1b:77:6b:d5:3c
719,2025-03-18 17:26:05.026070,46,84:1b:77:6b:d5:3c
720,2025-03-18 17:26:05.026260,34,84:1b:77:6b:d5:3c
721,2025-03-18 17:26:05.027271,28,84:1b:77:6b:d5:3c
722,2025-03-18 17:26:05.027437,46,84:1b:77:6b:d5:3c
723,2025-03-18 17:26:05.027615,28,84:1b:77:6b:d5:3c
724,2025-03-18 17:26:05.027748,28,84:1b:77:6b:d5:3c
725,2025-03-18 17:26:05.027867,34,84:1b:77:6b:d5:3c
726,2025-03-18 17:26:05.028988,34,84:1b:77:6b:d5:3c
727,2025-03-18 17:26:05.030099,46,84:1b:77:6b:d5:3c
728,2025-03-18 17:26:05.030232,28,84:1b:77:6b:d5:3c
729,2025-03-18 17:26:05.030369,28,84:1b:77:6b:d5:3c
730,2025-03-18 17:26:05.030517,28,84:1b:77:6b:d5:3c
731,2025-03-18 17:26:05.030699,46,84:1b:77:6b:d5:3c
732,2025-03-18 17:26:05.030825,28,84:1b:77:6b:d5:3c
733,2025-03-18 17:26:05.030969,28,84:1b:77:6b:d5:3c
734,2025-03-18 17:26:05.031142,34,84:1b:77:6b:d5:3c
735,2025-03-18 17:26:05.032776,28,84:1b:77:6b:d5:3c
736,2025-03-18 17:26:05.033108,28,84:1b:77:6b:d5:3c
737,2025-03-18 17:26:05.033226,28,84:1b:77:6b:d5:3c
738,2025-03-18 17:26:05.036367,34,84:1b:77:6b:d5:3c
739,2025-03-18 17:26:05.040953,28,84:1b:77:6b:d5:3c
740,2025-03-18 17:26:05.062263,28,84:1b:77:6b:d5:3c
741,2025-03-18 17:26:05.062516,28,84:1b:77:6b:d5:3c
742,2025-03-18 17:26:05.062716,46,84:1b:77:6b:d5:3c
743,2025-03-18 17:26:05.064021,34,84:1b:77:6b:d5:3c
744,2025-03-18 17:26:05.065410,34,84:1b:77:6b:d5:3c
745,2025-03-18 17:26:05.066322,28,84:1b:77:6b:d5:3c
746,2025-03-18 17:26:05.066491,46,84:1b:77:6b:d5:3c
747,2025-03-18 17:26:05.072840,34,84:1b:77:6b:d5:3c
748,2025-03-18 17:26:05.073722,28,84:1b:77:6b:d5:3c
749,2025-03-18 17:26:05.073885,46,84:1b:77:6b:d5:3c
750,2025-03-18 17:26:05.074071,34,84:1b:77:6b:d5:3c
751,2025-03-18 17:26:05.074527,34,84:1b:77:6b:d5:3c
752,2025-03-18 17:26:05.075776,34,84:1b:77:6b:d5:3c
753,2025-03-18 17:26:05.080764,34,84:1b:77:6b:d5:3c
754,2025-03-18 17:26:05.081696,28,84:1b:77:6b:d5:3c
755,2025-03-18 17:26:05.081859,46,84:1b:77:6b:d5:3c
756,2025-03-18 17:26:05.081955,34,84:1b:77:6b:d5:3c
757,2025-03-18 17:26:05.082790,28,84:1b:77:6b:d5:3c
758,2025-03-18 17:26:05.082919,28,84:1b:77:6b:d5:3c
759,2025-03-18 17:26:05.083267,34,84:1b:77:6b:d5:3c
760,2025-03-18 17:26:05.084189,28,84:1b:77:6b:d5:3c
761,2025-03-18 17:26:05.084320,28,84:1b:77:6b:d5:3c
762,2025-03-18 17:26:05.084494,34,84:1b:77:6b:d5:3c
763,2025-03-18 17:26:05.085456,28,84:1b:77:6b:d5:3c
764,2025-03-18 17:26:05.085583,28,84:1b:77:6b:d5:3c
765,2025-03-18 17:26:05.086522,28,84:1b:77:6b:d5:3c
766,2025-03-18 17:26:05.091896,28,84:1b:77:6b:d5:3c
767,2025-03-18 17:26:05.092096,46,84:1b:77:6b:d5:3c
768,2025-03-18 17:26:05.092359,34,84:1b:77:6b:d5:3c
769,2025-03-18 17:26:05.093357,34,84:1b:77:6b:d5:3c
770,2025-03-18 17:26:05.093784,28,84:1b:77:6b:d5:3c
771,2025-03-18 17:26:05.093993,46,84:1b:77:6b:d5:3c
772,2025-03-18 17:26:05.101888,34,84:1b:77:6b:d5:3c
773,2025-03-18 17:26:05.102339,28,84:1b:77:6b:d5:3c
774,2025-03-18 17:26:05.102718,34,84:1b:77:6b:d5:3c
775,2025-03-18 17:26:05.105025,28,84:1b:77:6b:d5:3c
