,timestamp,length,ra
388,2025-03-18 17:18:04.667827,46,84:1b:77:6b:d5:3c
389,2025-03-18 17:18:04.672896,28,84:1b:77:6b:d5:3c
390,2025-03-18 17:18:04.673082,46,84:1b:77:6b:d5:3c
391,2025-03-18 17:18:04.674865,34,84:1b:77:6b:d5:3c
392,2025-03-18 17:18:04.675727,34,84:1b:77:6b:d5:3c
393,2025-03-18 17:18:04.677709,28,84:1b:77:6b:d5:3c
394,2025-03-18 17:18:04.678502,46,84:1b:77:6b:d5:3c
395,2025-03-18 17:18:04.683126,28,84:1b:77:6b:d5:3c
396,2025-03-18 17:18:04.683213,34,84:1b:77:6b:d5:3c
397,2025-03-18 17:18:04.701416,28,84:1b:77:6b:d5:3c
398,2025-03-18 17:18:04.702027,28,84:1b:77:6b:d5:3c
399,2025-03-18 17:18:04.702858,46,84:1b:77:6b:d5:3c
400,2025-03-18 17:18:04.702937,34,84:1b:77:6b:d5:3c
401,2025-03-18 17:18:04.703461,34,84:1b:77:6b:d5:3c
402,2025-03-18 17:18:04.703743,34,84:1b:77:6b:d5:3c
403,2025-03-18 17:18:04.704168,34,84:1b:77:6b:d5:3c
404,2025-03-18 17:18:04.705042,28,84:1b:77:6b:d5:3c
405,2025-03-18 17:18:04.706208,46,84:1b:77:6b:d5:3c
406,2025-03-18 17:18:04.706397,28,84:1b:77:6b:d5:3c
407,2025-03-18 17:18:04.706602,46,84:1b:77:6b:d5:3c
408,2025-03-18 17:18:04.707157,34,84:1b:77:6b:d5:3c
409,2025-03-18 17:18:04.710733,28,84:1b:77:6b:d5:3c
410,2025-03-18 17:18:04.710926,46,84:1b:77:6b:d5:3c
411,2025-03-18 17:18:04.713243,34,84:1b:77:6b:d5:3c
412,2025-03-18 17:18:04.714505,28,84:1b:77:6b:d5:3c
413,2025-03-18 17:18:04.714708,46,84:1b:77:6b:d5:3c
414,2025-03-18 17:18:04.714965,28,84:1b:77:6b:d5:3c
415,2025-03-18 17:18:04.715104,28,84:1b:77:6b:d5:3c
416,2025-03-18 17:18:04.717036,34,84:1b:77:6b:d5:3c
417,2025-03-18 17:18:04.717502,28,84:1b:77:6b:d5:3c
418,2025-03-18 17:18:04.717692,46,84:1b:77:6b:d5:3c
419,2025-03-18 17:18:04.722757,28,84:1b:77:6b:d5:3c
420,2025-03-18 17:18:04.723083,46,84:1b:77:6b:d5:3c
421,2025-03-18 17:18:04.723337,28,84:1b:77:6b:d5:3c
422,2025-03-18 17:18:04.724025,46,84:1b:77:6b:d5:3c
423,2025-03-18 17:18:04.725360,46,84:1b:77:6b:d5:3c
424,2025-03-18 17:18:04.727839,34,84:1b:77:6b:d5:3c
425,2025-03-18 17:18:04.730824,28,84:1b:77:6b:d5:3c
426,2025-03-18 17:18:04.730970,28,84:1b:77:6b:d5:3c
427,2025-03-18 17:18:04.731088,34,84:1b:77:6b:d5:3c
428,2025-03-18 17:18:04.731885,34,84:1b:77:6b:d5:3c
429,2025-03-18 17:18:04.732585,34,84:1b:77:6b:d5:3c
430,2025-03-18 17:18:04.734245,28,84:1b:77:6b:d5:3c
431,2025-03-18 17:18:04.734772,46,84:1b:77:6b:d5:3c
432,2025-03-18 17:18:04.745403,34,84:1b:77:6b:d5:3c
433,2025-03-18 17:18:04.746241,28,84:1b:77:6b:d5:3c
434,2025-03-18 17:18:04.746392,28,84:1b:77:6b:d5:3c
435,2025-03-18 17:18:04.746592,28,84:1b:77:6b:d5:3c
436,2025-03-18 17:18:04.746731,28,84:1b:77:6b:d5:3c
437,2025-03-18 17:18:04.747526,28,84:1b:77:6b:d5:3c
438,2025-03-18 17:18:04.775210,28,84:1b:77:6b:d5:3c
439,2025-03-18 17:18:04.775949,28,84:1b:77:6b:d5:3c
440,2025-03-18 17:18:04.776315,46,84:1b:77:6b:d5:3c
441,2025-03-18 17:18:04.776401,34,84:1b:77:6b:d5:3c
442,2025-03-18 17:18:04.778373,28,84:1b:77:6b:d5:3c
443,2025-03-18 17:18:04.779524,46,84:1b:77:6b:d5:3c
444,2025-03-18 17:18:04.779833,28,84:1b:77:6b:d5:3c
445,2025-03-18 17:18:04.780178,46,84:1b:77:6b:d5:3c
446,2025-03-18 17:18:04.780657,34,84:1b:77:6b:d5:3c
447,2025-03-18 17:18:04.781371,34,84:1b:77:6b:d5:3c
448,2025-03-18 17:18:04.788437,34,84:1b:77:6b:d5:3c
449,2025-03-18 17:18:04.789231,34,84:1b:77:6b:d5:3c
450,2025-03-18 17:18:04.790176,28,84:1b:77:6b:d5:3c
451,2025-03-18 17:18:04.790362,46,84:1b:77:6b:d5:3c
452,2025-03-18 17:18:04.791407,34,84:1b:77:6b:d5:3c
453,2025-03-18 17:18:04.792645,28,84:1b:77:6b:d5:3c
454,2025-03-18 17:18:04.793049,46,84:1b:77:6b:d5:3c
455,2025-03-18 17:18:04.793204,28,84:1b:77:6b:d5:3c
456,2025-03-18 17:18:04.794939,46,84:1b:77:6b:d5:3c
457,2025-03-18 17:18:04.795004,34,84:1b:77:6b:d5:3c
458,2025-03-18 17:18:04.798197,28,84:1b:77:6b:d5:3c
459,2025-03-18 17:18:04.798623,46,84:1b:77:6b:d5:3c
460,2025-03-18 17:18:04.804258,34,84:1b:77:6b:d5:3c
461,2025-03-18 17:18:04.805422,28,84:1b:77:6b:d5:3c
462,2025-03-18 17:18:04.805559,28,84:1b:77:6b:d5:3c
463,2025-03-18 17:18:04.806632,28,84:1b:77:6b:d5:3c
464,2025-03-18 17:18:04.806815,46,84:1b:77:6b:d5:3c
465,2025-03-18 17:18:04.806972,34,84:1b:77:6b:d5:3c
466,2025-03-18 17:18:04.807867,28,84:1b:77:6b:d5:3c
467,2025-03-18 17:18:04.807995,28,84:1b:77:6b:d5:3c
468,2025-03-18 17:18:04.808850,34,84:1b:77:6b:d5:3c
469,2025-03-18 17:18:04.809476,28,84:1b:77:6b:d5:3c
470,2025-03-18 17:18:04.809662,46,84:1b:77:6b:d5:3c
471,2025-03-18 17:18:04.809755,34,84:1b:77:6b:d5:3c
472,2025-03-18 17:18:04.810018,34,84:1b:77:6b:d5:3c
473,2025-03-18 17:18:04.810704,34,84:1b:77:6b:d5:3c
474,2025-03-18 17:18:04.835251,28,84:1b:77:6b:d5:3c
475,2025-03-18 17:18:04.835446,28,84:1b:77:6b:d5:3c
476,2025-03-18 17:18:04.835660,46,84:1b:77:6b:d5:3c
477,2025-03-18 17:18:04.835729,34,84:1b:77:6b:d5:3c
478,2025-03-18 17:18:04.836893,28,84:1b:77:6b:d5:3c
479,2025-03-18 17:18:04.837031,34,84:1b:77:6b:d5:3c
480,2025-03-18 17:18:04.838003,34,84:1b:77:6b:d5:3c
481,2025-03-18 17:18:04.838429,28,84:1b:77:6b:d5:3c
482,2025-03-18 17:18:04.838859,46,84:1b:77:6b:d5:3c
483,2025-03-18 17:18:04.839416,28,84:1b:77:6b:d5:3c
484,2025-03-18 17:18:04.840450,46,84:1b:77:6b:d5:3c
485,2025-03-18 17:18:04.840582,28,84:1b:77:6b:d5:3c
486,2025-03-18 17:18:04.840793,46,84:1b:77:6b:d5:3c
487,2025-03-18 17:18:04.840925,28,84:1b:77:6b:d5:3c
488,2025-03-18 17:18:04.841300,28,84:1b:77:6b:d5:3c
489,2025-03-18 17:18:04.841501,46,84:1b:77:6b:d5:3c
490,2025-03-18 17:18:04.844334,28,84:1b:77:6b:d5:3c
491,2025-03-18 17:18:04.846836,28,84:1b:77:6b:d5:3c
492,2025-03-18 17:18:04.846982,28,84:1b:77:6b:d5:3c
493,2025-03-18 17:18:04.853145,34,84:1b:77:6b:d5:3c
494,2025-03-18 17:18:04.856401,34,84:1b:77:6b:d5:3c
495,2025-03-18 17:18:04.858834,28,84:1b:77:6b:d5:3c
496,2025-03-18 17:18:04.859458,28,84:1b:77:6b:d5:3c
497,2025-03-18 17:18:04.861084,28,84:1b:77:6b:d5:3c
498,2025-03-18 17:18:04.861239,28,84:1b:77:6b:d5:3c
499,2025-03-18 17:18:04.861731,34,84:1b:77:6b:d5:3c
500,2025-03-18 17:18:04.862784,28,84:1b:77:6b:d5:3c
501,2025-03-18 17:18:04.863005,28,84:1b:77:6b:d5:3c
502,2025-03-18 17:18:04.863192,46,84:1b:77:6b:d5:3c
503,2025-03-18 17:18:04.863301,34,84:1b:77:6b:d5:3c
504,2025-03-18 17:18:04.864041,28,84:1b:77:6b:d5:3c
505,2025-03-18 17:18:04.864185,28,84:1b:77:6b:d5:3c
506,2025-03-18 17:18:04.872765,28,84:1b:77:6b:d5:3c
507,2025-03-18 17:18:04.872900,28,84:1b:77:6b:d5:3c
508,2025-03-18 17:18:04.874267,34,84:1b:77:6b:d5:3c
509,2025-03-18 17:18:04.874635,34,84:1b:77:6b:d5:3c
510,2025-03-18 17:18:04.875679,34,84:1b:77:6b:d5:3c
511,2025-03-18 17:18:04.876480,34,84:1b:77:6b:d5:3c
512,2025-03-18 17:18:04.877731,28,84:1b:77:6b:d5:3c
513,2025-03-18 17:18:04.898261,28,84:1b:77:6b:d5:3c
514,2025-03-18 17:18:04.898733,28,84:1b:77:6b:d5:3c
515,2025-03-18 17:18:04.899199,46,84:1b:77:6b:d5:3c
516,2025-03-18 17:18:04.901744,34,84:1b:77:6b:d5:3c
517,2025-03-18 17:18:04.902421,28,84:1b:77:6b:d5:3c
518,2025-03-18 17:18:04.903234,28,84:1b:77:6b:d5:3c
519,2025-03-18 17:18:04.903412,34,84:1b:77:6b:d5:3c
520,2025-03-18 17:18:04.904352,28,84:1b:77:6b:d5:3c
521,2025-03-18 17:18:04.904476,28,84:1b:77:6b:d5:3c
522,2025-03-18 17:18:04.906503,28,84:1b:77:6b:d5:3c
523,2025-03-18 17:18:04.906645,28,84:1b:77:6b:d5:3c
524,2025-03-18 17:18:04.906792,34,84:1b:77:6b:d5:3c
525,2025-03-18 17:18:04.907918,28,84:1b:77:6b:d5:3c
526,2025-03-18 17:18:04.908075,28,84:1b:77:6b:d5:3c
527,2025-03-18 17:18:04.908352,28,84:1b:77:6b:d5:3c
528,2025-03-18 17:18:04.908615,46,84:1b:77:6b:d5:3c
529,2025-03-18 17:18:04.909366,34,84:1b:77:6b:d5:3c
530,2025-03-18 17:18:04.910377,28,84:1b:77:6b:d5:3c
531,2025-03-18 17:18:04.910878,28,84:1b:77:6b:d5:3c
532,2025-03-18 17:18:04.911118,34,84:1b:77:6b:d5:3c
533,2025-03-18 17:18:04.912719,28,84:1b:77:6b:d5:3c
534,2025-03-18 17:18:04.912895,28,84:1b:77:6b:d5:3c
535,2025-03-18 17:18:04.912979,34,84:1b:77:6b:d5:3c
536,2025-03-18 17:18:04.917318,34,84:1b:77:6b:d5:3c
537,2025-03-18 17:18:04.926487,34,84:1b:77:6b:d5:3c
538,2025-03-18 17:18:04.928161,34,84:1b:77:6b:d5:3c
539,2025-03-18 17:18:04.937656,34,84:1b:77:6b:d5:3c
540,2025-03-18 17:18:04.948259,28,84:1b:77:6b:d5:3c
541,2025-03-18 17:18:04.973765,28,84:1b:77:6b:d5:3c
542,2025-03-18 17:18:04.974685,34,84:1b:77:6b:d5:3c
543,2025-03-18 17:18:04.975417,34,84:1b:77:6b:d5:3c
544,2025-03-18 17:18:04.976019,34,84:1b:77:6b:d5:3c
545,2025-03-18 17:18:04.977304,34,84:1b:77:6b:d5:3c
546,2025-03-18 17:18:04.979869,34,84:1b:77:6b:d5:3c
547,2025-03-18 17:18:04.982001,34,84:1b:77:6b:d5:3c
548,2025-03-18 17:18:04.982700,34,84:1b:77:6b:d5:3c
549,2025-03-18 17:18:04.984290,34,84:1b:77:6b:d5:3c
550,2025-03-18 17:18:04.985258,28,84:1b:77:6b:d5:3c
551,2025-03-18 17:18:04.986369,46,84:1b:77:6b:d5:3c
552,2025-03-18 17:18:04.986557,28,84:1b:77:6b:d5:3c
553,2025-03-18 17:18:04.986800,46,84:1b:77:6b:d5:3c
554,2025-03-18 17:18:04.986932,34,84:1b:77:6b:d5:3c
555,2025-03-18 17:18:04.989006,34,84:1b:77:6b:d5:3c
556,2025-03-18 17:18:04.989718,34,84:1b:77:6b:d5:3c
557,2025-03-18 17:18:04.990149,34,84:1b:77:6b:d5:3c
558,2025-03-18 17:18:04.991520,28,84:1b:77:6b:d5:3c
559,2025-03-18 17:18:04.991669,28,84:1b:77:6b:d5:3c
560,2025-03-18 17:18:04.992175,34,84:1b:77:6b:d5:3c
561,2025-03-18 17:18:04.993100,28,84:1b:77:6b:d5:3c
562,2025-03-18 17:18:04.993252,28,84:1b:77:6b:d5:3c
563,2025-03-18 17:18:04.996046,28,84:1b:77:6b:d5:3c
564,2025-03-18 17:18:04.996192,28,84:1b:77:6b:d5:3c
565,2025-03-18 17:18:04.998431,34,84:1b:77:6b:d5:3c
566,2025-03-18 17:18:04.999321,34,84:1b:77:6b:d5:3c
567,2025-03-18 17:18:05.000199,28,84:1b:77:6b:d5:3c
568,2025-03-18 17:18:05.000343,28,84:1b:77:6b:d5:3c
569,2025-03-18 17:18:05.003845,28,84:1b:77:6b:d5:3c
570,2025-03-18 17:18:05.023072,28,84:1b:77:6b:d5:3c
571,2025-03-18 17:18:05.023241,28,84:1b:77:6b:d5:3c
572,2025-03-18 17:18:05.023440,46,84:1b:77:6b:d5:3c
573,2025-03-18 17:18:05.023553,34,84:1b:77:6b:d5:3c
574,2025-03-18 17:18:05.023814,34,84:1b:77:6b:d5:3c
575,2025-03-18 17:18:05.024808,28,84:1b:77:6b:d5:3c
576,2025-03-18 17:18:05.025150,46,84:1b:77:6b:d5:3c
577,2025-03-18 17:18:05.025247,34,84:1b:77:6b:d5:3c
578,2025-03-18 17:18:05.026207,28,84:1b:77:6b:d5:3c
579,2025-03-18 17:18:05.026349,28,84:1b:77:6b:d5:3c
580,2025-03-18 17:18:05.026506,34,84:1b:77:6b:d5:3c
581,2025-03-18 17:18:05.027043,28,84:1b:77:6b:d5:3c
582,2025-03-18 17:18:05.027218,46,84:1b:77:6b:d5:3c
583,2025-03-18 17:18:05.027402,28,84:1b:77:6b:d5:3c
584,2025-03-18 17:18:05.027749,28,84:1b:77:6b:d5:3c
585,2025-03-18 17:18:05.027899,46,84:1b:77:6b:d5:3c
586,2025-03-18 17:18:05.031685,28,84:1b:77:6b:d5:3c
587,2025-03-18 17:18:05.033909,34,84:1b:77:6b:d5:3c
588,2025-03-18 17:18:05.034495,28,84:1b:77:6b:d5:3c
589,2025-03-18 17:18:05.034701,46,84:1b:77:6b:d5:3c
590,2025-03-18 17:18:05.040462,28,84:1b:77:6b:d5:3c
591,2025-03-18 17:18:05.040648,46,84:1b:77:6b:d5:3c
592,2025-03-18 17:18:05.041931,34,84:1b:77:6b:d5:3c
593,2025-03-18 17:18:05.042580,28,84:1b:77:6b:d5:3c
594,2025-03-18 17:18:05.042718,28,84:1b:77:6b:d5:3c
595,2025-03-18 17:18:05.042899,34,84:1b:77:6b:d5:3c
596,2025-03-18 17:18:05.044000,34,84:1b:77:6b:d5:3c
597,2025-03-18 17:18:05.044806,28,84:1b:77:6b:d5:3c
598,2025-03-18 17:18:05.044956,28,84:1b:77:6b:d5:3c
599,2025-03-18 17:18:05.053134,34,84:1b:77:6b:d5:3c
600,2025-03-18 17:18:05.054032,34,84:1b:77:6b:d5:3c
601,2025-03-18 17:18:05.055840,34,84:1b:77:6b:d5:3c
602,2025-03-18 17:18:05.056702,28,84:1b:77:6b:d5:3c
603,2025-03-18 17:18:05.056893,46,84:1b:77:6b:d5:3c
604,2025-03-18 17:18:05.057030,28,84:1b:77:6b:d5:3c
605,2025-03-18 17:18:05.057208,46,84:1b:77:6b:d5:3c
606,2025-03-18 17:18:05.060645,46,84:1b:77:6b:d5:3c
607,2025-03-18 17:18:05.061206,34,84:1b:77:6b:d5:3c
608,2025-03-18 17:18:05.061778,28,84:1b:77:6b:d5:3c
609,2025-03-18 17:18:05.061932,28,84:1b:77:6b:d5:3c
610,2025-03-18 17:18:05.064151,28,84:1b:77:6b:d5:3c
611,2025-03-18 17:18:05.064340,46,84:1b:77:6b:d5:3c
612,2025-03-18 17:18:05.064449,28,84:1b:77:6b:d5:3c
613,2025-03-18 17:18:05.064591,28,84:1b:77:6b:d5:3c
614,2025-03-18 17:18:05.065625,28,84:1b:77:6b:d5:3c
615,2025-03-18 17:18:05.096002,28,84:1b:77:6b:d5:3c
616,2025-03-18 17:18:05.097025,34,84:1b:77:6b:d5:3c
617,2025-03-18 17:18:05.097558,28,84:1b:77:6b:d5:3c
618,2025-03-18 17:18:05.097751,46,84:1b:77:6b:d5:3c
619,2025-03-18 17:18:05.098077,28,84:1b:77:6b:d5:3c
620,2025-03-18 17:18:05.099322,46,84:1b:77:6b:d5:3c
621,2025-03-18 17:18:05.099941,28,84:1b:77:6b:d5:3c
622,2025-03-18 17:18:05.100847,46,84:1b:77:6b:d5:3c
623,2025-03-18 17:18:05.100958,34,84:1b:77:6b:d5:3c
624,2025-03-18 17:18:05.102103,34,84:1b:77:6b:d5:3c
625,2025-03-18 17:18:05.102243,28,84:1b:77:6b:d5:3c
626,2025-03-18 17:18:05.103158,46,84:1b:77:6b:d5:3c
627,2025-03-18 17:18:05.105986,28,84:1b:77:6b:d5:3c
628,2025-03-18 17:18:05.106396,28,84:1b:77:6b:d5:3c
629,2025-03-18 17:18:05.109343,34,84:1b:77:6b:d5:3c
630,2025-03-18 17:18:05.110404,34,84:1b:77:6b:d5:3c
631,2025-03-18 17:18:05.110695,34,84:1b:77:6b:d5:3c
632,2025-03-18 17:18:05.111407,34,84:1b:77:6b:d5:3c
633,2025-03-18 17:18:05.112159,34,84:1b:77:6b:d5:3c
634,2025-03-18 17:18:05.112845,34,84:1b:77:6b:d5:3c
635,2025-03-18 17:18:05.113636,34,84:1b:77:6b:d5:3c
636,2025-03-18 17:18:05.114398,34,84:1b:77:6b:d5:3c
637,2025-03-18 17:18:05.115318,28,84:1b:77:6b:d5:3c
638,2025-03-18 17:18:05.115627,46,84:1b:77:6b:d5:3c
639,2025-03-18 17:18:05.115780,34,84:1b:77:6b:d5:3c
640,2025-03-18 17:18:05.116669,28,84:1b:77:6b:d5:3c
641,2025-03-18 17:18:05.116850,46,84:1b:77:6b:d5:3c
642,2025-03-18 17:18:05.116961,34,84:1b:77:6b:d5:3c
643,2025-03-18 17:18:05.117579,28,84:1b:77:6b:d5:3c
644,2025-03-18 17:18:05.117731,28,84:1b:77:6b:d5:3c
645,2025-03-18 17:18:05.122535,46,84:1b:77:6b:d5:3c
646,2025-03-18 17:18:05.124618,28,84:1b:77:6b:d5:3c
647,2025-03-18 17:18:05.124769,28,84:1b:77:6b:d5:3c
648,2025-03-18 17:18:05.124904,28,84:1b:77:6b:d5:3c
649,2025-03-18 17:18:05.125035,28,84:1b:77:6b:d5:3c
650,2025-03-18 17:18:05.167564,28,84:1b:77:6b:d5:3c
651,2025-03-18 17:18:05.167761,28,84:1b:77:6b:d5:3c
652,2025-03-18 17:18:05.167926,28,84:1b:77:6b:d5:3c
653,2025-03-18 17:18:05.168103,46,84:1b:77:6b:d5:3c
654,2025-03-18 17:18:05.168324,28,84:1b:77:6b:d5:3c
655,2025-03-18 17:18:05.168469,28,84:1b:77:6b:d5:3c
656,2025-03-18 17:18:05.168765,34,84:1b:77:6b:d5:3c
657,2025-03-18 17:18:05.170635,34,84:1b:77:6b:d5:3c
658,2025-03-18 17:18:05.171700,28,84:1b:77:6b:d5:3c
659,2025-03-18 17:18:05.171885,46,84:1b:77:6b:d5:3c
660,2025-03-18 17:18:05.171967,28,84:1b:77:6b:d5:3c
661,2025-03-18 17:18:05.172149,46,84:1b:77:6b:d5:3c
662,2025-03-18 17:18:05.172259,34,84:1b:77:6b:d5:3c
663,2025-03-18 17:18:05.173511,46,84:1b:77:6b:d5:3c
664,2025-03-18 17:18:05.173688,28,84:1b:77:6b:d5:3c
665,2025-03-18 17:18:05.173902,46,84:1b:77:6b:d5:3c
666,2025-03-18 17:18:05.174445,34,84:1b:77:6b:d5:3c
667,2025-03-18 17:18:05.175440,28,84:1b:77:6b:d5:3c
668,2025-03-18 17:18:05.175595,28,84:1b:77:6b:d5:3c
669,2025-03-18 17:18:05.175757,28,84:1b:77:6b:d5:3c
670,2025-03-18 17:18:05.175977,46,84:1b:77:6b:d5:3c
671,2025-03-18 17:18:05.176074,34,84:1b:77:6b:d5:3c
672,2025-03-18 17:18:05.177000,28,84:1b:77:6b:d5:3c
673,2025-03-18 17:18:05.177139,28,84:1b:77:6b:d5:3c
674,2025-03-18 17:18:05.177292,28,84:1b:77:6b:d5:3c
675,2025-03-18 17:18:05.177488,46,84:1b:77:6b:d5:3c
676,2025-03-18 17:18:05.177586,34,84:1b:77:6b:d5:3c
677,2025-03-18 17:18:05.180658,28,84:1b:77:6b:d5:3c
678,2025-03-18 17:18:05.181306,46,84:1b:77:6b:d5:3c
679,2025-03-18 17:18:05.184466,28,84:1b:77:6b:d5:3c
680,2025-03-18 17:18:05.184661,46,84:1b:77:6b:d5:3c
681,2025-03-18 17:18:05.185800,34,84:1b:77:6b:d5:3c
682,2025-03-18 17:18:05.186372,28,84:1b:77:6b:d5:3c
683,2025-03-18 17:18:05.186521,28,84:1b:77:6b:d5:3c
684,2025-03-18 17:18:05.188350,28,84:1b:77:6b:d5:3c
685,2025-03-18 17:18:05.188511,28,84:1b:77:6b:d5:3c
686,2025-03-18 17:18:05.189810,34,84:1b:77:6b:d5:3c
687,2025-03-18 17:18:05.190043,34,84:1b:77:6b:d5:3c
688,2025-03-18 17:18:05.190226,34,84:1b:77:6b:d5:3c
689,2025-03-18 17:18:05.190795,34,84:1b:77:6b:d5:3c
690,2025-03-18 17:18:05.191409,34,84:1b:77:6b:d5:3c
691,2025-03-18 17:18:05.191944,28,84:1b:77:6b:d5:3c
692,2025-03-18 17:18:05.210602,28,84:1b:77:6b:d5:3c
693,2025-03-18 17:18:05.210829,28,84:1b:77:6b:d5:3c
694,2025-03-18 17:18:05.211024,46,84:1b:77:6b:d5:3c
695,2025-03-18 17:18:05.211146,34,84:1b:77:6b:d5:3c
696,2025-03-18 17:18:05.211817,34,84:1b:77:6b:d5:3c
697,2025-03-18 17:18:05.213051,34,84:1b:77:6b:d5:3c
698,2025-03-18 17:18:05.214090,28,84:1b:77:6b:d5:3c
699,2025-03-18 17:18:05.216268,46,84:1b:77:6b:d5:3c
700,2025-03-18 17:18:05.216788,34,84:1b:77:6b:d5:3c
701,2025-03-18 17:18:05.217976,28,84:1b:77:6b:d5:3c
702,2025-03-18 17:18:05.218244,46,84:1b:77:6b:d5:3c
703,2025-03-18 17:18:05.218374,28,84:1b:77:6b:d5:3c
704,2025-03-18 17:18:05.218868,28,84:1b:77:6b:d5:3c
705,2025-03-18 17:18:05.219142,46,84:1b:77:6b:d5:3c
706,2025-03-18 17:18:05.219256,28,84:1b:77:6b:d5:3c
707,2025-03-18 17:18:05.219427,46,84:1b:77:6b:d5:3c
708,2025-03-18 17:18:05.221303,34,84:1b:77:6b:d5:3c
709,2025-03-18 17:18:05.225794,28,84:1b:77:6b:d5:3c
710,2025-03-18 17:18:05.225945,28,84:1b:77:6b:d5:3c
711,2025-03-18 17:18:05.226662,28,84:1b:77:6b:d5:3c
712,2025-03-18 17:18:05.226821,28,84:1b:77:6b:d5:3c
713,2025-03-18 17:18:05.226960,34,84:1b:77:6b:d5:3c
714,2025-03-18 17:18:05.227497,34,84:1b:77:6b:d5:3c
715,2025-03-18 17:18:05.228417,34,84:1b:77:6b:d5:3c
716,2025-03-18 17:18:05.229420,28,84:1b:77:6b:d5:3c
717,2025-03-18 17:18:05.229646,46,84:1b:77:6b:d5:3c
718,2025-03-18 17:18:05.229756,28,84:1b:77:6b:d5:3c
719,2025-03-18 17:18:05.229981,46,84:1b:77:6b:d5:3c
720,2025-03-18 17:18:05.232506,28,84:1b:77:6b:d5:3c
721,2025-03-18 17:18:05.232655,28,84:1b:77:6b:d5:3c
722,2025-03-18 17:18:05.232769,28,84:1b:77:6b:d5:3c
723,2025-03-18 17:18:05.232927,28,84:1b:77:6b:d5:3c
724,2025-03-18 17:18:05.233767,28,84:1b:77:6b:d5:3c
725,2025-03-18 17:18:05.233898,28,84:1b:77:6b:d5:3c
726,2025-03-18 17:18:05.235305,34,84:1b:77:6b:d5:3c
727,2025-03-18 17:18:05.235794,28,84:1b:77:6b:d5:3c
728,2025-03-18 17:18:05.235952,28,84:1b:77:6b:d5:3c
729,2025-03-18 17:18:05.236044,34,84:1b:77:6b:d5:3c
730,2025-03-18 17:18:05.236497,34,84:1b:77:6b:d5:3c
731,2025-03-18 17:18:05.236804,34,84:1b:77:6b:d5:3c
732,2025-03-18 17:18:05.238917,28,84:1b:77:6b:d5:3c
733,2025-03-18 17:18:05.239096,46,84:1b:77:6b:d5:3c
734,2025-03-18 17:18:05.239224,34,84:1b:77:6b:d5:3c
735,2025-03-18 17:18:05.239820,34,84:1b:77:6b:d5:3c
736,2025-03-18 17:18:05.242326,28,84:1b:77:6b:d5:3c
737,2025-03-18 17:18:05.243356,34,84:1b:77:6b:d5:3c
738,2025-03-18 17:18:05.243583,34,84:1b:77:6b:d5:3c
739,2025-03-18 17:18:05.243773,34,84:1b:77:6b:d5:3c
740,2025-03-18 17:18:05.244050,34,84:1b:77:6b:d5:3c
741,2025-03-18 17:18:05.244291,34,84:1b:77:6b:d5:3c
742,2025-03-18 17:18:05.245897,28,84:1b:77:6b:d5:3c
743,2025-03-18 17:18:05.246058,46,84:1b:77:6b:d5:3c
744,2025-03-18 17:18:05.247149,34,84:1b:77:6b:d5:3c
745,2025-03-18 17:18:05.247767,34,84:1b:77:6b:d5:3c
746,2025-03-18 17:18:05.248450,34,84:1b:77:6b:d5:3c
747,2025-03-18 17:18:05.249064,28,84:1b:77:6b:d5:3c
748,2025-03-18 17:18:05.249296,46,84:1b:77:6b:d5:3c
749,2025-03-18 17:18:05.250336,34,84:1b:77:6b:d5:3c
750,2025-03-18 17:18:05.250605,34,84:1b:77:6b:d5:3c
751,2025-03-18 17:18:05.251084,34,84:1b:77:6b:d5:3c
752,2025-03-18 17:18:05.252214,34,84:1b:77:6b:d5:3c
753,2025-03-18 17:18:05.255773,34,84:1b:77:6b:d5:3c
754,2025-03-18 17:18:05.256438,34,84:1b:77:6b:d5:3c
755,2025-03-18 17:18:05.256896,34,84:1b:77:6b:d5:3c
756,2025-03-18 17:18:05.257524,34,84:1b:77:6b:d5:3c
757,2025-03-18 17:18:05.257933,34,84:1b:77:6b:d5:3c
758,2025-03-18 17:18:05.258341,34,84:1b:77:6b:d5:3c
759,2025-03-18 17:18:05.258645,34,84:1b:77:6b:d5:3c
760,2025-03-18 17:18:05.259520,28,84:1b:77:6b:d5:3c
761,2025-03-18 17:18:05.280812,28,84:1b:77:6b:d5:3c
762,2025-03-18 17:18:05.280971,28,84:1b:77:6b:d5:3c
763,2025-03-18 17:18:05.281296,46,84:1b:77:6b:d5:3c
764,2025-03-18 17:18:05.281410,34,84:1b:77:6b:d5:3c
765,2025-03-18 17:18:05.282097,34,84:1b:77:6b:d5:3c
766,2025-03-18 17:18:05.283332,34,84:1b:77:6b:d5:3c
767,2025-03-18 17:18:05.283434,34,84:1b:77:6b:d5:3c
768,2025-03-18 17:18:05.283535,34,84:1b:77:6b:d5:3c
769,2025-03-18 17:18:05.285491,28,84:1b:77:6b:d5:3c
770,2025-03-18 17:18:05.285793,46,84:1b:77:6b:d5:3c
771,2025-03-18 17:18:05.285910,34,84:1b:77:6b:d5:3c
772,2025-03-18 17:18:05.286577,34,84:1b:77:6b:d5:3c
773,2025-03-18 17:18:05.286961,34,84:1b:77:6b:d5:3c
774,2025-03-18 17:18:05.287298,34,84:1b:77:6b:d5:3c
775,2025-03-18 17:18:05.287598,34,84:1b:77:6b:d5:3c
