,timestamp,length,ra
1129,2025-05-07 18:24:46.469933,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:24:46.472468,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:24:46.472553,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:24:46.484818,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:24:46.488179,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:24:46.488264,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:24:46.515025,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:24:46.515111,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:24:46.530358,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:24:46.530443,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:24:46.550223,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:24:46.554946,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:24:46.555032,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:24:46.561025,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:24:46.561111,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:24:46.577035,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:24:46.577133,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:24:46.593121,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:24:46.593216,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:24:46.609089,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:24:46.609175,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:24:46.624007,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:24:46.624093,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:24:46.641961,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:24:46.642047,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:24:46.656210,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:24:46.656296,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:24:46.670143,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:24:46.673380,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:24:46.673465,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:24:46.685206,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:24:46.685291,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:24:46.700528,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:24:46.701075,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:24:46.701161,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:24:46.717120,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:24:46.717206,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:24:46.731517,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:24:46.731604,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:24:46.751957,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:24:46.752042,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:24:46.763303,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:24:46.763389,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:24:46.778988,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:24:46.779532,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:24:46.779617,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:24:46.794852,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:24:46.794934,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:24:46.809931,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:24:46.812203,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:24:46.812284,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:24:46.824948,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:24:46.825321,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:24:46.825681,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:24:46.828059,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:24:46.828144,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:24:46.840200,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:24:46.840697,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:24:46.841005,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:24:46.844512,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:24:46.844597,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:24:46.856946,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:24:46.857032,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:24:46.870309,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:24:46.870399,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:24:46.884832,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:24:46.884921,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:24:46.900735,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:24:46.900820,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:24:46.915759,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:24:46.916072,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:24:46.916457,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:24:46.917308,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:24:46.917942,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:24:46.918028,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:24:46.946625,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:24:46.946702,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:24:46.965998,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:24:46.966454,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:24:46.966665,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:24:46.977092,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:24:46.977168,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:24:46.993030,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:24:47.007910,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:24:47.010034,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:24:47.010114,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:24:47.025702,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:24:47.025779,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:24:47.039851,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:24:47.039928,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:24:47.057526,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:24:47.057612,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:24:47.070747,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:24:47.070833,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:24:47.086901,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:24:47.086987,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:24:47.102733,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:24:47.102819,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:24:47.118826,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:24:47.118912,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:24:47.135395,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:24:47.135658,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:24:47.149563,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:24:47.149649,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:24:47.163950,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:24:47.164414,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:24:47.164674,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:24:47.178899,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:24:47.178984,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:24:47.196443,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:24:47.196528,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:24:47.225787,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:24:47.225872,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:24:47.243014,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:24:47.243100,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:24:47.257153,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:24:47.257238,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:24:47.272205,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:24:47.272290,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:24:47.287125,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:24:47.287708,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:24:47.287794,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:24:47.303458,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:24:47.319544,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:24:47.319630,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:24:47.334573,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:24:47.334659,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:24:47.349513,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:24:47.349817,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:24:47.351752,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:24:47.351968,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:24:47.368857,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:24:47.370044,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:24:47.373624,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:24:47.373709,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:24:47.380750,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:24:47.380835,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:24:47.395786,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:24:47.395871,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:24:47.425270,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:24:47.425355,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:24:47.427551,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:24:47.427636,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:24:47.441817,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:24:47.442080,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:24:47.457098,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:24:47.457299,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:24:47.472912,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:24:47.475389,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:24:47.475466,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:24:47.488004,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:24:47.488082,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:24:47.503583,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:24:47.503781,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:24:47.518974,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:24:47.534024,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:24:47.534101,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:24:47.549856,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:24:47.550714,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:24:47.550800,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:24:47.565459,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:24:47.565546,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:24:47.580657,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:24:47.580744,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:24:47.596147,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:24:47.596370,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:24:47.611606,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:24:47.630726,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:24:47.630811,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:24:47.643050,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:24:47.643135,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:24:47.658199,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:24:47.658285,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:24:47.676943,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:24:47.677029,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:24:47.689219,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:24:47.689304,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:24:47.705321,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:24:47.705419,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:24:47.720814,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:24:47.720900,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:24:47.735635,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:24:47.735720,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:24:47.751304,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:24:47.751390,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:24:47.767163,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:24:47.767248,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:24:47.782653,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:24:47.782739,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:24:47.813957,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:24:47.829516,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:24:47.830048,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:24:47.830948,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:24:47.831033,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:24:47.847035,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:24:47.847121,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:24:47.861380,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:24:47.863154,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:24:47.863384,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:24:47.877993,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:24:47.878078,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:24:47.893042,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:24:47.893127,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:24:47.908339,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:24:47.908425,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:24:47.939740,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:24:47.940057,80,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:24:47.940238,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:24:47.940324,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:24:47.955763,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:24:47.955860,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:24:47.971046,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:24:47.971124,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:24:47.987439,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:24:47.987516,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:24:48.003017,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:24:48.003095,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:24:48.016953,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:24:48.017369,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:24:48.017615,80,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:24:48.032794,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:24:48.033267,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:24:48.036986,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:24:48.041661,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:24:48.041738,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:24:48.048664,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:24:48.048741,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:24:48.063519,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:24:48.063605,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:24:48.081466,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:24:48.094590,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:24:48.094896,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:24:48.095570,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:24:48.096206,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:24:48.098580,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:24:48.098666,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:24:48.109748,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:24:48.109834,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:24:48.124483,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:24:48.124747,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:24:48.140490,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:24:48.140575,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:24:48.155118,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:24:48.155203,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:24:48.170202,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:24:48.170288,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:24:48.188028,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:24:48.188114,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:24:48.215817,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:24:48.215900,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:24:48.232644,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:24:48.232967,80,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:24:48.241330,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:24:48.241417,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:24:48.246350,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:24:48.246446,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:24:48.261509,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:24:48.261595,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:24:48.300636,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:24:48.301029,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:24:48.301544,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:24:48.301968,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:24:48.302545,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:24:48.302903,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:24:48.303150,80,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:24:48.323001,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:24:48.324280,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:24:48.337169,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:24:48.352450,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:24:48.352527,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:24:48.367353,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:24:48.367430,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:24:48.388736,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:24:48.388822,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:24:48.397925,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:24:48.398011,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:24:48.413239,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:24:48.413325,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:24:48.428225,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:24:48.429147,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:24:48.429844,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:24:48.432781,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:24:48.432867,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:24:48.444171,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:24:48.444863,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:24:48.447484,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:24:48.447569,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:24:48.463069,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:24:48.463154,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:24:48.476022,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:24:48.476108,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:24:48.495329,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:24:48.495406,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:24:48.506808,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:24:48.506885,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:24:48.522786,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:24:48.522863,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:24:48.539244,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:24:48.539322,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:24:48.553022,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:24:48.553099,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:24:48.568133,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:24:48.568210,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:24:48.583408,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:24:48.583494,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:24:48.603213,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:24:48.603798,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:24:48.603883,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:24:48.618691,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:24:48.618778,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:24:48.630156,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:24:48.630242,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:24:48.645653,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:24:48.645834,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:24:48.646438,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:24:48.647227,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:24:48.649687,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:24:48.649773,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:24:48.660758,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:24:48.660843,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:24:48.693022,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:24:48.693099,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:24:48.706994,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:24:48.707196,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:24:48.721323,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:24:48.721525,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:24:48.736806,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:24:48.751742,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:24:48.751943,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:24:48.766957,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:24:48.767159,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:24:48.784520,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:24:48.784795,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:24:48.785012,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:24:48.799920,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:24:48.800006,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:24:48.813139,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:24:48.813224,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:24:48.827600,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:24:48.827686,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:24:48.843473,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:24:48.843558,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:24:48.858815,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:24:48.858901,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:24:48.874251,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:24:48.874336,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:24:48.892452,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:24:48.894937,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:24:48.909442,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:24:48.909528,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:24:48.921178,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:24:48.921263,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:24:48.937272,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:24:48.937357,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:24:48.952355,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:24:48.952441,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:24:48.967586,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:24:48.967671,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:24:48.985195,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:24:48.987904,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:24:48.987976,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:24:49.002847,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:24:49.003149,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:24:49.014696,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:24:49.014767,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:24:49.029908,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:24:49.030390,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:24:49.031157,38,f0:57:a6:a6:b6:b6
