,timestamp,length,ra
1497,2025-05-07 16:47:58.643637,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:47:58.658960,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:47:58.659100,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:47:58.674132,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:47:58.674276,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:47:58.690739,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:47:58.692700,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:47:58.713105,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:47:58.713275,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:47:58.713668,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:47:58.719617,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:47:58.719748,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:47:58.735458,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:47:58.735601,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:47:58.752959,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:47:58.753107,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:47:58.765449,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:47:58.765610,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:47:58.781330,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:47:58.781482,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:47:58.797027,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:47:58.797174,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:47:58.812306,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:47:58.812460,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:47:58.827900,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:47:58.828038,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:47:58.872620,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:47:58.872766,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:47:58.890528,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:47:58.903118,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:47:58.903254,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:47:58.921298,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:47:58.921411,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:47:58.934548,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:47:58.934692,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:47:58.952761,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:47:58.952908,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:47:58.964743,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:47:58.965258,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:47:58.965422,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:47:58.984209,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:47:58.984389,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:47:58.996167,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:47:58.996330,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:47:59.013615,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:47:59.014025,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:47:59.014192,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:47:59.027892,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:47:59.028018,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:47:59.042396,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:47:59.042560,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:47:59.060242,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:47:59.060399,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:47:59.073299,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:47:59.073441,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:47:59.088889,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:47:59.089051,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:47:59.105068,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:47:59.105219,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:47:59.120190,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:47:59.120346,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:47:59.152191,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:47:59.152349,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:47:59.166963,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:47:59.167108,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:47:59.181887,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:47:59.182034,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:47:59.197364,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:47:59.197513,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:47:59.214249,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:47:59.214419,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:47:59.228993,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:47:59.229138,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:47:59.244955,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:47:59.245098,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:47:59.259931,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:47:59.260074,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:47:59.275478,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:47:59.275625,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:47:59.290983,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:47:59.291132,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:47:59.321084,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:47:59.321237,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:47:59.336667,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:47:59.336816,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:47:59.352785,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:47:59.352933,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:47:59.372760,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:47:59.383427,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:47:59.383570,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:47:59.414874,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:47:59.415015,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:47:59.430354,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:47:59.445852,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:47:59.445998,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:47:59.461471,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:47:59.461602,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:47:59.476661,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:47:59.477193,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:47:59.477357,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:47:59.496859,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:47:59.508890,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:47:59.509656,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:47:59.510988,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:47:59.546595,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:47:59.572159,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:47:59.572305,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:47:59.584246,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:47:59.584379,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:47:59.600183,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:47:59.600338,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:47:59.617186,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:47:59.617340,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:47:59.631172,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:47:59.631318,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:47:59.646910,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:47:59.647059,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:47:59.661433,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:47:59.661597,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:47:59.676476,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:47:59.676619,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:47:59.692031,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:47:59.692150,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:47:59.708890,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:47:59.723604,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:47:59.723747,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:47:59.753441,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:47:59.753583,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:47:59.769269,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:47:59.769394,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:47:59.784783,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:47:59.784927,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:47:59.802996,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:47:59.803138,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:47:59.816354,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:47:59.816958,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:47:59.818264,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:47:59.832953,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:47:59.848804,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:47:59.848946,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:47:59.879382,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:47:59.879511,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:47:59.893853,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:47:59.894007,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:47:59.909479,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:47:59.909630,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:47:59.927081,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:47:59.927229,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:47:59.941759,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:47:59.941901,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:47:59.959736,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:47:59.959886,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:47:59.973335,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:47:59.973482,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:47:59.987667,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:47:59.987804,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:48:00.019746,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:48:00.019908,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:48:00.034628,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:48:00.034810,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:48:00.049908,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:48:00.050071,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:48:00.066456,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:48:00.084200,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:48:00.084355,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:48:00.096504,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:48:00.096665,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:48:00.111972,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:48:00.112153,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:48:00.130695,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:48:00.130861,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:48:00.142208,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:48:00.142377,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:48:00.158977,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:48:00.159160,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:48:00.172566,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:48:00.172731,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:48:00.188447,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:48:00.188594,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:48:00.203231,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:48:00.203392,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:48:00.221648,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:48:00.221808,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:48:00.253799,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:48:00.253983,70,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:48:00.281161,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:48:00.281317,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:48:00.296781,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:48:00.297233,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:48:00.297398,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:48:00.312125,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:48:00.327467,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:48:00.327604,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:48:00.345117,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:48:00.357668,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:48:00.357822,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:48:00.373234,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:48:00.373398,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:48:00.391447,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:48:00.391565,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:48:00.404926,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:48:00.405089,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:48:00.420309,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:48:00.420463,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:48:00.436073,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:48:00.436236,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:48:00.449948,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:48:00.450074,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:48:00.466108,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:48:00.466260,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:48:00.479775,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:48:00.479953,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:48:00.495198,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:48:00.495497,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:48:00.495647,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:48:00.498391,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:48:00.498532,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:48:00.510652,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:48:00.510879,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:48:00.529141,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:48:00.529279,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:48:00.541717,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:48:00.541851,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:48:00.556377,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:48:00.556508,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:48:00.586499,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:48:00.586641,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:48:00.588218,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:48:00.588528,70,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:48:00.622350,70,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:48:00.649037,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:48:00.664012,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:48:00.664142,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:48:00.679243,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:48:00.679392,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:48:00.694483,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:48:00.694624,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:48:00.710072,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:48:00.710418,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:48:00.710958,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:48:00.711113,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:48:00.724893,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:48:00.725044,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:48:00.743722,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:48:00.755778,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:48:00.755921,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:48:00.773266,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:48:00.773409,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:48:00.785976,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:48:00.786123,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:48:00.801878,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:48:00.802395,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:48:00.803101,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:48:00.803246,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:48:00.816783,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:48:00.816928,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:48:00.838421,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:48:00.838570,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:48:00.848476,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:48:00.848625,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:48:00.862570,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:48:00.862717,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:48:00.877443,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:48:00.877586,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:48:00.908138,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:48:00.908285,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:48:00.923111,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:48:00.923266,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:48:00.948452,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:48:00.948624,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:48:00.973223,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:48:00.973391,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:48:00.985246,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:48:00.985413,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:48:01.000250,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:48:01.000405,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:48:01.015788,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:48:01.016152,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:48:01.016312,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:48:01.031741,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:48:01.031878,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:48:01.053340,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:48:01.053489,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:48:01.063242,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:48:01.063403,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:48:01.080780,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:48:01.080947,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:48:01.092885,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:48:01.093044,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:48:01.109394,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:48:01.109664,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:48:01.110713,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:48:01.110854,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:48:01.124136,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:48:01.124288,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:48:01.137049,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:48:01.137189,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:48:01.138852,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:48:01.139001,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:48:01.155676,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:48:01.155811,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:48:01.170425,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:48:01.188958,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:48:01.189104,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:48:01.201120,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:48:01.201266,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:48:01.216969,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:48:01.217107,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:48:01.236886,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:48:01.237020,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:48:01.247024,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:48:01.247146,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:48:01.263539,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:48:01.263680,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:48:01.277537,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:48:01.277681,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:48:01.294944,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:48:01.295096,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:48:01.313008,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:48:01.313136,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:48:01.323799,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:48:01.323943,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:48:01.340102,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:48:01.340246,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:48:01.370245,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:48:01.370396,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:48:01.371879,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:48:01.372024,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:48:01.402209,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:48:01.418024,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:48:01.418171,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:48:01.432156,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:48:01.432296,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:48:01.450370,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:48:01.450502,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:48:01.463044,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:48:01.463206,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:48:01.478685,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:48:01.478834,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:48:01.494963,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:48:01.495106,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:48:01.509711,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:48:01.509859,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:48:01.525272,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:48:01.525421,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:48:01.540964,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:48:01.557012,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:48:01.557519,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:48:01.575941,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:48:01.576101,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:48:01.576229,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:48:01.576397,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:48:01.586669,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:48:01.586858,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:48:01.601365,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:48:01.601515,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:48:01.629357,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:48:01.629771,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:48:01.630309,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:48:01.631385,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:48:01.631534,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:48:01.631801,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:48:01.631955,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:48:01.647085,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:48:01.647242,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:48:01.663172,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:48:01.663334,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:48:01.677121,28,f0:57:a6:a6:b6:b6
