,timestamp,length,ra
377,2025-05-07 16:37:37.565063,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:37:37.565209,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:37:37.575173,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:37:37.575339,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:37:37.575517,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:37:37.575637,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:37:37.577191,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:37:37.577338,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:37:37.577513,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:37:37.577654,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:37:37.581784,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:37:37.581929,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:37:37.586028,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:37:37.586176,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:37:37.586399,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:37:37.586584,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:37:37.587692,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:37:37.587840,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:37:37.598994,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:37:37.599158,70,f0:57:a6:a6:b6:b6
397,2025-05-07 16:37:37.599332,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:37:37.599618,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:37:37.599909,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:37:37.600204,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:37:37.600565,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:37:37.600859,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:37:37.601160,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:37:37.601456,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:37:37.601591,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:37:37.601754,70,f0:57:a6:a6:b6:b6
407,2025-05-07 16:37:37.605278,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:37:37.605416,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:37:37.608193,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:37:37.608347,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:37:37.608628,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:37:37.608784,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:37:37.608930,70,f0:57:a6:a6:b6:b6
414,2025-05-07 16:37:37.609138,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:37:37.609280,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:37:37.609524,70,f0:57:a6:a6:b6:b6
417,2025-05-07 16:37:37.609686,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:37:37.613466,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:37:37.613612,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:37:37.619081,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:37:37.619228,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:37:37.619445,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:37:37.619619,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:37:37.625655,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:37:37.625811,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:37:37.625992,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:37:37.626178,70,f0:57:a6:a6:b6:b6
428,2025-05-07 16:37:37.626336,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:37:37.626512,70,f0:57:a6:a6:b6:b6
430,2025-05-07 16:37:37.626688,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:37:37.626912,70,f0:57:a6:a6:b6:b6
432,2025-05-07 16:37:37.627068,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:37:37.627248,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:37:37.627415,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:37:37.628384,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:37:37.628536,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:37:37.628721,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:37:37.629518,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:37:37.629655,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:37:37.629902,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:37:37.630048,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:37:37.639128,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:37:37.639307,70,f0:57:a6:a6:b6:b6
444,2025-05-07 16:37:37.639461,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:37:37.639617,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:37:37.642017,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:37:37.642287,70,f0:57:a6:a6:b6:b6
448,2025-05-07 16:37:37.642708,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:37:37.642865,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:37:37.643366,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:37:37.643503,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:37:37.643690,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:37:37.643823,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:37:37.646936,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:37:37.647150,70,f0:57:a6:a6:b6:b6
456,2025-05-07 16:37:37.648993,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:37:37.649176,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:37:37.649347,70,f0:57:a6:a6:b6:b6
459,2025-05-07 16:37:37.649478,70,f0:57:a6:a6:b6:b6
460,2025-05-07 16:37:37.649639,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:37:37.649827,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:37:37.650035,70,f0:57:a6:a6:b6:b6
463,2025-05-07 16:37:37.650252,70,f0:57:a6:a6:b6:b6
464,2025-05-07 16:37:37.650410,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:37:37.650577,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:37:37.650810,70,f0:57:a6:a6:b6:b6
467,2025-05-07 16:37:37.650972,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:37:37.651165,70,f0:57:a6:a6:b6:b6
469,2025-05-07 16:37:37.651325,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:37:37.652227,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:37:37.652349,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:37:37.652467,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:37:37.655423,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:37:37.655570,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:37:37.656169,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:37:37.657527,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:37:37.657675,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:37:37.657972,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:37:37.658119,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:37:37.665198,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:37:37.665345,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:37:37.667008,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:37:37.667155,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:37:37.667330,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:37:37.667487,70,f0:57:a6:a6:b6:b6
486,2025-05-07 16:37:37.669103,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:37:37.669244,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:37:37.669414,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:37:37.669561,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:37:37.669693,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:37:37.674917,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:37:37.675076,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:37:37.675244,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:37:37.675389,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:37:37.675516,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:37:37.682804,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:37:37.682938,70,f0:57:a6:a6:b6:b6
498,2025-05-07 16:37:37.688941,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:37:37.689102,70,f0:57:a6:a6:b6:b6
500,2025-05-07 16:37:37.689253,70,f0:57:a6:a6:b6:b6
501,2025-05-07 16:37:37.689432,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:37:37.689568,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:37:37.689705,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:37:37.691281,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:37:37.691428,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:37:37.697726,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:37:37.697873,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:37:37.698053,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:37:37.698206,70,f0:57:a6:a6:b6:b6
510,2025-05-07 16:37:37.699229,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:37:37.699370,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:37:37.701594,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:37:37.701905,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:37:37.702123,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:37:37.702440,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:37:37.702755,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:37:37.703006,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:37:37.703216,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:37:37.703457,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:37:37.703763,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:37:37.703919,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:37:37.709413,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:37:37.709562,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:37:37.709730,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:37:37.709924,70,f0:57:a6:a6:b6:b6
526,2025-05-07 16:37:37.710100,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:37:37.711177,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:37:37.711328,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:37:37.711457,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:37:37.711629,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:37:37.711820,70,f0:57:a6:a6:b6:b6
532,2025-05-07 16:37:37.712035,70,f0:57:a6:a6:b6:b6
533,2025-05-07 16:37:37.714712,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:37:37.715038,70,f0:57:a6:a6:b6:b6
535,2025-05-07 16:37:37.715192,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:37:37.716253,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:37:37.716395,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:37:37.716573,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:37:37.716742,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:37:37.719018,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:37:37.719194,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:37:37.719499,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:37:37.719636,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:37:37.719793,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:37:37.719982,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:37:37.720544,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:37:37.720691,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:37:37.723016,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:37:37.723161,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:37:37.725309,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:37:37.728110,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:37:37.728485,70,f0:57:a6:a6:b6:b6
553,2025-05-07 16:37:37.729574,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:37:37.729704,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:37:37.729928,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:37:37.730079,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:37:37.731006,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:37:37.731163,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:37:37.731362,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:37:37.731483,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:37:37.732381,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:37:37.732510,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:37:37.737556,70,f0:57:a6:a6:b6:b6
564,2025-05-07 16:37:37.740802,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:37:37.740980,70,f0:57:a6:a6:b6:b6
566,2025-05-07 16:37:37.744437,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:37:37.744790,70,f0:57:a6:a6:b6:b6
568,2025-05-07 16:37:37.751891,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:37:37.752037,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:37:37.752212,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:37:37.752384,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:37:37.752549,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:37:37.753669,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:37:37.753828,70,f0:57:a6:a6:b6:b6
575,2025-05-07 16:37:37.754006,70,f0:57:a6:a6:b6:b6
576,2025-05-07 16:37:37.754191,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:37:37.754377,70,f0:57:a6:a6:b6:b6
578,2025-05-07 16:37:37.754569,70,f0:57:a6:a6:b6:b6
579,2025-05-07 16:37:37.754753,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:37:37.754918,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:37:37.755129,70,f0:57:a6:a6:b6:b6
582,2025-05-07 16:37:37.762485,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:37:37.762603,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:37:37.762767,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:37:37.762977,70,f0:57:a6:a6:b6:b6
586,2025-05-07 16:37:37.763142,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:37:37.763292,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:37:37.763459,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:37:37.763609,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:37:37.766533,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:37:37.766688,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:37:37.767677,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:37:37.767826,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:37:37.769898,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:37:37.770053,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:37:37.770216,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:37:37.770370,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:37:37.770537,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:37:37.770687,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:37:37.771725,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:37:37.771875,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:37:37.772078,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:37:37.772230,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:37:37.772391,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:37:37.772603,70,f0:57:a6:a6:b6:b6
606,2025-05-07 16:37:37.772756,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:37:37.774060,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:37:37.774231,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:37:37.774377,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:37:37.774531,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:37:37.777175,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:37:37.777326,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:37:37.777507,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:37:37.777664,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:37:37.784909,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:37:37.791292,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:37:37.791446,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:37:37.791617,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:37:37.791780,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:37:37.791928,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:37:37.798715,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:37:37.798880,70,f0:57:a6:a6:b6:b6
623,2025-05-07 16:37:37.799009,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:37:37.802507,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:37:37.802651,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:37:37.802836,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:37:37.803133,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:37:37.804712,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:37:37.805021,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:37:37.805360,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:37:37.805629,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:37:37.805948,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:37:37.806229,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:37:37.806398,70,f0:57:a6:a6:b6:b6
635,2025-05-07 16:37:37.811958,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:37:37.812116,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:37:37.823234,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:37:37.823359,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:37:37.824426,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:37:37.824610,70,f0:57:a6:a6:b6:b6
641,2025-05-07 16:37:37.824765,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:37:37.825839,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:37:37.830401,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:37:37.830560,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:37:37.830743,70,f0:57:a6:a6:b6:b6
646,2025-05-07 16:37:37.831735,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:37:37.831889,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:37:37.832047,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:37:37.832201,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:37:37.832366,70,f0:57:a6:a6:b6:b6
651,2025-05-07 16:37:37.832522,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:37:37.832740,70,f0:57:a6:a6:b6:b6
653,2025-05-07 16:37:37.832919,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:37:37.833084,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:37:37.833267,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:37:37.833489,70,f0:57:a6:a6:b6:b6
657,2025-05-07 16:37:37.833653,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:37:37.834610,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:37:37.834748,70,f0:57:a6:a6:b6:b6
660,2025-05-07 16:37:37.842681,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:37:37.843000,70,f0:57:a6:a6:b6:b6
662,2025-05-07 16:37:37.844261,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:37:37.844408,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:37:37.844537,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:37:37.846896,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:37:37.847121,70,f0:57:a6:a6:b6:b6
667,2025-05-07 16:37:37.848011,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:37:37.848163,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:37:37.848362,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:37:37.848509,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:37:37.848669,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:37:37.848845,70,f0:57:a6:a6:b6:b6
673,2025-05-07 16:37:37.848987,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:37:37.849143,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:37:37.849288,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:37:37.854613,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:37:37.854771,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:37:37.854950,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:37:37.855085,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:37:37.855239,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:37:37.855429,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:37:37.855600,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:37:37.855825,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:37:37.855988,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:37:37.856994,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:37:37.857137,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:37:37.857341,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:37:37.857498,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:37:37.857676,70,f0:57:a6:a6:b6:b6
690,2025-05-07 16:37:37.857889,70,f0:57:a6:a6:b6:b6
691,2025-05-07 16:37:37.858046,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:37:37.858247,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:37:37.858392,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:37:37.858555,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:37:37.862168,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:37:37.862328,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:37:37.862496,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:37:37.862653,70,f0:57:a6:a6:b6:b6
699,2025-05-07 16:37:37.870528,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:37:37.870661,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:37:37.878055,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:37:37.878213,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:37:37.878568,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:37:37.878727,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:37:37.879169,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:37:37.879327,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:37:37.879490,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:37:37.879660,70,f0:57:a6:a6:b6:b6
709,2025-05-07 16:37:37.879833,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:37:37.879973,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:37:37.880106,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:37:37.880298,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:37:37.880441,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:37:37.880623,70,f0:57:a6:a6:b6:b6
715,2025-05-07 16:37:37.880795,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:37:37.880998,70,f0:57:a6:a6:b6:b6
717,2025-05-07 16:37:37.881150,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:37:37.882914,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:37:37.883063,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:37:37.883252,70,f0:57:a6:a6:b6:b6
721,2025-05-07 16:37:37.885291,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:37:37.885447,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:37:37.895671,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:37:37.895880,70,f0:57:a6:a6:b6:b6
725,2025-05-07 16:37:37.898109,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:37:37.898259,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:37:37.898434,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:37:37.898593,70,f0:57:a6:a6:b6:b6
729,2025-05-07 16:37:37.898720,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:37:37.920527,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:37:37.920660,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:37:37.920840,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:37:37.921007,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:37:37.921177,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:37:37.921352,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:37:37.924166,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:37:37.924321,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:37:37.924474,70,f0:57:a6:a6:b6:b6
739,2025-05-07 16:37:37.927311,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:37:37.927459,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:37:37.933916,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:37:37.934060,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:37:37.934240,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:37:37.934383,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:37:37.934564,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:37:37.934707,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:37:37.942827,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:37:37.945128,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:37:37.945285,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:37:37.945507,70,f0:57:a6:a6:b6:b6
751,2025-05-07 16:37:37.956657,70,f0:57:a6:a6:b6:b6
752,2025-05-07 16:37:37.956969,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:37:37.957137,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:37:37.957301,70,f0:57:a6:a6:b6:b6
