,timestamp,length,ra
1497,2025-05-07 17:23:25.563544,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:23:25.563772,70,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:23:25.573239,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:23:25.573752,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:23:25.573866,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:23:25.603693,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:23:25.603812,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:23:25.606518,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:23:25.606638,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:23:25.621836,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:23:25.621984,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:23:25.634912,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:23:25.635024,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:23:25.650663,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:23:25.650811,70,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:23:25.664861,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:23:25.664995,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:23:25.681315,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:23:25.681444,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:23:25.698392,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:23:25.698528,70,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:23:25.711078,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:23:25.711171,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:23:25.727906,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:23:25.728020,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:23:25.743181,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:23:25.743296,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:23:25.758508,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:23:25.758633,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:23:25.788503,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:23:25.788636,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:23:25.803783,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:23:25.803904,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:23:25.819729,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:23:25.819847,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:23:25.834205,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:23:25.834350,70,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:23:25.849619,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:23:25.849741,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:23:25.864944,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:23:25.865055,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:23:25.876796,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:23:25.876912,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:23:25.877249,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:23:25.877365,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:23:25.880329,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:23:25.880445,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:23:25.899093,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:23:25.899214,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:23:25.913981,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:23:25.914117,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:23:25.932841,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:23:25.932966,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:23:25.933359,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:23:25.933487,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:23:25.941431,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:23:25.941557,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:23:25.959535,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:23:25.959673,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:23:25.969500,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:23:25.969732,70,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:23:25.973607,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:23:25.973731,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:23:25.988737,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:23:25.988856,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:23:25.993042,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:23:25.993181,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:23:26.004378,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:23:26.004516,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:23:26.022216,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:23:26.022581,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:23:26.023353,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:23:26.023494,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:23:26.033034,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:23:26.033167,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:23:26.033407,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:23:26.033556,70,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:23:26.036359,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:23:26.036551,70,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:23:26.050676,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:23:26.050792,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:23:26.065323,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:23:26.065427,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:23:26.080758,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:23:26.080875,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:23:26.092023,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:23:26.092138,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:23:26.093530,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:23:26.093672,70,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:23:26.094567,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:23:26.094908,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:23:26.095336,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:23:26.095452,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:23:26.095716,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:23:26.095947,70,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:23:26.111010,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:23:26.111138,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:23:26.137807,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:23:26.137924,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:23:26.138165,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:23:26.138300,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:23:26.141451,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:23:26.141576,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:23:26.155801,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:23:26.155934,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:23:26.172512,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:23:26.172628,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:23:26.217422,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:23:26.217569,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:23:26.234928,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:23:26.235042,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:23:26.248318,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:23:26.248449,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:23:26.265135,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:23:26.265234,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:23:26.279966,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:23:26.280098,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:23:26.295931,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:23:26.296048,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:23:26.296708,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:23:26.296824,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:23:26.310582,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:23:26.310698,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:23:26.325529,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:23:26.325653,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:23:26.340470,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:23:26.340598,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:23:26.341906,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:23:26.342032,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:23:26.346191,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:23:26.346333,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:23:26.361413,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:23:26.361552,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:23:26.371624,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:23:26.371737,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:23:26.386965,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:23:26.387082,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:23:26.402007,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:23:26.402133,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:23:26.417735,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:23:26.417855,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:23:26.433334,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:23:26.434004,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:23:26.434125,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:23:26.434376,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:23:26.434494,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:23:26.448763,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:23:26.448915,70,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:23:26.463442,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:23:26.463588,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:23:26.478477,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:23:26.478593,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:23:26.490648,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:23:26.490845,70,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:23:26.493614,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:23:26.493731,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:23:26.509917,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:23:26.544795,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:23:26.555109,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:23:26.562328,70,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:23:26.562558,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:23:26.562699,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:23:26.572239,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:23:26.572358,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:23:26.573167,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:23:26.573264,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:23:26.582676,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:23:26.582802,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:23:26.583004,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:23:26.583118,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:23:26.585672,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:23:26.585771,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:23:26.603085,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:23:26.603232,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:23:26.606458,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:23:26.606577,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:23:26.615704,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:23:26.615826,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:23:26.615958,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:23:26.616110,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:23:26.619418,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:23:26.619536,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:23:26.624506,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:23:26.624621,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:23:26.630380,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:23:26.630504,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:23:26.645150,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:23:26.645258,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:23:26.660384,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:23:26.660492,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:23:26.666738,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:23:26.667959,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:23:26.668118,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:23:26.668314,70,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:23:26.675450,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:23:26.675563,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:23:26.691386,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:23:26.691498,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:23:26.706100,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:23:26.706216,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:23:26.720916,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:23:26.721036,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:23:26.727330,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:23:26.727454,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:23:26.727597,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:23:26.727718,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:23:26.728118,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:23:26.728244,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:23:26.728459,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:23:26.728710,70,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:23:26.728875,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:23:26.729052,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:23:26.735920,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:23:26.736034,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:23:26.751199,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:23:26.751329,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:23:26.770943,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:23:26.771067,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:23:26.771639,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:23:26.771775,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:23:26.790860,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:23:26.791000,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:23:26.791655,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:23:26.791779,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:23:26.796171,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:23:26.796296,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:23:26.813062,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:23:26.813189,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:23:26.826913,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:23:26.827032,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:23:26.842637,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:23:26.842763,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:23:26.858307,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:23:26.858419,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:23:26.873823,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:23:26.873949,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:23:26.888687,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:23:26.903904,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:23:26.904022,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:23:26.933955,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:23:26.934073,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:23:26.951713,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:23:26.981886,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:23:26.982002,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:23:26.996414,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:23:26.996546,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:23:26.996657,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:23:26.996794,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:23:27.012553,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:23:27.012680,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:23:27.028082,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:23:27.028161,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:23:27.043570,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:23:27.043676,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:23:27.090135,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:23:27.092836,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:23:27.105731,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:23:27.105866,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:23:27.136941,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:23:27.137072,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:23:27.152433,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:23:27.152558,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:23:27.168036,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:23:27.168181,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:23:27.198261,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:23:27.198383,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:23:27.217449,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:23:27.217871,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:23:27.217983,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:23:27.243767,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:23:27.243906,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:23:27.259684,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:23:27.259827,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:23:27.275491,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:23:27.275612,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:23:27.306337,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:23:27.306442,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:23:27.327514,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:23:27.337402,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:23:27.337531,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:23:27.353501,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:23:27.353607,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:23:27.370272,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:23:27.370387,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:23:27.382448,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:23:27.382653,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:23:27.384761,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:23:27.384866,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:23:27.385291,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:23:27.385404,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:23:27.399735,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:23:27.399841,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:23:27.414389,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:23:27.414516,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:23:27.429659,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:23:27.444988,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:23:27.445112,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:23:27.464607,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:23:27.464725,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:23:27.476130,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:23:27.476212,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:23:27.493896,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:23:27.494007,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:23:27.506052,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:23:27.506168,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:23:27.520865,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:23:27.520989,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:23:27.537059,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:23:27.552548,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:23:27.552676,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:23:27.567541,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:23:27.567687,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:23:27.586780,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:23:27.586916,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:23:27.632672,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:23:27.632823,70,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:23:27.659949,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:23:27.660215,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:23:27.660609,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:23:27.661223,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:23:27.661842,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:23:27.661982,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:23:27.674782,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:23:27.675248,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:23:27.675379,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:23:27.675549,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:23:27.675683,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:23:27.692427,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:23:27.692564,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:23:27.706954,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:23:27.707087,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:23:27.721025,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:23:27.721160,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:23:27.741980,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:23:27.742087,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:23:27.753356,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:23:27.753460,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:23:27.770854,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:23:27.771004,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:23:27.783487,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:23:27.783619,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:23:27.798326,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:23:27.798436,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:23:27.814022,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:23:27.814132,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:23:27.831933,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:23:27.832023,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:23:27.846394,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:23:27.846514,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:23:27.859297,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:23:27.859514,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:23:27.859631,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:23:27.859822,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:23:27.859937,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:23:27.875078,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:23:27.875195,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:23:27.907990,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:23:27.908119,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:23:27.921237,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:23:27.921363,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:23:27.936165,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:23:27.936265,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:23:27.951938,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:23:27.966601,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:23:27.966723,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:23:27.984702,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:23:27.984825,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:23:28.014159,28,f0:57:a6:a6:b6:b6
