,timestamp,length,ra
377,2025-03-18 17:23:27.232094,46,f0:57:a6:a6:b6:b6
378,2025-03-18 17:23:27.233501,28,f0:57:a6:a6:b6:b6
379,2025-03-18 17:23:27.233818,28,f0:57:a6:a6:b6:b6
380,2025-03-18 17:23:27.234094,28,f0:57:a6:a6:b6:b6
381,2025-03-18 17:23:27.234246,28,f0:57:a6:a6:b6:b6
382,2025-03-18 17:23:27.249080,34,f0:57:a6:a6:b6:b6
383,2025-03-18 17:23:27.250844,28,f0:57:a6:a6:b6:b6
384,2025-03-18 17:23:27.251026,46,f0:57:a6:a6:b6:b6
385,2025-03-18 17:23:27.267955,34,f0:57:a6:a6:b6:b6
386,2025-03-18 17:23:27.269816,28,f0:57:a6:a6:b6:b6
387,2025-03-18 17:23:27.274075,28,f0:57:a6:a6:b6:b6
388,2025-03-18 17:23:27.274204,46,f0:57:a6:a6:b6:b6
389,2025-03-18 17:23:27.274449,28,f0:57:a6:a6:b6:b6
390,2025-03-18 17:23:27.274567,28,f0:57:a6:a6:b6:b6
391,2025-03-18 17:23:27.274693,34,f0:57:a6:a6:b6:b6
392,2025-03-18 17:23:27.276403,28,f0:57:a6:a6:b6:b6
393,2025-03-18 17:23:27.276531,28,f0:57:a6:a6:b6:b6
394,2025-03-18 17:23:27.276676,28,f0:57:a6:a6:b6:b6
395,2025-03-18 17:23:27.277000,28,f0:57:a6:a6:b6:b6
396,2025-03-18 17:23:27.277356,28,f0:57:a6:a6:b6:b6
397,2025-03-18 17:23:27.277500,28,f0:57:a6:a6:b6:b6
398,2025-03-18 17:23:27.278438,46,f0:57:a6:a6:b6:b6
399,2025-03-18 17:23:27.278750,28,f0:57:a6:a6:b6:b6
400,2025-03-18 17:23:27.278893,28,f0:57:a6:a6:b6:b6
401,2025-03-18 17:23:27.280021,46,f0:57:a6:a6:b6:b6
402,2025-03-18 17:23:27.280172,28,f0:57:a6:a6:b6:b6
403,2025-03-18 17:23:27.281449,46,f0:57:a6:a6:b6:b6
404,2025-03-18 17:23:27.281576,28,f0:57:a6:a6:b6:b6
405,2025-03-18 17:23:27.284185,28,f0:57:a6:a6:b6:b6
406,2025-03-18 17:23:27.285497,46,f0:57:a6:a6:b6:b6
407,2025-03-18 17:23:27.285626,28,f0:57:a6:a6:b6:b6
408,2025-03-18 17:23:27.286517,46,f0:57:a6:a6:b6:b6
409,2025-03-18 17:23:27.286791,34,f0:57:a6:a6:b6:b6
410,2025-03-18 17:23:27.288373,28,f0:57:a6:a6:b6:b6
411,2025-03-18 17:23:27.288502,28,f0:57:a6:a6:b6:b6
412,2025-03-18 17:23:27.288747,34,f0:57:a6:a6:b6:b6
413,2025-03-18 17:23:27.292098,46,f0:57:a6:a6:b6:b6
414,2025-03-18 17:23:27.292263,34,f0:57:a6:a6:b6:b6
415,2025-03-18 17:23:27.298804,34,f0:57:a6:a6:b6:b6
416,2025-03-18 17:23:27.305468,46,f0:57:a6:a6:b6:b6
417,2025-03-18 17:23:27.306257,28,f0:57:a6:a6:b6:b6
418,2025-03-18 17:23:27.307641,46,f0:57:a6:a6:b6:b6
419,2025-03-18 17:23:27.307796,28,f0:57:a6:a6:b6:b6
420,2025-03-18 17:23:27.308028,28,f0:57:a6:a6:b6:b6
421,2025-03-18 17:23:27.309552,28,f0:57:a6:a6:b6:b6
422,2025-03-18 17:23:27.309758,46,f0:57:a6:a6:b6:b6
423,2025-03-18 17:23:27.314073,28,f0:57:a6:a6:b6:b6
424,2025-03-18 17:23:27.314214,28,f0:57:a6:a6:b6:b6
425,2025-03-18 17:23:27.323021,34,f0:57:a6:a6:b6:b6
426,2025-03-18 17:23:27.324625,28,f0:57:a6:a6:b6:b6
427,2025-03-18 17:23:27.324790,34,f0:57:a6:a6:b6:b6
428,2025-03-18 17:23:27.326319,28,f0:57:a6:a6:b6:b6
429,2025-03-18 17:23:27.327051,46,f0:57:a6:a6:b6:b6
430,2025-03-18 17:23:27.327684,46,f0:57:a6:a6:b6:b6
431,2025-03-18 17:23:27.327828,28,f0:57:a6:a6:b6:b6
432,2025-03-18 17:23:27.328504,46,f0:57:a6:a6:b6:b6
433,2025-03-18 17:23:27.328942,34,f0:57:a6:a6:b6:b6
434,2025-03-18 17:23:27.329392,28,f0:57:a6:a6:b6:b6
435,2025-03-18 17:23:27.329653,46,f0:57:a6:a6:b6:b6
436,2025-03-18 17:23:27.330002,34,f0:57:a6:a6:b6:b6
437,2025-03-18 17:23:27.331461,28,f0:57:a6:a6:b6:b6
438,2025-03-18 17:23:27.331646,46,f0:57:a6:a6:b6:b6
439,2025-03-18 17:23:27.331795,28,f0:57:a6:a6:b6:b6
440,2025-03-18 17:23:27.331910,28,f0:57:a6:a6:b6:b6
441,2025-03-18 17:23:27.332371,28,f0:57:a6:a6:b6:b6
442,2025-03-18 17:23:27.332559,46,f0:57:a6:a6:b6:b6
443,2025-03-18 17:23:27.332694,28,f0:57:a6:a6:b6:b6
444,2025-03-18 17:23:27.332980,28,f0:57:a6:a6:b6:b6
445,2025-03-18 17:23:27.333102,28,f0:57:a6:a6:b6:b6
446,2025-03-18 17:23:27.333294,28,f0:57:a6:a6:b6:b6
447,2025-03-18 17:23:27.333698,46,f0:57:a6:a6:b6:b6
448,2025-03-18 17:23:27.334256,46,f0:57:a6:a6:b6:b6
449,2025-03-18 17:23:27.334880,28,f0:57:a6:a6:b6:b6
450,2025-03-18 17:23:27.338077,28,f0:57:a6:a6:b6:b6
451,2025-03-18 17:23:27.339386,46,f0:57:a6:a6:b6:b6
452,2025-03-18 17:23:27.339503,28,f0:57:a6:a6:b6:b6
453,2025-03-18 17:23:27.340643,46,f0:57:a6:a6:b6:b6
454,2025-03-18 17:23:27.340798,28,f0:57:a6:a6:b6:b6
455,2025-03-18 17:23:27.342078,46,f0:57:a6:a6:b6:b6
456,2025-03-18 17:23:27.342219,28,f0:57:a6:a6:b6:b6
457,2025-03-18 17:23:27.343589,46,f0:57:a6:a6:b6:b6
458,2025-03-18 17:23:27.348530,46,f0:57:a6:a6:b6:b6
459,2025-03-18 17:23:27.349009,28,f0:57:a6:a6:b6:b6
460,2025-03-18 17:23:27.349312,46,f0:57:a6:a6:b6:b6
461,2025-03-18 17:23:27.358844,28,f0:57:a6:a6:b6:b6
462,2025-03-18 17:23:27.358977,28,f0:57:a6:a6:b6:b6
463,2025-03-18 17:23:27.370317,34,f0:57:a6:a6:b6:b6
464,2025-03-18 17:23:27.376268,28,f0:57:a6:a6:b6:b6
465,2025-03-18 17:23:27.376406,28,f0:57:a6:a6:b6:b6
466,2025-03-18 17:23:27.384766,28,f0:57:a6:a6:b6:b6
467,2025-03-18 17:23:27.385056,46,f0:57:a6:a6:b6:b6
468,2025-03-18 17:23:27.387187,28,f0:57:a6:a6:b6:b6
469,2025-03-18 17:23:27.387320,28,f0:57:a6:a6:b6:b6
470,2025-03-18 17:23:27.394230,34,f0:57:a6:a6:b6:b6
471,2025-03-18 17:23:27.395547,34,f0:57:a6:a6:b6:b6
472,2025-03-18 17:23:27.397138,34,f0:57:a6:a6:b6:b6
473,2025-03-18 17:23:27.398519,34,f0:57:a6:a6:b6:b6
474,2025-03-18 17:23:27.399719,34,f0:57:a6:a6:b6:b6
475,2025-03-18 17:23:27.401136,28,f0:57:a6:a6:b6:b6
476,2025-03-18 17:23:27.401278,28,f0:57:a6:a6:b6:b6
477,2025-03-18 17:23:27.401430,28,f0:57:a6:a6:b6:b6
478,2025-03-18 17:23:27.401554,28,f0:57:a6:a6:b6:b6
479,2025-03-18 17:23:27.401729,34,f0:57:a6:a6:b6:b6
480,2025-03-18 17:23:27.405420,28,f0:57:a6:a6:b6:b6
481,2025-03-18 17:23:27.407142,34,f0:57:a6:a6:b6:b6
482,2025-03-18 17:23:27.408918,34,f0:57:a6:a6:b6:b6
483,2025-03-18 17:23:27.410327,28,f0:57:a6:a6:b6:b6
484,2025-03-18 17:23:27.411541,46,f0:57:a6:a6:b6:b6
485,2025-03-18 17:23:27.411673,28,f0:57:a6:a6:b6:b6
486,2025-03-18 17:23:27.414206,28,f0:57:a6:a6:b6:b6
487,2025-03-18 17:23:27.417727,46,f0:57:a6:a6:b6:b6
488,2025-03-18 17:23:27.419796,28,f0:57:a6:a6:b6:b6
489,2025-03-18 17:23:27.421138,28,f0:57:a6:a6:b6:b6
490,2025-03-18 17:23:27.422493,46,f0:57:a6:a6:b6:b6
491,2025-03-18 17:23:27.422641,28,f0:57:a6:a6:b6:b6
492,2025-03-18 17:23:27.424032,28,f0:57:a6:a6:b6:b6
493,2025-03-18 17:23:27.425436,28,f0:57:a6:a6:b6:b6
494,2025-03-18 17:23:27.426614,46,f0:57:a6:a6:b6:b6
495,2025-03-18 17:23:27.427682,28,f0:57:a6:a6:b6:b6
496,2025-03-18 17:23:27.428921,46,f0:57:a6:a6:b6:b6
497,2025-03-18 17:23:27.429056,28,f0:57:a6:a6:b6:b6
498,2025-03-18 17:23:27.430320,46,f0:57:a6:a6:b6:b6
499,2025-03-18 17:23:27.430465,28,f0:57:a6:a6:b6:b6
500,2025-03-18 17:23:27.431777,46,f0:57:a6:a6:b6:b6
501,2025-03-18 17:23:27.432514,28,f0:57:a6:a6:b6:b6
502,2025-03-18 17:23:27.433746,46,f0:57:a6:a6:b6:b6
503,2025-03-18 17:23:27.433897,28,f0:57:a6:a6:b6:b6
504,2025-03-18 17:23:27.435270,46,f0:57:a6:a6:b6:b6
505,2025-03-18 17:23:27.435590,28,f0:57:a6:a6:b6:b6
506,2025-03-18 17:23:27.436397,46,f0:57:a6:a6:b6:b6
507,2025-03-18 17:23:27.439435,34,f0:57:a6:a6:b6:b6
508,2025-03-18 17:23:27.443957,28,f0:57:a6:a6:b6:b6
509,2025-03-18 17:23:27.444200,46,f0:57:a6:a6:b6:b6
510,2025-03-18 17:23:27.452488,34,f0:57:a6:a6:b6:b6
511,2025-03-18 17:23:27.454313,28,f0:57:a6:a6:b6:b6
512,2025-03-18 17:23:27.454970,28,f0:57:a6:a6:b6:b6
513,2025-03-18 17:23:27.455980,28,f0:57:a6:a6:b6:b6
514,2025-03-18 17:23:27.456269,46,f0:57:a6:a6:b6:b6
515,2025-03-18 17:23:27.457347,28,f0:57:a6:a6:b6:b6
516,2025-03-18 17:23:27.458084,28,f0:57:a6:a6:b6:b6
517,2025-03-18 17:23:27.459168,28,f0:57:a6:a6:b6:b6
518,2025-03-18 17:23:27.467053,28,f0:57:a6:a6:b6:b6
519,2025-03-18 17:23:27.467373,28,f0:57:a6:a6:b6:b6
520,2025-03-18 17:23:27.468534,28,f0:57:a6:a6:b6:b6
521,2025-03-18 17:23:27.469978,28,f0:57:a6:a6:b6:b6
522,2025-03-18 17:23:27.471604,28,f0:57:a6:a6:b6:b6
523,2025-03-18 17:23:27.473269,28,f0:57:a6:a6:b6:b6
524,2025-03-18 17:23:27.474720,34,f0:57:a6:a6:b6:b6
525,2025-03-18 17:23:27.479364,28,f0:57:a6:a6:b6:b6
526,2025-03-18 17:23:27.480857,28,f0:57:a6:a6:b6:b6
527,2025-03-18 17:23:27.482124,28,f0:57:a6:a6:b6:b6
528,2025-03-18 17:23:27.484707,34,f0:57:a6:a6:b6:b6
529,2025-03-18 17:23:27.489156,28,f0:57:a6:a6:b6:b6
530,2025-03-18 17:23:27.493836,28,f0:57:a6:a6:b6:b6
531,2025-03-18 17:23:27.496113,34,f0:57:a6:a6:b6:b6
532,2025-03-18 17:23:27.522048,34,f0:57:a6:a6:b6:b6
533,2025-03-18 17:23:27.522480,34,f0:57:a6:a6:b6:b6
534,2025-03-18 17:23:27.526194,46,f0:57:a6:a6:b6:b6
535,2025-03-18 17:23:27.526462,28,f0:57:a6:a6:b6:b6
536,2025-03-18 17:23:27.527795,46,f0:57:a6:a6:b6:b6
537,2025-03-18 17:23:27.529356,28,f0:57:a6:a6:b6:b6
538,2025-03-18 17:23:27.533373,28,f0:57:a6:a6:b6:b6
539,2025-03-18 17:23:27.534702,46,f0:57:a6:a6:b6:b6
540,2025-03-18 17:23:27.537330,28,f0:57:a6:a6:b6:b6
541,2025-03-18 17:23:27.537460,28,f0:57:a6:a6:b6:b6
542,2025-03-18 17:23:27.537784,28,f0:57:a6:a6:b6:b6
543,2025-03-18 17:23:27.538966,46,f0:57:a6:a6:b6:b6
544,2025-03-18 17:23:27.539160,34,f0:57:a6:a6:b6:b6
545,2025-03-18 17:23:27.540521,28,f0:57:a6:a6:b6:b6
546,2025-03-18 17:23:27.541786,46,f0:57:a6:a6:b6:b6
547,2025-03-18 17:23:27.541931,28,f0:57:a6:a6:b6:b6
548,2025-03-18 17:23:27.543307,46,f0:57:a6:a6:b6:b6
549,2025-03-18 17:23:27.543441,28,f0:57:a6:a6:b6:b6
550,2025-03-18 17:23:27.544684,46,f0:57:a6:a6:b6:b6
551,2025-03-18 17:23:27.544914,34,f0:57:a6:a6:b6:b6
552,2025-03-18 17:23:27.545308,34,f0:57:a6:a6:b6:b6
553,2025-03-18 17:23:27.545962,28,f0:57:a6:a6:b6:b6
554,2025-03-18 17:23:27.547333,46,f0:57:a6:a6:b6:b6
555,2025-03-18 17:23:27.547621,28,f0:57:a6:a6:b6:b6
556,2025-03-18 17:23:27.547995,34,f0:57:a6:a6:b6:b6
557,2025-03-18 17:23:27.549385,28,f0:57:a6:a6:b6:b6
558,2025-03-18 17:23:27.549638,46,f0:57:a6:a6:b6:b6
559,2025-03-18 17:23:27.549974,28,f0:57:a6:a6:b6:b6
560,2025-03-18 17:23:27.550308,28,f0:57:a6:a6:b6:b6
561,2025-03-18 17:23:27.550437,28,f0:57:a6:a6:b6:b6
562,2025-03-18 17:23:27.550742,28,f0:57:a6:a6:b6:b6
563,2025-03-18 17:23:27.551308,28,f0:57:a6:a6:b6:b6
564,2025-03-18 17:23:27.551577,46,f0:57:a6:a6:b6:b6
565,2025-03-18 17:23:27.552211,28,f0:57:a6:a6:b6:b6
566,2025-03-18 17:23:27.552354,28,f0:57:a6:a6:b6:b6
567,2025-03-18 17:23:27.552640,46,f0:57:a6:a6:b6:b6
568,2025-03-18 17:23:27.563164,28,f0:57:a6:a6:b6:b6
569,2025-03-18 17:23:27.563313,28,f0:57:a6:a6:b6:b6
570,2025-03-18 17:23:27.581843,28,f0:57:a6:a6:b6:b6
571,2025-03-18 17:23:27.583083,46,f0:57:a6:a6:b6:b6
572,2025-03-18 17:23:27.584043,28,f0:57:a6:a6:b6:b6
573,2025-03-18 17:23:27.585289,28,f0:57:a6:a6:b6:b6
574,2025-03-18 17:23:27.586713,28,f0:57:a6:a6:b6:b6
575,2025-03-18 17:23:27.588091,28,f0:57:a6:a6:b6:b6
576,2025-03-18 17:23:27.590876,28,f0:57:a6:a6:b6:b6
577,2025-03-18 17:23:27.591028,28,f0:57:a6:a6:b6:b6
578,2025-03-18 17:23:27.592349,28,f0:57:a6:a6:b6:b6
579,2025-03-18 17:23:27.593394,34,f0:57:a6:a6:b6:b6
580,2025-03-18 17:23:27.593986,28,f0:57:a6:a6:b6:b6
581,2025-03-18 17:23:27.595213,46,f0:57:a6:a6:b6:b6
582,2025-03-18 17:23:27.595317,34,f0:57:a6:a6:b6:b6
583,2025-03-18 17:23:27.596083,34,f0:57:a6:a6:b6:b6
584,2025-03-18 17:23:27.597676,28,f0:57:a6:a6:b6:b6
585,2025-03-18 17:23:27.597821,28,f0:57:a6:a6:b6:b6
586,2025-03-18 17:23:27.600097,34,f0:57:a6:a6:b6:b6
587,2025-03-18 17:23:27.600439,34,f0:57:a6:a6:b6:b6
588,2025-03-18 17:23:27.601103,28,f0:57:a6:a6:b6:b6
589,2025-03-18 17:23:27.601298,46,f0:57:a6:a6:b6:b6
590,2025-03-18 17:23:27.601511,34,f0:57:a6:a6:b6:b6
591,2025-03-18 17:23:27.602885,28,f0:57:a6:a6:b6:b6
592,2025-03-18 17:23:27.603015,28,f0:57:a6:a6:b6:b6
593,2025-03-18 17:23:27.603238,28,f0:57:a6:a6:b6:b6
594,2025-03-18 17:23:27.603472,46,f0:57:a6:a6:b6:b6
595,2025-03-18 17:23:27.603622,28,f0:57:a6:a6:b6:b6
596,2025-03-18 17:23:27.603834,34,f0:57:a6:a6:b6:b6
597,2025-03-18 17:23:27.610266,34,f0:57:a6:a6:b6:b6
598,2025-03-18 17:23:27.611087,28,f0:57:a6:a6:b6:b6
599,2025-03-18 17:23:27.615156,28,f0:57:a6:a6:b6:b6
600,2025-03-18 17:23:27.615522,28,f0:57:a6:a6:b6:b6
601,2025-03-18 17:23:27.615715,46,f0:57:a6:a6:b6:b6
602,2025-03-18 17:23:27.625972,28,f0:57:a6:a6:b6:b6
603,2025-03-18 17:23:27.626139,46,f0:57:a6:a6:b6:b6
604,2025-03-18 17:23:27.634862,34,f0:57:a6:a6:b6:b6
605,2025-03-18 17:23:27.635298,34,f0:57:a6:a6:b6:b6
606,2025-03-18 17:23:27.637677,28,f0:57:a6:a6:b6:b6
607,2025-03-18 17:23:27.639029,28,f0:57:a6:a6:b6:b6
608,2025-03-18 17:23:27.640308,28,f0:57:a6:a6:b6:b6
609,2025-03-18 17:23:27.641742,28,f0:57:a6:a6:b6:b6
610,2025-03-18 17:23:27.642517,46,f0:57:a6:a6:b6:b6
611,2025-03-18 17:23:27.642825,34,f0:57:a6:a6:b6:b6
612,2025-03-18 17:23:27.644511,34,f0:57:a6:a6:b6:b6
613,2025-03-18 17:23:27.644844,34,f0:57:a6:a6:b6:b6
614,2025-03-18 17:23:27.648082,46,f0:57:a6:a6:b6:b6
615,2025-03-18 17:23:27.648237,28,f0:57:a6:a6:b6:b6
616,2025-03-18 17:23:27.649852,28,f0:57:a6:a6:b6:b6
617,2025-03-18 17:23:27.652782,28,f0:57:a6:a6:b6:b6
618,2025-03-18 17:23:27.654015,46,f0:57:a6:a6:b6:b6
619,2025-03-18 17:23:27.654277,28,f0:57:a6:a6:b6:b6
620,2025-03-18 17:23:27.655641,46,f0:57:a6:a6:b6:b6
621,2025-03-18 17:23:27.656046,28,f0:57:a6:a6:b6:b6
622,2025-03-18 17:23:27.657385,46,f0:57:a6:a6:b6:b6
623,2025-03-18 17:23:27.657545,28,f0:57:a6:a6:b6:b6
624,2025-03-18 17:23:27.658926,46,f0:57:a6:a6:b6:b6
625,2025-03-18 17:23:27.659061,28,f0:57:a6:a6:b6:b6
626,2025-03-18 17:23:27.660436,46,f0:57:a6:a6:b6:b6
627,2025-03-18 17:23:27.660500,34,f0:57:a6:a6:b6:b6
628,2025-03-18 17:23:27.662566,34,f0:57:a6:a6:b6:b6
629,2025-03-18 17:23:27.665629,34,f0:57:a6:a6:b6:b6
630,2025-03-18 17:23:27.671976,28,f0:57:a6:a6:b6:b6
631,2025-03-18 17:23:27.672097,28,f0:57:a6:a6:b6:b6
632,2025-03-18 17:23:27.678988,34,f0:57:a6:a6:b6:b6
633,2025-03-18 17:23:27.680749,34,f0:57:a6:a6:b6:b6
634,2025-03-18 17:23:27.682315,28,f0:57:a6:a6:b6:b6
635,2025-03-18 17:23:27.684848,46,f0:57:a6:a6:b6:b6
636,2025-03-18 17:23:27.685086,28,f0:57:a6:a6:b6:b6
637,2025-03-18 17:23:27.685600,28,f0:57:a6:a6:b6:b6
638,2025-03-18 17:23:27.686980,46,f0:57:a6:a6:b6:b6
639,2025-03-18 17:23:27.687328,34,f0:57:a6:a6:b6:b6
640,2025-03-18 17:23:27.689339,28,f0:57:a6:a6:b6:b6
641,2025-03-18 17:23:27.690710,46,f0:57:a6:a6:b6:b6
642,2025-03-18 17:23:27.690851,28,f0:57:a6:a6:b6:b6
643,2025-03-18 17:23:27.691354,46,f0:57:a6:a6:b6:b6
644,2025-03-18 17:23:27.701628,34,f0:57:a6:a6:b6:b6
645,2025-03-18 17:23:27.702978,46,f0:57:a6:a6:b6:b6
646,2025-03-18 17:23:27.703496,46,f0:57:a6:a6:b6:b6
647,2025-03-18 17:23:27.703730,28,f0:57:a6:a6:b6:b6
648,2025-03-18 17:23:27.703858,28,f0:57:a6:a6:b6:b6
649,2025-03-18 17:23:27.704755,46,f0:57:a6:a6:b6:b6
650,2025-03-18 17:23:27.705683,28,f0:57:a6:a6:b6:b6
651,2025-03-18 17:23:27.707224,28,f0:57:a6:a6:b6:b6
652,2025-03-18 17:23:27.708458,46,f0:57:a6:a6:b6:b6
653,2025-03-18 17:23:27.708592,28,f0:57:a6:a6:b6:b6
654,2025-03-18 17:23:27.709954,46,f0:57:a6:a6:b6:b6
655,2025-03-18 17:23:27.714471,46,f0:57:a6:a6:b6:b6
656,2025-03-18 17:23:27.714982,46,f0:57:a6:a6:b6:b6
657,2025-03-18 17:23:27.715124,28,f0:57:a6:a6:b6:b6
658,2025-03-18 17:23:27.715306,34,f0:57:a6:a6:b6:b6
659,2025-03-18 17:23:27.716009,34,f0:57:a6:a6:b6:b6
660,2025-03-18 17:23:27.717005,34,f0:57:a6:a6:b6:b6
661,2025-03-18 17:23:27.717848,28,f0:57:a6:a6:b6:b6
662,2025-03-18 17:23:27.718031,46,f0:57:a6:a6:b6:b6
663,2025-03-18 17:23:27.718262,28,f0:57:a6:a6:b6:b6
664,2025-03-18 17:23:27.718395,28,f0:57:a6:a6:b6:b6
665,2025-03-18 17:23:27.718527,28,f0:57:a6:a6:b6:b6
666,2025-03-18 17:23:27.718738,28,f0:57:a6:a6:b6:b6
667,2025-03-18 17:23:27.718871,28,f0:57:a6:a6:b6:b6
668,2025-03-18 17:23:27.719178,28,f0:57:a6:a6:b6:b6
669,2025-03-18 17:23:27.719443,46,f0:57:a6:a6:b6:b6
670,2025-03-18 17:23:27.719585,28,f0:57:a6:a6:b6:b6
671,2025-03-18 17:23:27.723818,34,f0:57:a6:a6:b6:b6
672,2025-03-18 17:23:27.724348,28,f0:57:a6:a6:b6:b6
673,2025-03-18 17:23:27.724778,28,f0:57:a6:a6:b6:b6
674,2025-03-18 17:23:27.725021,28,f0:57:a6:a6:b6:b6
675,2025-03-18 17:23:27.725623,28,f0:57:a6:a6:b6:b6
676,2025-03-18 17:23:27.726323,28,f0:57:a6:a6:b6:b6
677,2025-03-18 17:23:27.727012,28,f0:57:a6:a6:b6:b6
678,2025-03-18 17:23:27.727657,46,f0:57:a6:a6:b6:b6
679,2025-03-18 17:23:27.741030,28,f0:57:a6:a6:b6:b6
680,2025-03-18 17:23:27.741191,28,f0:57:a6:a6:b6:b6
681,2025-03-18 17:23:27.751570,28,f0:57:a6:a6:b6:b6
682,2025-03-18 17:23:27.751703,28,f0:57:a6:a6:b6:b6
683,2025-03-18 17:23:27.760212,28,f0:57:a6:a6:b6:b6
684,2025-03-18 17:23:27.761570,46,f0:57:a6:a6:b6:b6
685,2025-03-18 17:23:27.761727,28,f0:57:a6:a6:b6:b6
686,2025-03-18 17:23:27.762374,46,f0:57:a6:a6:b6:b6
687,2025-03-18 17:23:27.769723,28,f0:57:a6:a6:b6:b6
688,2025-03-18 17:23:27.770437,34,f0:57:a6:a6:b6:b6
689,2025-03-18 17:23:27.770937,34,f0:57:a6:a6:b6:b6
690,2025-03-18 17:23:27.771535,28,f0:57:a6:a6:b6:b6
691,2025-03-18 17:23:27.771775,28,f0:57:a6:a6:b6:b6
692,2025-03-18 17:23:27.771986,28,f0:57:a6:a6:b6:b6
693,2025-03-18 17:23:27.772461,46,f0:57:a6:a6:b6:b6
694,2025-03-18 17:23:27.772764,46,f0:57:a6:a6:b6:b6
695,2025-03-18 17:23:27.773310,46,f0:57:a6:a6:b6:b6
696,2025-03-18 17:23:27.773381,34,f0:57:a6:a6:b6:b6
697,2025-03-18 17:23:27.773540,28,f0:57:a6:a6:b6:b6
698,2025-03-18 17:23:27.774234,46,f0:57:a6:a6:b6:b6
699,2025-03-18 17:23:27.774406,28,f0:57:a6:a6:b6:b6
700,2025-03-18 17:23:27.775856,28,f0:57:a6:a6:b6:b6
701,2025-03-18 17:23:27.777205,46,f0:57:a6:a6:b6:b6
702,2025-03-18 17:23:27.777360,28,f0:57:a6:a6:b6:b6
703,2025-03-18 17:23:27.777863,46,f0:57:a6:a6:b6:b6
704,2025-03-18 17:23:27.778059,34,f0:57:a6:a6:b6:b6
705,2025-03-18 17:23:27.778597,34,f0:57:a6:a6:b6:b6
706,2025-03-18 17:23:27.780022,34,f0:57:a6:a6:b6:b6
707,2025-03-18 17:23:27.781314,28,f0:57:a6:a6:b6:b6
708,2025-03-18 17:23:27.781492,46,f0:57:a6:a6:b6:b6
709,2025-03-18 17:23:27.781658,46,f0:57:a6:a6:b6:b6
710,2025-03-18 17:23:27.781871,28,f0:57:a6:a6:b6:b6
711,2025-03-18 17:23:27.782008,28,f0:57:a6:a6:b6:b6
712,2025-03-18 17:23:27.782228,28,f0:57:a6:a6:b6:b6
713,2025-03-18 17:23:27.782364,28,f0:57:a6:a6:b6:b6
714,2025-03-18 17:23:27.782572,28,f0:57:a6:a6:b6:b6
715,2025-03-18 17:23:27.782755,46,f0:57:a6:a6:b6:b6
716,2025-03-18 17:23:27.782884,28,f0:57:a6:a6:b6:b6
717,2025-03-18 17:23:27.783095,28,f0:57:a6:a6:b6:b6
718,2025-03-18 17:23:27.783229,28,f0:57:a6:a6:b6:b6
719,2025-03-18 17:23:27.783569,28,f0:57:a6:a6:b6:b6
720,2025-03-18 17:23:27.783702,28,f0:57:a6:a6:b6:b6
721,2025-03-18 17:23:27.792565,34,f0:57:a6:a6:b6:b6
722,2025-03-18 17:23:27.793061,28,f0:57:a6:a6:b6:b6
723,2025-03-18 17:23:27.793442,46,f0:57:a6:a6:b6:b6
724,2025-03-18 17:23:27.793715,46,f0:57:a6:a6:b6:b6
725,2025-03-18 17:23:27.794107,46,f0:57:a6:a6:b6:b6
726,2025-03-18 17:23:27.794343,28,f0:57:a6:a6:b6:b6
727,2025-03-18 17:23:27.794567,28,f0:57:a6:a6:b6:b6
728,2025-03-18 17:23:27.795090,46,f0:57:a6:a6:b6:b6
729,2025-03-18 17:23:27.797332,34,f0:57:a6:a6:b6:b6
730,2025-03-18 17:23:27.798868,28,f0:57:a6:a6:b6:b6
731,2025-03-18 17:23:27.798998,28,f0:57:a6:a6:b6:b6
732,2025-03-18 17:23:27.799136,28,f0:57:a6:a6:b6:b6
733,2025-03-18 17:23:27.799354,28,f0:57:a6:a6:b6:b6
734,2025-03-18 17:23:27.800356,28,f0:57:a6:a6:b6:b6
735,2025-03-18 17:23:27.800491,28,f0:57:a6:a6:b6:b6
736,2025-03-18 17:23:27.801191,46,f0:57:a6:a6:b6:b6
737,2025-03-18 17:23:27.804690,46,f0:57:a6:a6:b6:b6
738,2025-03-18 17:23:27.804936,28,f0:57:a6:a6:b6:b6
739,2025-03-18 17:23:27.805076,28,f0:57:a6:a6:b6:b6
740,2025-03-18 17:23:27.805299,28,f0:57:a6:a6:b6:b6
741,2025-03-18 17:23:27.805521,28,f0:57:a6:a6:b6:b6
742,2025-03-18 17:23:27.812883,34,f0:57:a6:a6:b6:b6
743,2025-03-18 17:23:27.815405,28,f0:57:a6:a6:b6:b6
744,2025-03-18 17:23:27.816232,46,f0:57:a6:a6:b6:b6
745,2025-03-18 17:23:27.816401,34,f0:57:a6:a6:b6:b6
746,2025-03-18 17:23:27.817163,28,f0:57:a6:a6:b6:b6
747,2025-03-18 17:23:27.817408,46,f0:57:a6:a6:b6:b6
748,2025-03-18 17:23:27.831865,34,f0:57:a6:a6:b6:b6
749,2025-03-18 17:23:27.832924,28,f0:57:a6:a6:b6:b6
750,2025-03-18 17:23:27.833096,28,f0:57:a6:a6:b6:b6
751,2025-03-18 17:23:27.833567,46,f0:57:a6:a6:b6:b6
752,2025-03-18 17:23:27.834071,46,f0:57:a6:a6:b6:b6
753,2025-03-18 17:23:27.834214,28,f0:57:a6:a6:b6:b6
754,2025-03-18 17:23:27.834447,28,f0:57:a6:a6:b6:b6
