,timestamp,length,ra
1497,2025-05-07 19:00:44.725940,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:00:44.726519,80,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:00:44.728492,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:00:44.728749,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:00:44.730402,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:00:44.730697,80,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:00:44.732482,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:00:44.732560,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:00:44.739858,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:00:44.740115,80,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:00:44.744076,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:00:44.744201,80,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:00:44.773118,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:00:44.773374,80,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:00:44.780012,80,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:00:44.780702,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:00:44.787069,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:00:44.787324,80,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:00:44.800271,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:00:44.800393,80,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:00:44.800548,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:00:44.800625,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:00:44.805394,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:00:44.805483,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:00:44.806007,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:00:44.806131,80,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:00:44.806405,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:00:44.806541,80,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:00:44.813279,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:00:44.813535,80,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:00:44.817088,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:00:44.817346,80,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:00:44.819221,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:00:44.819347,80,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:00:44.822330,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:00:44.822407,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:00:44.826365,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:00:44.826442,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:00:44.833240,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:00:44.833317,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:00:44.851254,80,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:00:44.859387,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:00:44.859510,80,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:00:44.864033,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:00:44.864292,80,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:00:44.865703,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:00:44.865780,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:00:44.871655,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:00:44.871896,80,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:00:44.872052,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:00:44.872174,80,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:00:44.882364,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:00:44.887740,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:00:44.887816,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:00:44.893718,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:00:44.894105,80,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:00:44.894382,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:00:44.894504,80,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:00:44.901088,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:00:44.901347,80,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:00:44.902650,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:00:44.903038,80,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:00:44.903314,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:00:44.903435,80,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:00:44.918015,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:00:44.918275,80,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:00:44.927385,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:00:44.927630,80,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:00:44.927785,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:00:44.927906,80,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:00:44.929870,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:00:44.930367,80,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:00:44.930674,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:00:44.930920,80,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:00:44.931318,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:00:44.931395,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:00:44.936722,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:00:44.937109,80,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:00:44.937384,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:00:44.937506,80,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:00:44.953613,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:00:44.953690,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:00:44.954715,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:00:44.954791,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:00:44.961780,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:00:44.961901,80,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:00:44.966236,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:00:44.966358,80,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:00:44.967306,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:00:44.967382,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:00:44.985074,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:00:44.987086,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:00:44.987162,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:00:44.991240,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:00:44.991500,80,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:00:44.994329,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:00:44.994450,80,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:00:44.997800,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:00:44.997922,80,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:00:45.009292,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:00:45.009926,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:00:45.010002,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:00:45.020030,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:00:45.020107,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:00:45.026999,80,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:00:45.029870,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:00:45.030140,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:00:45.030261,80,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:00:45.039639,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:00:45.039842,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:00:45.040117,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:00:45.040239,80,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:00:45.048536,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:00:45.048613,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:00:45.064298,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:00:45.064420,80,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:00:45.068768,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:00:45.068890,80,f0:57:a6:a6:b6:b6
1615,2025-05-07 19:00:45.069045,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 19:00:45.069167,80,f0:57:a6:a6:b6:b6
1617,2025-05-07 19:00:45.076960,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 19:00:45.077035,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 19:00:45.097015,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 19:00:45.097144,80,f0:57:a6:a6:b6:b6
1621,2025-05-07 19:00:45.097419,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 19:00:45.097541,80,f0:57:a6:a6:b6:b6
1623,2025-05-07 19:00:45.108073,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 19:00:45.108306,80,f0:57:a6:a6:b6:b6
1625,2025-05-07 19:00:45.108461,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 19:00:45.108538,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 19:00:45.112864,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 19:00:45.113233,80,f0:57:a6:a6:b6:b6
1629,2025-05-07 19:00:45.129355,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 19:00:45.129621,80,f0:57:a6:a6:b6:b6
1631,2025-05-07 19:00:45.129919,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 19:00:45.130049,80,f0:57:a6:a6:b6:b6
1633,2025-05-07 19:00:45.139597,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 19:00:45.139674,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 19:00:45.140804,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 19:00:45.140881,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 19:00:45.167849,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 19:00:45.168101,80,f0:57:a6:a6:b6:b6
1639,2025-05-07 19:00:45.170669,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 19:00:45.170794,80,f0:57:a6:a6:b6:b6
1641,2025-05-07 19:00:45.171071,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 19:00:45.171193,80,f0:57:a6:a6:b6:b6
1643,2025-05-07 19:00:45.201164,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 19:00:45.201412,80,f0:57:a6:a6:b6:b6
1645,2025-05-07 19:00:45.201688,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 19:00:45.201809,80,f0:57:a6:a6:b6:b6
1647,2025-05-07 19:00:45.234146,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 19:00:45.234573,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 19:00:45.234817,80,f0:57:a6:a6:b6:b6
1650,2025-05-07 19:00:45.242303,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 19:00:45.242424,80,f0:57:a6:a6:b6:b6
1652,2025-05-07 19:00:45.245044,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 19:00:45.245413,80,f0:57:a6:a6:b6:b6
1654,2025-05-07 19:00:45.245811,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 19:00:45.245932,80,f0:57:a6:a6:b6:b6
1656,2025-05-07 19:00:45.277361,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 19:00:45.277482,80,f0:57:a6:a6:b6:b6
1658,2025-05-07 19:00:45.292751,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 19:00:45.293132,80,f0:57:a6:a6:b6:b6
1660,2025-05-07 19:00:45.293394,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 19:00:45.293517,80,f0:57:a6:a6:b6:b6
1662,2025-05-07 19:00:45.305037,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 19:00:45.305340,80,f0:57:a6:a6:b6:b6
1664,2025-05-07 19:00:45.324226,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 19:00:45.324515,80,f0:57:a6:a6:b6:b6
1666,2025-05-07 19:00:45.324815,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 19:00:45.324949,80,f0:57:a6:a6:b6:b6
1668,2025-05-07 19:00:45.325240,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 19:00:45.325372,80,f0:57:a6:a6:b6:b6
1670,2025-05-07 19:00:45.326187,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 19:00:45.326427,80,f0:57:a6:a6:b6:b6
1672,2025-05-07 19:00:45.326572,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 19:00:45.326693,80,f0:57:a6:a6:b6:b6
1674,2025-05-07 19:00:45.327384,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 19:00:45.327852,80,f0:57:a6:a6:b6:b6
1676,2025-05-07 19:00:45.328167,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 19:00:45.328246,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 19:00:45.334951,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 19:00:45.335025,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 19:00:45.335173,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 19:00:45.335246,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 19:00:45.358486,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 19:00:45.358759,80,f0:57:a6:a6:b6:b6
1684,2025-05-07 19:00:45.430840,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 19:00:45.431109,80,f0:57:a6:a6:b6:b6
1686,2025-05-07 19:00:45.431386,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 19:00:45.431508,80,f0:57:a6:a6:b6:b6
1688,2025-05-07 19:00:45.433719,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 19:00:45.438487,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 19:00:45.438757,80,f0:57:a6:a6:b6:b6
1691,2025-05-07 19:00:45.480599,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 19:00:45.480978,80,f0:57:a6:a6:b6:b6
1693,2025-05-07 19:00:45.481355,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 19:00:45.481474,80,f0:57:a6:a6:b6:b6
1695,2025-05-07 19:00:45.481724,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 19:00:45.481938,80,f0:57:a6:a6:b6:b6
1697,2025-05-07 19:00:45.485545,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 19:00:45.485740,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 19:00:45.486141,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 19:00:45.486335,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 19:00:45.510432,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 19:00:45.510503,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 19:00:45.516636,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 19:00:45.516752,80,f0:57:a6:a6:b6:b6
1705,2025-05-07 19:00:45.517328,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 19:00:45.517562,80,f0:57:a6:a6:b6:b6
1707,2025-05-07 19:00:45.540023,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 19:00:45.540238,80,f0:57:a6:a6:b6:b6
1709,2025-05-07 19:00:45.548636,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 19:00:45.548746,80,f0:57:a6:a6:b6:b6
1711,2025-05-07 19:00:45.554947,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 19:00:45.555477,80,f0:57:a6:a6:b6:b6
1713,2025-05-07 19:00:45.560791,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 19:00:45.560961,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 19:00:45.561100,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 19:00:45.561209,80,f0:57:a6:a6:b6:b6
1717,2025-05-07 19:00:45.564059,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 19:00:45.564277,80,f0:57:a6:a6:b6:b6
1719,2025-05-07 19:00:45.568928,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 19:00:45.569228,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 19:00:45.569473,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 19:00:45.569543,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 19:00:45.570411,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 19:00:45.570644,80,f0:57:a6:a6:b6:b6
1725,2025-05-07 19:00:45.570901,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 19:00:45.571080,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 19:00:45.578863,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 19:00:45.579080,80,f0:57:a6:a6:b6:b6
1729,2025-05-07 19:00:45.579324,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 19:00:45.579434,80,f0:57:a6:a6:b6:b6
1731,2025-05-07 19:00:45.586521,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 19:00:45.586796,80,f0:57:a6:a6:b6:b6
1733,2025-05-07 19:00:45.589031,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 19:00:45.589265,80,f0:57:a6:a6:b6:b6
1735,2025-05-07 19:00:45.589405,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 19:00:45.589485,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 19:00:45.592425,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 19:00:45.592662,80,f0:57:a6:a6:b6:b6
1739,2025-05-07 19:00:45.592812,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 19:00:45.592917,80,f0:57:a6:a6:b6:b6
1741,2025-05-07 19:00:45.602836,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 19:00:45.603065,80,f0:57:a6:a6:b6:b6
1743,2025-05-07 19:00:45.613168,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 19:00:45.613399,80,f0:57:a6:a6:b6:b6
1745,2025-05-07 19:00:45.613553,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 19:00:45.613659,80,f0:57:a6:a6:b6:b6
1747,2025-05-07 19:00:45.621917,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 19:00:45.622231,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 19:00:45.622554,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 19:00:45.622974,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 19:00:45.623208,80,f0:57:a6:a6:b6:b6
1752,2025-05-07 19:00:45.623458,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 19:00:45.623939,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 19:00:45.624170,80,f0:57:a6:a6:b6:b6
1755,2025-05-07 19:00:45.640484,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 19:00:45.640714,80,f0:57:a6:a6:b6:b6
1757,2025-05-07 19:00:45.646997,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 19:00:45.647304,80,f0:57:a6:a6:b6:b6
1759,2025-05-07 19:00:45.647544,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 19:00:45.647649,80,f0:57:a6:a6:b6:b6
1761,2025-05-07 19:00:45.647783,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 19:00:45.647850,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 19:00:45.729089,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 19:00:45.729290,80,f0:57:a6:a6:b6:b6
1765,2025-05-07 19:00:45.731201,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 19:00:45.731564,80,f0:57:a6:a6:b6:b6
1767,2025-05-07 19:00:45.731720,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 19:00:45.731798,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 19:00:45.737076,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 19:00:45.737204,80,f0:57:a6:a6:b6:b6
1771,2025-05-07 19:00:45.737476,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 19:00:45.737598,80,f0:57:a6:a6:b6:b6
1773,2025-05-07 19:00:45.758834,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 19:00:45.758955,80,f0:57:a6:a6:b6:b6
1775,2025-05-07 19:00:45.768311,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 19:00:45.768571,80,f0:57:a6:a6:b6:b6
1777,2025-05-07 19:00:45.781658,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 19:00:45.781777,80,f0:57:a6:a6:b6:b6
1779,2025-05-07 19:00:45.783096,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 19:00:45.783221,80,f0:57:a6:a6:b6:b6
1781,2025-05-07 19:00:45.787153,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 19:00:45.787411,80,f0:57:a6:a6:b6:b6
1783,2025-05-07 19:00:45.804993,38,f0:57:a6:a6:b6:b6
1784,2025-05-07 19:00:45.805108,80,f0:57:a6:a6:b6:b6
1785,2025-05-07 19:00:45.815278,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 19:00:45.815401,80,f0:57:a6:a6:b6:b6
1787,2025-05-07 19:00:45.815557,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 19:00:45.815679,80,f0:57:a6:a6:b6:b6
1789,2025-05-07 19:00:45.819433,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 19:00:45.819513,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 19:00:45.837696,38,f0:57:a6:a6:b6:b6
1792,2025-05-07 19:00:45.837819,80,f0:57:a6:a6:b6:b6
1793,2025-05-07 19:00:45.851706,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 19:00:45.851966,80,f0:57:a6:a6:b6:b6
1795,2025-05-07 19:00:45.859471,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 19:00:45.859712,80,f0:57:a6:a6:b6:b6
1797,2025-05-07 19:00:45.859986,38,f0:57:a6:a6:b6:b6
1798,2025-05-07 19:00:45.860108,80,f0:57:a6:a6:b6:b6
1799,2025-05-07 19:00:45.868209,38,f0:57:a6:a6:b6:b6
1800,2025-05-07 19:00:45.870567,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 19:00:45.870822,80,f0:57:a6:a6:b6:b6
1802,2025-05-07 19:00:45.874765,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 19:00:45.885187,38,f0:57:a6:a6:b6:b6
1804,2025-05-07 19:00:45.885326,80,f0:57:a6:a6:b6:b6
1805,2025-05-07 19:00:45.885651,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 19:00:45.885769,80,f0:57:a6:a6:b6:b6
1807,2025-05-07 19:00:45.888686,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 19:00:45.888780,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 19:00:45.889347,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 19:00:45.889607,80,f0:57:a6:a6:b6:b6
1811,2025-05-07 19:00:45.889778,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 19:00:45.889894,80,f0:57:a6:a6:b6:b6
1813,2025-05-07 19:00:45.935708,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 19:00:45.935780,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 19:00:46.347400,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 19:00:46.347473,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 19:00:46.350025,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 19:00:46.350113,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 19:00:46.351847,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 19:00:46.351936,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 19:00:46.352676,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 19:00:46.352756,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 19:00:46.354780,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 19:00:46.354897,80,f0:57:a6:a6:b6:b6
1825,2025-05-07 19:00:46.358571,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 19:00:46.358647,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 19:00:46.358928,38,f0:57:a6:a6:b6:b6
1828,2025-05-07 19:00:46.359015,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 19:00:46.359923,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 19:00:46.359995,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 19:00:46.360682,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 19:00:46.360756,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 19:00:46.362997,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 19:00:46.363111,80,f0:57:a6:a6:b6:b6
1835,2025-05-07 19:00:46.369271,38,f0:57:a6:a6:b6:b6
1836,2025-05-07 19:00:46.369429,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 19:00:46.369606,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 19:00:46.370563,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 19:00:46.370877,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 19:00:46.371513,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 19:00:46.371598,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 19:00:46.387506,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 19:00:46.387768,80,f0:57:a6:a6:b6:b6
1844,2025-05-07 19:00:46.420006,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 19:00:46.420889,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 19:00:46.421014,80,f0:57:a6:a6:b6:b6
1847,2025-05-07 19:00:46.446355,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 19:00:46.446596,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 19:00:46.491271,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 19:00:46.491467,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 19:00:46.491621,38,f0:57:a6:a6:b6:b6
1852,2025-05-07 19:00:46.491742,80,f0:57:a6:a6:b6:b6
1853,2025-05-07 19:00:46.497806,38,f0:57:a6:a6:b6:b6
1854,2025-05-07 19:00:46.497927,80,f0:57:a6:a6:b6:b6
1855,2025-05-07 19:00:46.515617,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 19:00:46.515740,80,f0:57:a6:a6:b6:b6
1857,2025-05-07 19:00:46.524215,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 19:00:46.524460,80,f0:57:a6:a6:b6:b6
1859,2025-05-07 19:00:46.538076,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 19:00:46.538170,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 19:00:46.541465,38,f0:57:a6:a6:b6:b6
1862,2025-05-07 19:00:46.541596,80,f0:57:a6:a6:b6:b6
1863,2025-05-07 19:00:46.564027,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 19:00:46.564259,38,f0:57:a6:a6:b6:b6
