,timestamp,length,ra
377,2025-03-18 14:08:49.943948,34,f0:57:a6:a6:b6:b6
378,2025-03-18 14:08:49.948158,34,f0:57:a6:a6:b6:b6
379,2025-03-18 14:08:49.970183,34,f0:57:a6:a6:b6:b6
380,2025-03-18 14:08:49.972666,28,f0:57:a6:a6:b6:b6
381,2025-03-18 14:08:49.972844,46,f0:57:a6:a6:b6:b6
382,2025-03-18 14:08:49.976441,34,f0:57:a6:a6:b6:b6
383,2025-03-18 14:08:49.998710,34,f0:57:a6:a6:b6:b6
384,2025-03-18 14:08:49.999019,28,f0:57:a6:a6:b6:b6
385,2025-03-18 14:08:49.999197,46,f0:57:a6:a6:b6:b6
386,2025-03-18 14:08:49.999397,34,f0:57:a6:a6:b6:b6
387,2025-03-18 14:08:50.000311,34,f0:57:a6:a6:b6:b6
388,2025-03-18 14:08:50.000635,34,f0:57:a6:a6:b6:b6
389,2025-03-18 14:08:50.000998,34,f0:57:a6:a6:b6:b6
390,2025-03-18 14:08:50.001613,34,f0:57:a6:a6:b6:b6
391,2025-03-18 14:08:50.002144,28,f0:57:a6:a6:b6:b6
392,2025-03-18 14:08:50.002267,28,f0:57:a6:a6:b6:b6
393,2025-03-18 14:08:50.002383,28,f0:57:a6:a6:b6:b6
394,2025-03-18 14:08:50.002529,28,f0:57:a6:a6:b6:b6
395,2025-03-18 14:08:50.008817,34,f0:57:a6:a6:b6:b6
396,2025-03-18 14:08:50.009373,28,f0:57:a6:a6:b6:b6
397,2025-03-18 14:08:50.009512,28,f0:57:a6:a6:b6:b6
398,2025-03-18 14:08:50.009596,34,f0:57:a6:a6:b6:b6
399,2025-03-18 14:08:50.010075,28,f0:57:a6:a6:b6:b6
400,2025-03-18 14:08:50.010198,28,f0:57:a6:a6:b6:b6
401,2025-03-18 14:08:50.013216,28,f0:57:a6:a6:b6:b6
402,2025-03-18 14:08:50.013347,28,f0:57:a6:a6:b6:b6
403,2025-03-18 14:08:50.026075,34,f0:57:a6:a6:b6:b6
404,2025-03-18 14:08:50.026595,28,f0:57:a6:a6:b6:b6
405,2025-03-18 14:08:50.026735,28,f0:57:a6:a6:b6:b6
406,2025-03-18 14:08:50.029121,28,f0:57:a6:a6:b6:b6
407,2025-03-18 14:08:50.029262,28,f0:57:a6:a6:b6:b6
408,2025-03-18 14:08:50.034192,34,f0:57:a6:a6:b6:b6
409,2025-03-18 14:08:50.034819,28,f0:57:a6:a6:b6:b6
410,2025-03-18 14:08:50.034942,28,f0:57:a6:a6:b6:b6
411,2025-03-18 14:08:50.035091,34,f0:57:a6:a6:b6:b6
412,2025-03-18 14:08:50.043799,28,f0:57:a6:a6:b6:b6
413,2025-03-18 14:08:50.043946,28,f0:57:a6:a6:b6:b6
414,2025-03-18 14:08:50.055128,34,f0:57:a6:a6:b6:b6
415,2025-03-18 14:08:50.056070,28,f0:57:a6:a6:b6:b6
416,2025-03-18 14:08:50.056194,28,f0:57:a6:a6:b6:b6
417,2025-03-18 14:08:50.056716,34,f0:57:a6:a6:b6:b6
418,2025-03-18 14:08:50.057879,34,f0:57:a6:a6:b6:b6
419,2025-03-18 14:08:50.058296,34,f0:57:a6:a6:b6:b6
420,2025-03-18 14:08:50.058746,28,f0:57:a6:a6:b6:b6
421,2025-03-18 14:08:50.058875,28,f0:57:a6:a6:b6:b6
422,2025-03-18 14:08:50.064982,34,f0:57:a6:a6:b6:b6
423,2025-03-18 14:08:50.065635,28,f0:57:a6:a6:b6:b6
424,2025-03-18 14:08:50.065760,28,f0:57:a6:a6:b6:b6
425,2025-03-18 14:08:50.088709,28,f0:57:a6:a6:b6:b6
426,2025-03-18 14:08:50.088856,28,f0:57:a6:a6:b6:b6
427,2025-03-18 14:08:50.106158,28,f0:57:a6:a6:b6:b6
428,2025-03-18 14:08:50.106299,28,f0:57:a6:a6:b6:b6
429,2025-03-18 14:08:50.121390,28,f0:57:a6:a6:b6:b6
430,2025-03-18 14:08:50.121530,28,f0:57:a6:a6:b6:b6
431,2025-03-18 14:08:50.136534,28,f0:57:a6:a6:b6:b6
432,2025-03-18 14:08:50.136652,28,f0:57:a6:a6:b6:b6
433,2025-03-18 14:08:50.152263,28,f0:57:a6:a6:b6:b6
434,2025-03-18 14:08:50.152405,28,f0:57:a6:a6:b6:b6
435,2025-03-18 14:08:50.169160,34,f0:57:a6:a6:b6:b6
436,2025-03-18 14:08:50.179044,34,f0:57:a6:a6:b6:b6
437,2025-03-18 14:08:50.180555,28,f0:57:a6:a6:b6:b6
438,2025-03-18 14:08:50.190842,28,f0:57:a6:a6:b6:b6
439,2025-03-18 14:08:50.190993,28,f0:57:a6:a6:b6:b6
440,2025-03-18 14:08:50.191156,34,f0:57:a6:a6:b6:b6
441,2025-03-18 14:08:50.191772,28,f0:57:a6:a6:b6:b6
442,2025-03-18 14:08:50.191910,28,f0:57:a6:a6:b6:b6
443,2025-03-18 14:08:50.196884,34,f0:57:a6:a6:b6:b6
444,2025-03-18 14:08:50.198565,28,f0:57:a6:a6:b6:b6
445,2025-03-18 14:08:50.198717,28,f0:57:a6:a6:b6:b6
446,2025-03-18 14:08:50.199612,34,f0:57:a6:a6:b6:b6
447,2025-03-18 14:08:50.200303,28,f0:57:a6:a6:b6:b6
448,2025-03-18 14:08:50.200436,28,f0:57:a6:a6:b6:b6
449,2025-03-18 14:08:50.208382,34,f0:57:a6:a6:b6:b6
450,2025-03-18 14:08:50.208641,34,f0:57:a6:a6:b6:b6
451,2025-03-18 14:08:50.209010,34,f0:57:a6:a6:b6:b6
452,2025-03-18 14:08:50.217496,28,f0:57:a6:a6:b6:b6
453,2025-03-18 14:08:50.217662,46,f0:57:a6:a6:b6:b6
454,2025-03-18 14:08:50.229057,34,f0:57:a6:a6:b6:b6
455,2025-03-18 14:08:50.230801,28,f0:57:a6:a6:b6:b6
456,2025-03-18 14:08:50.230946,28,f0:57:a6:a6:b6:b6
457,2025-03-18 14:08:50.243579,34,f0:57:a6:a6:b6:b6
458,2025-03-18 14:08:50.244342,34,f0:57:a6:a6:b6:b6
459,2025-03-18 14:08:50.250430,28,f0:57:a6:a6:b6:b6
460,2025-03-18 14:08:50.250601,46,f0:57:a6:a6:b6:b6
461,2025-03-18 14:08:50.252999,34,f0:57:a6:a6:b6:b6
462,2025-03-18 14:08:50.255910,28,f0:57:a6:a6:b6:b6
463,2025-03-18 14:08:50.256049,28,f0:57:a6:a6:b6:b6
464,2025-03-18 14:08:50.258540,34,f0:57:a6:a6:b6:b6
465,2025-03-18 14:08:50.260525,28,f0:57:a6:a6:b6:b6
466,2025-03-18 14:08:50.260661,28,f0:57:a6:a6:b6:b6
467,2025-03-18 14:08:50.261692,34,f0:57:a6:a6:b6:b6
468,2025-03-18 14:08:50.262221,28,f0:57:a6:a6:b6:b6
469,2025-03-18 14:08:50.262351,28,f0:57:a6:a6:b6:b6
470,2025-03-18 14:08:50.266913,34,f0:57:a6:a6:b6:b6
471,2025-03-18 14:08:50.274710,28,f0:57:a6:a6:b6:b6
472,2025-03-18 14:08:50.274850,28,f0:57:a6:a6:b6:b6
473,2025-03-18 14:08:50.292578,28,f0:57:a6:a6:b6:b6
474,2025-03-18 14:08:50.292725,28,f0:57:a6:a6:b6:b6
475,2025-03-18 14:08:50.302308,34,f0:57:a6:a6:b6:b6
476,2025-03-18 14:08:50.303673,28,f0:57:a6:a6:b6:b6
477,2025-03-18 14:08:50.303851,46,f0:57:a6:a6:b6:b6
478,2025-03-18 14:08:50.304380,28,f0:57:a6:a6:b6:b6
479,2025-03-18 14:08:50.304520,28,f0:57:a6:a6:b6:b6
480,2025-03-18 14:08:50.321313,34,f0:57:a6:a6:b6:b6
481,2025-03-18 14:08:50.321977,28,f0:57:a6:a6:b6:b6
482,2025-03-18 14:08:50.322128,28,f0:57:a6:a6:b6:b6
483,2025-03-18 14:08:50.334562,28,f0:57:a6:a6:b6:b6
484,2025-03-18 14:08:50.334925,28,f0:57:a6:a6:b6:b6
485,2025-03-18 14:08:50.335041,28,f0:57:a6:a6:b6:b6
486,2025-03-18 14:08:50.347809,34,f0:57:a6:a6:b6:b6
487,2025-03-18 14:08:50.348530,28,f0:57:a6:a6:b6:b6
488,2025-03-18 14:08:50.353226,28,f0:57:a6:a6:b6:b6
489,2025-03-18 14:08:50.353376,28,f0:57:a6:a6:b6:b6
490,2025-03-18 14:08:50.377767,34,f0:57:a6:a6:b6:b6
491,2025-03-18 14:08:50.378955,28,f0:57:a6:a6:b6:b6
492,2025-03-18 14:08:50.379122,46,f0:57:a6:a6:b6:b6
493,2025-03-18 14:08:50.379678,34,f0:57:a6:a6:b6:b6
494,2025-03-18 14:08:50.386014,34,f0:57:a6:a6:b6:b6
495,2025-03-18 14:08:50.386937,28,f0:57:a6:a6:b6:b6
496,2025-03-18 14:08:50.387066,28,f0:57:a6:a6:b6:b6
497,2025-03-18 14:08:50.389631,34,f0:57:a6:a6:b6:b6
498,2025-03-18 14:08:50.398760,28,f0:57:a6:a6:b6:b6
499,2025-03-18 14:08:50.398892,28,f0:57:a6:a6:b6:b6
500,2025-03-18 14:08:50.399707,34,f0:57:a6:a6:b6:b6
501,2025-03-18 14:08:50.400861,28,f0:57:a6:a6:b6:b6
502,2025-03-18 14:08:50.401005,28,f0:57:a6:a6:b6:b6
503,2025-03-18 14:08:50.403467,34,f0:57:a6:a6:b6:b6
504,2025-03-18 14:08:50.404066,28,f0:57:a6:a6:b6:b6
505,2025-03-18 14:08:50.404213,28,f0:57:a6:a6:b6:b6
506,2025-03-18 14:08:50.404400,34,f0:57:a6:a6:b6:b6
507,2025-03-18 14:08:50.404737,34,f0:57:a6:a6:b6:b6
508,2025-03-18 14:08:50.413192,28,f0:57:a6:a6:b6:b6
509,2025-03-18 14:08:50.413342,28,f0:57:a6:a6:b6:b6
510,2025-03-18 14:08:50.421000,34,f0:57:a6:a6:b6:b6
511,2025-03-18 14:08:50.422158,28,f0:57:a6:a6:b6:b6
512,2025-03-18 14:08:50.422517,28,f0:57:a6:a6:b6:b6
513,2025-03-18 14:08:50.422979,28,f0:57:a6:a6:b6:b6
514,2025-03-18 14:08:50.424266,28,f0:57:a6:a6:b6:b6
515,2025-03-18 14:08:50.424403,28,f0:57:a6:a6:b6:b6
516,2025-03-18 14:08:50.430845,28,f0:57:a6:a6:b6:b6
517,2025-03-18 14:08:50.430993,28,f0:57:a6:a6:b6:b6
518,2025-03-18 14:08:50.433616,34,f0:57:a6:a6:b6:b6
519,2025-03-18 14:08:50.434744,34,f0:57:a6:a6:b6:b6
520,2025-03-18 14:08:50.444021,28,f0:57:a6:a6:b6:b6
521,2025-03-18 14:08:50.444156,28,f0:57:a6:a6:b6:b6
522,2025-03-18 14:08:50.449411,34,f0:57:a6:a6:b6:b6
523,2025-03-18 14:08:50.452093,34,f0:57:a6:a6:b6:b6
524,2025-03-18 14:08:50.452888,28,f0:57:a6:a6:b6:b6
525,2025-03-18 14:08:50.453028,28,f0:57:a6:a6:b6:b6
526,2025-03-18 14:08:50.462261,34,f0:57:a6:a6:b6:b6
527,2025-03-18 14:08:50.465201,28,f0:57:a6:a6:b6:b6
528,2025-03-18 14:08:50.465346,28,f0:57:a6:a6:b6:b6
529,2025-03-18 14:08:50.476502,28,f0:57:a6:a6:b6:b6
530,2025-03-18 14:08:50.476627,28,f0:57:a6:a6:b6:b6
531,2025-03-18 14:08:50.481851,34,f0:57:a6:a6:b6:b6
532,2025-03-18 14:08:50.482845,28,f0:57:a6:a6:b6:b6
533,2025-03-18 14:08:50.482999,28,f0:57:a6:a6:b6:b6
534,2025-03-18 14:08:50.483878,34,f0:57:a6:a6:b6:b6
535,2025-03-18 14:08:50.504878,28,f0:57:a6:a6:b6:b6
536,2025-03-18 14:08:50.504985,28,f0:57:a6:a6:b6:b6
537,2025-03-18 14:08:50.511961,34,f0:57:a6:a6:b6:b6
538,2025-03-18 14:08:50.512364,28,f0:57:a6:a6:b6:b6
539,2025-03-18 14:08:50.512506,28,f0:57:a6:a6:b6:b6
540,2025-03-18 14:08:50.521287,28,f0:57:a6:a6:b6:b6
541,2025-03-18 14:08:50.521430,28,f0:57:a6:a6:b6:b6
542,2025-03-18 14:08:50.526673,28,f0:57:a6:a6:b6:b6
543,2025-03-18 14:08:50.526812,28,f0:57:a6:a6:b6:b6
544,2025-03-18 14:08:50.526970,34,f0:57:a6:a6:b6:b6
545,2025-03-18 14:08:50.536359,28,f0:57:a6:a6:b6:b6
546,2025-03-18 14:08:50.536506,28,f0:57:a6:a6:b6:b6
547,2025-03-18 14:08:50.541311,28,f0:57:a6:a6:b6:b6
548,2025-03-18 14:08:50.541445,28,f0:57:a6:a6:b6:b6
549,2025-03-18 14:08:50.552563,28,f0:57:a6:a6:b6:b6
550,2025-03-18 14:08:50.552679,28,f0:57:a6:a6:b6:b6
551,2025-03-18 14:08:50.556008,34,f0:57:a6:a6:b6:b6
552,2025-03-18 14:08:50.556466,28,f0:57:a6:a6:b6:b6
553,2025-03-18 14:08:50.556675,28,f0:57:a6:a6:b6:b6
554,2025-03-18 14:08:50.556813,28,f0:57:a6:a6:b6:b6
555,2025-03-18 14:08:50.558810,34,f0:57:a6:a6:b6:b6
556,2025-03-18 14:08:50.568161,28,f0:57:a6:a6:b6:b6
557,2025-03-18 14:08:50.568305,28,f0:57:a6:a6:b6:b6
558,2025-03-18 14:08:50.571425,34,f0:57:a6:a6:b6:b6
559,2025-03-18 14:08:50.572031,28,f0:57:a6:a6:b6:b6
560,2025-03-18 14:08:50.572192,34,f0:57:a6:a6:b6:b6
561,2025-03-18 14:08:50.572831,28,f0:57:a6:a6:b6:b6
562,2025-03-18 14:08:50.572970,28,f0:57:a6:a6:b6:b6
563,2025-03-18 14:08:50.584259,28,f0:57:a6:a6:b6:b6
564,2025-03-18 14:08:50.584396,28,f0:57:a6:a6:b6:b6
565,2025-03-18 14:08:50.586801,34,f0:57:a6:a6:b6:b6
566,2025-03-18 14:08:50.587510,34,f0:57:a6:a6:b6:b6
567,2025-03-18 14:08:50.587989,28,f0:57:a6:a6:b6:b6
568,2025-03-18 14:08:50.588142,28,f0:57:a6:a6:b6:b6
569,2025-03-18 14:08:50.599468,28,f0:57:a6:a6:b6:b6
570,2025-03-18 14:08:50.599608,28,f0:57:a6:a6:b6:b6
571,2025-03-18 14:08:50.601673,34,f0:57:a6:a6:b6:b6
572,2025-03-18 14:08:50.602543,28,f0:57:a6:a6:b6:b6
573,2025-03-18 14:08:50.602662,28,f0:57:a6:a6:b6:b6
574,2025-03-18 14:08:50.603676,34,f0:57:a6:a6:b6:b6
575,2025-03-18 14:08:50.614072,28,f0:57:a6:a6:b6:b6
576,2025-03-18 14:08:50.614199,28,f0:57:a6:a6:b6:b6
577,2025-03-18 14:08:50.617362,34,f0:57:a6:a6:b6:b6
578,2025-03-18 14:08:50.617966,28,f0:57:a6:a6:b6:b6
579,2025-03-18 14:08:50.618119,28,f0:57:a6:a6:b6:b6
580,2025-03-18 14:08:50.618312,34,f0:57:a6:a6:b6:b6
581,2025-03-18 14:08:50.628749,28,f0:57:a6:a6:b6:b6
582,2025-03-18 14:08:50.628898,28,f0:57:a6:a6:b6:b6
583,2025-03-18 14:08:50.632147,34,f0:57:a6:a6:b6:b6
584,2025-03-18 14:08:50.632855,34,f0:57:a6:a6:b6:b6
585,2025-03-18 14:08:50.633539,28,f0:57:a6:a6:b6:b6
586,2025-03-18 14:08:50.633683,28,f0:57:a6:a6:b6:b6
587,2025-03-18 14:08:50.643714,28,f0:57:a6:a6:b6:b6
588,2025-03-18 14:08:50.643857,28,f0:57:a6:a6:b6:b6
589,2025-03-18 14:08:50.648619,34,f0:57:a6:a6:b6:b6
590,2025-03-18 14:08:50.648947,34,f0:57:a6:a6:b6:b6
591,2025-03-18 14:08:50.649292,34,f0:57:a6:a6:b6:b6
592,2025-03-18 14:08:50.649680,34,f0:57:a6:a6:b6:b6
593,2025-03-18 14:08:50.650184,28,f0:57:a6:a6:b6:b6
594,2025-03-18 14:08:50.650335,28,f0:57:a6:a6:b6:b6
595,2025-03-18 14:08:50.659049,28,f0:57:a6:a6:b6:b6
596,2025-03-18 14:08:50.659197,28,f0:57:a6:a6:b6:b6
597,2025-03-18 14:08:50.662578,34,f0:57:a6:a6:b6:b6
598,2025-03-18 14:08:50.663686,34,f0:57:a6:a6:b6:b6
599,2025-03-18 14:08:50.664272,28,f0:57:a6:a6:b6:b6
600,2025-03-18 14:08:50.664398,28,f0:57:a6:a6:b6:b6
601,2025-03-18 14:08:50.674304,28,f0:57:a6:a6:b6:b6
602,2025-03-18 14:08:50.674453,28,f0:57:a6:a6:b6:b6
603,2025-03-18 14:08:50.683648,34,f0:57:a6:a6:b6:b6
604,2025-03-18 14:08:50.684172,28,f0:57:a6:a6:b6:b6
605,2025-03-18 14:08:50.684317,28,f0:57:a6:a6:b6:b6
606,2025-03-18 14:08:50.684438,34,f0:57:a6:a6:b6:b6
607,2025-03-18 14:08:50.697656,34,f0:57:a6:a6:b6:b6
608,2025-03-18 14:08:50.702025,28,f0:57:a6:a6:b6:b6
609,2025-03-18 14:08:50.702130,28,f0:57:a6:a6:b6:b6
610,2025-03-18 14:08:50.702320,28,f0:57:a6:a6:b6:b6
611,2025-03-18 14:08:50.702462,28,f0:57:a6:a6:b6:b6
612,2025-03-18 14:08:50.705678,34,f0:57:a6:a6:b6:b6
613,2025-03-18 14:08:50.709205,28,f0:57:a6:a6:b6:b6
614,2025-03-18 14:08:50.709358,28,f0:57:a6:a6:b6:b6
615,2025-03-18 14:08:50.710545,34,f0:57:a6:a6:b6:b6
616,2025-03-18 14:08:50.713571,28,f0:57:a6:a6:b6:b6
617,2025-03-18 14:08:50.713717,28,f0:57:a6:a6:b6:b6
618,2025-03-18 14:08:50.714786,34,f0:57:a6:a6:b6:b6
619,2025-03-18 14:08:50.724779,28,f0:57:a6:a6:b6:b6
620,2025-03-18 14:08:50.725004,28,f0:57:a6:a6:b6:b6
621,2025-03-18 14:08:50.725481,28,f0:57:a6:a6:b6:b6
622,2025-03-18 14:08:50.725614,28,f0:57:a6:a6:b6:b6
623,2025-03-18 14:08:50.725725,34,f0:57:a6:a6:b6:b6
624,2025-03-18 14:08:50.732456,34,f0:57:a6:a6:b6:b6
625,2025-03-18 14:08:50.734760,34,f0:57:a6:a6:b6:b6
626,2025-03-18 14:08:50.736414,34,f0:57:a6:a6:b6:b6
627,2025-03-18 14:08:50.736783,34,f0:57:a6:a6:b6:b6
628,2025-03-18 14:08:50.738273,28,f0:57:a6:a6:b6:b6
629,2025-03-18 14:08:50.738420,28,f0:57:a6:a6:b6:b6
630,2025-03-18 14:08:50.738540,34,f0:57:a6:a6:b6:b6
631,2025-03-18 14:08:50.739075,28,f0:57:a6:a6:b6:b6
632,2025-03-18 14:08:50.739214,28,f0:57:a6:a6:b6:b6
633,2025-03-18 14:08:50.741686,34,f0:57:a6:a6:b6:b6
634,2025-03-18 14:08:50.742295,34,f0:57:a6:a6:b6:b6
635,2025-03-18 14:08:50.764483,34,f0:57:a6:a6:b6:b6
636,2025-03-18 14:08:50.773664,34,f0:57:a6:a6:b6:b6
637,2025-03-18 14:08:50.774055,34,f0:57:a6:a6:b6:b6
638,2025-03-18 14:08:50.774624,34,f0:57:a6:a6:b6:b6
639,2025-03-18 14:08:50.776782,28,f0:57:a6:a6:b6:b6
640,2025-03-18 14:08:50.776978,46,f0:57:a6:a6:b6:b6
641,2025-03-18 14:08:50.781161,34,f0:57:a6:a6:b6:b6
642,2025-03-18 14:08:50.785976,28,f0:57:a6:a6:b6:b6
643,2025-03-18 14:08:50.786124,28,f0:57:a6:a6:b6:b6
644,2025-03-18 14:08:50.789603,34,f0:57:a6:a6:b6:b6
645,2025-03-18 14:08:50.805635,34,f0:57:a6:a6:b6:b6
646,2025-03-18 14:08:50.806266,34,f0:57:a6:a6:b6:b6
647,2025-03-18 14:08:50.806693,28,f0:57:a6:a6:b6:b6
648,2025-03-18 14:08:50.806828,28,f0:57:a6:a6:b6:b6
649,2025-03-18 14:08:50.807061,28,f0:57:a6:a6:b6:b6
650,2025-03-18 14:08:50.807456,28,f0:57:a6:a6:b6:b6
651,2025-03-18 14:08:50.807598,28,f0:57:a6:a6:b6:b6
652,2025-03-18 14:08:50.814946,28,f0:57:a6:a6:b6:b6
653,2025-03-18 14:08:50.815088,28,f0:57:a6:a6:b6:b6
654,2025-03-18 14:08:50.818430,34,f0:57:a6:a6:b6:b6
655,2025-03-18 14:08:50.830452,28,f0:57:a6:a6:b6:b6
656,2025-03-18 14:08:50.830587,28,f0:57:a6:a6:b6:b6
657,2025-03-18 14:08:50.835051,34,f0:57:a6:a6:b6:b6
658,2025-03-18 14:08:50.836150,28,f0:57:a6:a6:b6:b6
659,2025-03-18 14:08:50.836294,28,f0:57:a6:a6:b6:b6
660,2025-03-18 14:08:50.838355,34,f0:57:a6:a6:b6:b6
661,2025-03-18 14:08:50.846709,28,f0:57:a6:a6:b6:b6
662,2025-03-18 14:08:50.846844,28,f0:57:a6:a6:b6:b6
663,2025-03-18 14:08:50.849169,34,f0:57:a6:a6:b6:b6
664,2025-03-18 14:08:50.849846,28,f0:57:a6:a6:b6:b6
665,2025-03-18 14:08:50.849982,28,f0:57:a6:a6:b6:b6
666,2025-03-18 14:08:50.851004,34,f0:57:a6:a6:b6:b6
667,2025-03-18 14:08:50.862485,28,f0:57:a6:a6:b6:b6
668,2025-03-18 14:08:50.862627,28,f0:57:a6:a6:b6:b6
669,2025-03-18 14:08:50.866424,34,f0:57:a6:a6:b6:b6
670,2025-03-18 14:08:50.867355,28,f0:57:a6:a6:b6:b6
671,2025-03-18 14:08:50.867502,28,f0:57:a6:a6:b6:b6
672,2025-03-18 14:08:50.869927,34,f0:57:a6:a6:b6:b6
673,2025-03-18 14:08:50.878548,28,f0:57:a6:a6:b6:b6
674,2025-03-18 14:08:50.878658,28,f0:57:a6:a6:b6:b6
675,2025-03-18 14:08:50.880003,34,f0:57:a6:a6:b6:b6
676,2025-03-18 14:08:50.880958,28,f0:57:a6:a6:b6:b6
677,2025-03-18 14:08:50.881102,28,f0:57:a6:a6:b6:b6
678,2025-03-18 14:08:50.882364,34,f0:57:a6:a6:b6:b6
679,2025-03-18 14:08:50.893613,28,f0:57:a6:a6:b6:b6
680,2025-03-18 14:08:50.893749,28,f0:57:a6:a6:b6:b6
681,2025-03-18 14:08:50.897234,34,f0:57:a6:a6:b6:b6
682,2025-03-18 14:08:50.901587,28,f0:57:a6:a6:b6:b6
683,2025-03-18 14:08:50.901721,28,f0:57:a6:a6:b6:b6
684,2025-03-18 14:08:50.901833,34,f0:57:a6:a6:b6:b6
685,2025-03-18 14:08:50.908915,28,f0:57:a6:a6:b6:b6
686,2025-03-18 14:08:50.909053,28,f0:57:a6:a6:b6:b6
687,2025-03-18 14:08:50.912055,34,f0:57:a6:a6:b6:b6
688,2025-03-18 14:08:50.912958,28,f0:57:a6:a6:b6:b6
689,2025-03-18 14:08:50.913108,28,f0:57:a6:a6:b6:b6
690,2025-03-18 14:08:50.924904,28,f0:57:a6:a6:b6:b6
691,2025-03-18 14:08:50.925063,28,f0:57:a6:a6:b6:b6
692,2025-03-18 14:08:50.928086,28,f0:57:a6:a6:b6:b6
693,2025-03-18 14:08:50.928230,28,f0:57:a6:a6:b6:b6
694,2025-03-18 14:08:50.928338,34,f0:57:a6:a6:b6:b6
695,2025-03-18 14:08:50.942160,28,f0:57:a6:a6:b6:b6
696,2025-03-18 14:08:50.946225,34,f0:57:a6:a6:b6:b6
697,2025-03-18 14:08:50.946770,28,f0:57:a6:a6:b6:b6
698,2025-03-18 14:08:50.946912,28,f0:57:a6:a6:b6:b6
699,2025-03-18 14:08:50.950441,34,f0:57:a6:a6:b6:b6
700,2025-03-18 14:08:50.955128,28,f0:57:a6:a6:b6:b6
701,2025-03-18 14:08:50.955268,28,f0:57:a6:a6:b6:b6
702,2025-03-18 14:08:50.960208,34,f0:57:a6:a6:b6:b6
703,2025-03-18 14:08:50.971232,28,f0:57:a6:a6:b6:b6
704,2025-03-18 14:08:50.971372,28,f0:57:a6:a6:b6:b6
705,2025-03-18 14:08:50.978952,34,f0:57:a6:a6:b6:b6
706,2025-03-18 14:08:50.979574,34,f0:57:a6:a6:b6:b6
707,2025-03-18 14:08:50.980061,28,f0:57:a6:a6:b6:b6
708,2025-03-18 14:08:50.980204,28,f0:57:a6:a6:b6:b6
709,2025-03-18 14:08:50.988486,28,f0:57:a6:a6:b6:b6
710,2025-03-18 14:08:50.988624,28,f0:57:a6:a6:b6:b6
711,2025-03-18 14:08:50.993004,28,f0:57:a6:a6:b6:b6
712,2025-03-18 14:08:50.993149,28,f0:57:a6:a6:b6:b6
713,2025-03-18 14:08:50.994004,34,f0:57:a6:a6:b6:b6
714,2025-03-18 14:08:50.994217,34,f0:57:a6:a6:b6:b6
715,2025-03-18 14:08:50.994791,34,f0:57:a6:a6:b6:b6
716,2025-03-18 14:08:50.998064,34,f0:57:a6:a6:b6:b6
717,2025-03-18 14:08:50.998641,28,f0:57:a6:a6:b6:b6
718,2025-03-18 14:08:50.998782,28,f0:57:a6:a6:b6:b6
719,2025-03-18 14:08:51.001095,28,f0:57:a6:a6:b6:b6
720,2025-03-18 14:08:51.001227,28,f0:57:a6:a6:b6:b6
721,2025-03-18 14:08:51.008772,34,f0:57:a6:a6:b6:b6
722,2025-03-18 14:08:51.009282,34,f0:57:a6:a6:b6:b6
723,2025-03-18 14:08:51.009790,28,f0:57:a6:a6:b6:b6
724,2025-03-18 14:08:51.009941,28,f0:57:a6:a6:b6:b6
725,2025-03-18 14:08:51.016399,28,f0:57:a6:a6:b6:b6
726,2025-03-18 14:08:51.016540,28,f0:57:a6:a6:b6:b6
727,2025-03-18 14:08:51.022195,34,f0:57:a6:a6:b6:b6
728,2025-03-18 14:08:51.023442,28,f0:57:a6:a6:b6:b6
729,2025-03-18 14:08:51.031503,28,f0:57:a6:a6:b6:b6
730,2025-03-18 14:08:51.031645,28,f0:57:a6:a6:b6:b6
731,2025-03-18 14:08:51.037309,28,f0:57:a6:a6:b6:b6
732,2025-03-18 14:08:51.037758,28,f0:57:a6:a6:b6:b6
733,2025-03-18 14:08:51.037901,28,f0:57:a6:a6:b6:b6
734,2025-03-18 14:08:51.040213,34,f0:57:a6:a6:b6:b6
735,2025-03-18 14:08:51.040513,34,f0:57:a6:a6:b6:b6
736,2025-03-18 14:08:51.046720,28,f0:57:a6:a6:b6:b6
737,2025-03-18 14:08:51.047229,28,f0:57:a6:a6:b6:b6
738,2025-03-18 14:08:51.047352,28,f0:57:a6:a6:b6:b6
739,2025-03-18 14:08:51.050219,34,f0:57:a6:a6:b6:b6
740,2025-03-18 14:08:51.055352,34,f0:57:a6:a6:b6:b6
741,2025-03-18 14:08:51.056154,28,f0:57:a6:a6:b6:b6
742,2025-03-18 14:08:51.056301,28,f0:57:a6:a6:b6:b6
743,2025-03-18 14:08:51.062358,28,f0:57:a6:a6:b6:b6
744,2025-03-18 14:08:51.062497,28,f0:57:a6:a6:b6:b6
745,2025-03-18 14:08:51.065843,34,f0:57:a6:a6:b6:b6
746,2025-03-18 14:08:51.068077,34,f0:57:a6:a6:b6:b6
747,2025-03-18 14:08:51.068418,34,f0:57:a6:a6:b6:b6
748,2025-03-18 14:08:51.069032,28,f0:57:a6:a6:b6:b6
749,2025-03-18 14:08:51.069155,28,f0:57:a6:a6:b6:b6
750,2025-03-18 14:08:51.077807,28,f0:57:a6:a6:b6:b6
751,2025-03-18 14:08:51.077955,28,f0:57:a6:a6:b6:b6
752,2025-03-18 14:08:51.084509,34,f0:57:a6:a6:b6:b6
753,2025-03-18 14:08:51.084824,34,f0:57:a6:a6:b6:b6
754,2025-03-18 14:08:51.085286,34,f0:57:a6:a6:b6:b6
