,timestamp,length,ra
377,2025-05-07 16:21:23.345517,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:21:23.345693,70,f0:57:a6:a6:b6:b6
379,2025-05-07 16:21:23.345821,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:21:23.345987,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:21:23.346160,70,f0:57:a6:a6:b6:b6
382,2025-05-07 16:21:23.347843,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:21:23.347995,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:21:23.348161,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:21:23.348324,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:21:23.348558,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:21:23.348740,70,f0:57:a6:a6:b6:b6
388,2025-05-07 16:21:23.359417,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:21:23.359574,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:21:23.367387,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:21:23.367541,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:21:23.367781,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:21:23.367947,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:21:23.375566,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:21:23.375714,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:21:23.375883,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:21:23.376038,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:21:23.383812,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:21:23.383983,70,f0:57:a6:a6:b6:b6
400,2025-05-07 16:21:23.384228,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:21:23.384358,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:21:23.385994,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:21:23.386145,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:21:23.386378,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:21:23.386523,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:21:23.386706,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:21:23.386867,70,f0:57:a6:a6:b6:b6
408,2025-05-07 16:21:23.386995,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:21:23.387136,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:21:23.387303,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:21:23.387474,70,f0:57:a6:a6:b6:b6
412,2025-05-07 16:21:23.394601,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:21:23.394793,70,f0:57:a6:a6:b6:b6
414,2025-05-07 16:21:23.396282,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:21:23.398575,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:21:23.398719,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:21:23.398857,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:21:23.406849,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:21:23.406983,70,f0:57:a6:a6:b6:b6
420,2025-05-07 16:21:23.410196,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:21:23.410360,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:21:23.420600,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:21:23.420765,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:21:23.420896,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:21:23.421057,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:21:23.421207,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:21:23.421392,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:21:23.421530,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:21:23.428282,70,f0:57:a6:a6:b6:b6
430,2025-05-07 16:21:23.428593,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:21:23.428739,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:21:23.428879,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:21:23.429039,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:21:23.429220,70,f0:57:a6:a6:b6:b6
435,2025-05-07 16:21:23.429430,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:21:23.429617,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:21:23.432122,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:21:23.432239,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:21:23.432677,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:21:23.432837,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:21:23.434457,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:21:23.434584,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:21:23.434739,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:21:23.434902,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:21:23.458637,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:21:23.458812,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:21:23.459613,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:21:23.459755,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:21:23.459934,70,f0:57:a6:a6:b6:b6
450,2025-05-07 16:21:23.460114,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:21:23.460334,70,f0:57:a6:a6:b6:b6
452,2025-05-07 16:21:23.473860,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:21:23.474014,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:21:23.475139,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:21:23.475296,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:21:23.475434,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:21:23.475611,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:21:23.475751,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:21:23.475936,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:21:23.476088,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:21:23.477358,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:21:23.477505,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:21:23.477674,70,f0:57:a6:a6:b6:b6
464,2025-05-07 16:21:23.477921,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:21:23.478090,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:21:23.478269,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:21:23.478429,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:21:23.478614,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:21:23.478772,70,f0:57:a6:a6:b6:b6
470,2025-05-07 16:21:23.478984,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:21:23.479133,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:21:23.488762,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:21:23.488925,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:21:23.489097,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:21:23.489243,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:21:23.489397,70,f0:57:a6:a6:b6:b6
477,2025-05-07 16:21:23.489543,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:21:23.509203,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:21:23.509397,70,f0:57:a6:a6:b6:b6
480,2025-05-07 16:21:23.509746,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:21:23.509921,70,f0:57:a6:a6:b6:b6
482,2025-05-07 16:21:23.510028,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:21:23.510185,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:21:23.511744,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:21:23.511901,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:21:23.512193,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:21:23.512344,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:21:23.512482,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:21:23.512650,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:21:23.512823,70,f0:57:a6:a6:b6:b6
491,2025-05-07 16:21:23.512992,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:21:23.513165,70,f0:57:a6:a6:b6:b6
493,2025-05-07 16:21:23.513318,70,f0:57:a6:a6:b6:b6
494,2025-05-07 16:21:23.513465,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:21:23.513619,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:21:23.513791,70,f0:57:a6:a6:b6:b6
497,2025-05-07 16:21:23.513964,70,f0:57:a6:a6:b6:b6
498,2025-05-07 16:21:23.515367,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:21:23.515500,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:21:23.515687,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:21:23.515817,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:21:23.515993,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:21:23.516134,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:21:23.516551,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:21:23.516716,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:21:23.516869,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:21:23.517016,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:21:23.517153,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:21:23.517340,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:21:23.517500,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:21:23.517671,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:21:23.517815,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:21:23.517993,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:21:23.518129,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:21:23.519963,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:21:23.520123,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:21:23.520286,70,f0:57:a6:a6:b6:b6
518,2025-05-07 16:21:23.530451,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:21:23.530606,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:21:23.530883,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:21:23.531037,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:21:23.533255,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:21:23.533398,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:21:23.533561,70,f0:57:a6:a6:b6:b6
525,2025-05-07 16:21:23.533744,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:21:23.533886,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:21:23.534015,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:21:23.534221,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:21:23.534343,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:21:23.535207,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:21:23.535352,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:21:23.535500,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:21:23.560531,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:21:23.560686,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:21:23.560850,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:21:23.561036,70,f0:57:a6:a6:b6:b6
537,2025-05-07 16:21:23.564378,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:21:23.564533,70,f0:57:a6:a6:b6:b6
539,2025-05-07 16:21:23.564671,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:21:23.565108,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:21:23.565407,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:21:23.565573,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:21:23.565740,70,f0:57:a6:a6:b6:b6
544,2025-05-07 16:21:23.565911,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:21:23.566216,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:21:23.566553,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:21:23.567141,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:21:23.567499,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:21:23.567636,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:21:23.567819,70,f0:57:a6:a6:b6:b6
551,2025-05-07 16:21:23.567980,70,f0:57:a6:a6:b6:b6
552,2025-05-07 16:21:23.568136,70,f0:57:a6:a6:b6:b6
553,2025-05-07 16:21:23.570122,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:21:23.570278,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:21:23.578274,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:21:23.578453,70,f0:57:a6:a6:b6:b6
557,2025-05-07 16:21:23.578602,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:21:23.580378,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:21:23.580599,70,f0:57:a6:a6:b6:b6
560,2025-05-07 16:21:23.580728,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:21:23.580897,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:21:23.581071,70,f0:57:a6:a6:b6:b6
563,2025-05-07 16:21:23.581200,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:21:23.581353,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:21:23.581499,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:21:23.581655,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:21:23.581786,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:21:23.581974,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:21:23.582107,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:21:23.582413,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:21:23.582724,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:21:23.583502,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:21:23.583881,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:21:23.584258,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:21:23.584748,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:21:23.588106,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:21:23.588264,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:21:23.588413,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:21:23.589049,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:21:23.589248,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:21:23.589391,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:21:23.589532,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:21:23.599062,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:21:23.599231,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:21:23.599391,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:21:23.599537,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:21:23.599637,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:21:23.599815,70,f0:57:a6:a6:b6:b6
589,2025-05-07 16:21:23.603272,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:21:23.603505,70,f0:57:a6:a6:b6:b6
591,2025-05-07 16:21:23.605095,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:21:23.607548,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:21:23.607616,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:21:23.607831,70,f0:57:a6:a6:b6:b6
595,2025-05-07 16:21:23.608709,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:21:23.608853,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:21:23.609030,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:21:23.612250,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:21:23.612404,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:21:23.612726,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:21:23.612891,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:21:23.613721,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:21:23.613852,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:21:23.615047,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:21:23.615194,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:21:23.622401,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:21:23.622551,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:21:23.625402,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:21:23.625566,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:21:23.629096,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:21:23.629251,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:21:23.629414,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:21:23.629599,70,f0:57:a6:a6:b6:b6
614,2025-05-07 16:21:23.635005,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:21:23.635160,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:21:23.636807,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:21:23.636978,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:21:23.639283,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:21:23.639437,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:21:23.639601,70,f0:57:a6:a6:b6:b6
621,2025-05-07 16:21:23.639756,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:21:23.639908,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:21:23.640066,70,f0:57:a6:a6:b6:b6
624,2025-05-07 16:21:23.645548,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:21:23.645740,70,f0:57:a6:a6:b6:b6
626,2025-05-07 16:21:23.645903,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:21:23.646055,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:21:23.666796,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:21:23.668627,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:21:23.670453,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:21:23.672285,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:21:23.674105,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:21:23.678483,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:21:23.681980,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:21:23.684889,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:21:23.686731,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:21:23.691676,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:21:23.692072,70,f0:57:a6:a6:b6:b6
639,2025-05-07 16:21:23.692257,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:21:23.693007,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:21:23.694638,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:21:23.701982,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:21:23.702136,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:21:23.702318,70,f0:57:a6:a6:b6:b6
645,2025-05-07 16:21:23.702485,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:21:23.702648,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:21:23.705759,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:21:23.705966,70,f0:57:a6:a6:b6:b6
649,2025-05-07 16:21:23.709827,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:21:23.710009,70,f0:57:a6:a6:b6:b6
651,2025-05-07 16:21:23.713932,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:21:23.714088,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:21:23.718403,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:21:23.718554,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:21:23.719599,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:21:23.719901,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:21:23.720050,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:21:23.722894,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:21:23.723035,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:21:23.723220,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:21:23.723374,70,f0:57:a6:a6:b6:b6
662,2025-05-07 16:21:23.723502,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:21:23.723672,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:21:23.723842,70,f0:57:a6:a6:b6:b6
665,2025-05-07 16:21:23.724002,70,f0:57:a6:a6:b6:b6
666,2025-05-07 16:21:23.725489,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:21:23.725639,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:21:23.725810,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:21:23.725954,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:21:23.726122,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:21:23.726272,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:21:23.726406,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:21:23.727869,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:21:23.731726,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:21:23.731867,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:21:23.732030,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:21:23.732177,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:21:23.732336,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:21:23.732493,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:21:23.732685,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:21:23.732841,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:21:23.733003,70,f0:57:a6:a6:b6:b6
683,2025-05-07 16:21:23.738848,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:21:23.739007,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:21:23.752305,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:21:23.752459,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:21:23.752561,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:21:23.752746,70,f0:57:a6:a6:b6:b6
689,2025-05-07 16:21:23.754652,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:21:23.754807,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:21:23.755394,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:21:23.755545,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:21:23.755769,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:21:23.756004,70,f0:57:a6:a6:b6:b6
695,2025-05-07 16:21:23.757834,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:21:23.757997,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:21:23.765288,70,f0:57:a6:a6:b6:b6
698,2025-05-07 16:21:23.765421,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:21:23.765629,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:21:23.765753,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:21:23.765873,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:21:23.766046,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:21:23.766217,70,f0:57:a6:a6:b6:b6
704,2025-05-07 16:21:23.767904,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:21:23.768051,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:21:23.768187,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:21:23.768345,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:21:23.768526,70,f0:57:a6:a6:b6:b6
709,2025-05-07 16:21:23.768658,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:21:23.768843,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:21:23.768974,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:21:23.769138,70,f0:57:a6:a6:b6:b6
713,2025-05-07 16:21:23.770122,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:21:23.770428,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:21:23.770588,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:21:23.770722,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:21:23.773405,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:21:23.773569,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:21:23.775378,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:21:23.775508,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:21:23.784374,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:21:23.784503,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:21:23.784647,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:21:23.784780,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:21:23.784934,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:21:23.787635,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:21:23.787825,70,f0:57:a6:a6:b6:b6
728,2025-05-07 16:21:23.788035,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:21:23.788204,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:21:23.788885,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:21:23.789007,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:21:23.789142,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:21:23.795395,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:21:23.795527,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:21:23.795707,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:21:23.795877,70,f0:57:a6:a6:b6:b6
737,2025-05-07 16:21:23.800862,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:21:23.801011,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:21:23.804775,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:21:23.804918,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:21:23.805103,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:21:23.805251,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:21:23.805403,70,f0:57:a6:a6:b6:b6
744,2025-05-07 16:21:23.808561,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:21:23.808773,70,f0:57:a6:a6:b6:b6
746,2025-05-07 16:21:23.808899,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:21:23.812327,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:21:23.812413,70,f0:57:a6:a6:b6:b6
749,2025-05-07 16:21:23.813432,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:21:23.813612,70,f0:57:a6:a6:b6:b6
751,2025-05-07 16:21:23.817834,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:21:23.818009,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:21:23.827149,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:21:23.827314,28,f0:57:a6:a6:b6:b6
