,timestamp,length,ra
377,2025-03-18 13:48:17.450452,46,f0:57:a6:a6:b6:b6
378,2025-03-18 13:48:17.450629,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:48:17.450770,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:48:17.451650,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:48:17.451834,46,f0:57:a6:a6:b6:b6
382,2025-03-18 13:48:17.454881,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:48:17.455095,46,f0:57:a6:a6:b6:b6
384,2025-03-18 13:48:17.456137,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:48:17.456383,46,f0:57:a6:a6:b6:b6
386,2025-03-18 13:48:17.456596,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:48:17.456740,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:48:17.462547,46,f0:57:a6:a6:b6:b6
389,2025-03-18 13:48:17.463405,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:48:17.463542,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:48:17.467255,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:48:17.467433,46,f0:57:a6:a6:b6:b6
393,2025-03-18 13:48:17.472913,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:48:17.473050,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:48:17.474598,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:48:17.474729,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:48:17.477451,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:48:17.477582,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:48:17.479439,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:48:17.479577,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:48:17.480372,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:48:17.480512,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:48:17.485332,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:48:17.485473,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:48:17.490163,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:48:17.490340,46,f0:57:a6:a6:b6:b6
407,2025-03-18 13:48:17.490503,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:48:17.490638,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:48:17.492248,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:48:17.492392,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:48:17.493580,46,f0:57:a6:a6:b6:b6
412,2025-03-18 13:48:17.495105,34,f0:57:a6:a6:b6:b6
413,2025-03-18 13:48:17.497077,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:48:17.497333,46,f0:57:a6:a6:b6:b6
415,2025-03-18 13:48:17.497527,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:48:17.497704,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:48:17.500892,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:48:17.501851,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:48:17.501987,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:48:17.502914,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:48:17.503057,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:48:17.504872,34,f0:57:a6:a6:b6:b6
423,2025-03-18 13:48:17.505369,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:48:17.505726,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:48:17.505959,46,f0:57:a6:a6:b6:b6
426,2025-03-18 13:48:17.506141,34,f0:57:a6:a6:b6:b6
427,2025-03-18 13:48:17.506696,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:48:17.506836,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:48:17.507047,34,f0:57:a6:a6:b6:b6
430,2025-03-18 13:48:17.508014,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:48:17.508208,46,f0:57:a6:a6:b6:b6
432,2025-03-18 13:48:17.508334,34,f0:57:a6:a6:b6:b6
433,2025-03-18 13:48:17.508894,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:48:17.509042,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:48:17.509504,34,f0:57:a6:a6:b6:b6
436,2025-03-18 13:48:17.509980,34,f0:57:a6:a6:b6:b6
437,2025-03-18 13:48:17.510481,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:48:17.510618,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:48:17.510723,34,f0:57:a6:a6:b6:b6
440,2025-03-18 13:48:17.511115,34,f0:57:a6:a6:b6:b6
441,2025-03-18 13:48:17.511456,34,f0:57:a6:a6:b6:b6
442,2025-03-18 13:48:17.512080,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:48:17.512306,46,f0:57:a6:a6:b6:b6
444,2025-03-18 13:48:17.512504,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:48:17.512895,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:48:17.513149,46,f0:57:a6:a6:b6:b6
447,2025-03-18 13:48:17.514563,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:48:17.514705,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:48:17.515274,34,f0:57:a6:a6:b6:b6
450,2025-03-18 13:48:17.516053,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:48:17.518157,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:48:17.518304,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:48:17.520464,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:48:17.520662,46,f0:57:a6:a6:b6:b6
455,2025-03-18 13:48:17.527836,34,f0:57:a6:a6:b6:b6
456,2025-03-18 13:48:17.528488,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:48:17.528733,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:48:17.529030,46,f0:57:a6:a6:b6:b6
459,2025-03-18 13:48:17.529528,34,f0:57:a6:a6:b6:b6
460,2025-03-18 13:48:17.530327,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:48:17.530708,46,f0:57:a6:a6:b6:b6
462,2025-03-18 13:48:17.530906,34,f0:57:a6:a6:b6:b6
463,2025-03-18 13:48:17.531991,34,f0:57:a6:a6:b6:b6
464,2025-03-18 13:48:17.532458,34,f0:57:a6:a6:b6:b6
465,2025-03-18 13:48:17.532998,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:48:17.533227,46,f0:57:a6:a6:b6:b6
467,2025-03-18 13:48:17.534023,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:48:17.534251,34,f0:57:a6:a6:b6:b6
469,2025-03-18 13:48:17.535287,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:48:17.535500,46,f0:57:a6:a6:b6:b6
471,2025-03-18 13:48:17.536597,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:48:17.537467,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:48:17.537569,34,f0:57:a6:a6:b6:b6
474,2025-03-18 13:48:17.538142,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:48:17.538276,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:48:17.538367,34,f0:57:a6:a6:b6:b6
477,2025-03-18 13:48:17.538759,34,f0:57:a6:a6:b6:b6
478,2025-03-18 13:48:17.540514,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:48:17.540667,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:48:17.541026,34,f0:57:a6:a6:b6:b6
481,2025-03-18 13:48:17.541774,34,f0:57:a6:a6:b6:b6
482,2025-03-18 13:48:17.542462,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:48:17.542564,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:48:17.542711,34,f0:57:a6:a6:b6:b6
485,2025-03-18 13:48:17.543231,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:48:17.543374,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:48:17.543664,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:48:17.543808,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:48:17.543997,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:48:17.544421,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:48:17.544944,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:48:17.545085,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:48:17.545225,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:48:17.545358,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:48:17.545589,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:48:17.545711,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:48:17.545916,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:48:17.546190,46,f0:57:a6:a6:b6:b6
499,2025-03-18 13:48:17.546339,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:48:17.546531,46,f0:57:a6:a6:b6:b6
501,2025-03-18 13:48:17.546738,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:48:17.546881,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:48:17.548740,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:48:17.549012,34,f0:57:a6:a6:b6:b6
505,2025-03-18 13:48:17.549613,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:48:17.549941,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:48:17.550172,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:48:17.550386,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:48:17.550589,46,f0:57:a6:a6:b6:b6
510,2025-03-18 13:48:17.552506,34,f0:57:a6:a6:b6:b6
511,2025-03-18 13:48:17.552724,34,f0:57:a6:a6:b6:b6
512,2025-03-18 13:48:17.553314,34,f0:57:a6:a6:b6:b6
513,2025-03-18 13:48:17.554996,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:48:17.555141,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:48:17.555404,34,f0:57:a6:a6:b6:b6
516,2025-03-18 13:48:17.556153,34,f0:57:a6:a6:b6:b6
517,2025-03-18 13:48:17.557355,34,f0:57:a6:a6:b6:b6
518,2025-03-18 13:48:17.557968,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:48:17.558159,46,f0:57:a6:a6:b6:b6
520,2025-03-18 13:48:17.563286,34,f0:57:a6:a6:b6:b6
521,2025-03-18 13:48:17.563652,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:48:17.563789,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:48:17.564162,34,f0:57:a6:a6:b6:b6
524,2025-03-18 13:48:17.564783,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:48:17.564928,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:48:17.565290,34,f0:57:a6:a6:b6:b6
527,2025-03-18 13:48:17.565986,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:48:17.567852,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:48:17.568018,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:48:17.568187,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:48:17.569394,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:48:17.569667,46,f0:57:a6:a6:b6:b6
533,2025-03-18 13:48:17.569880,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:48:17.570174,46,f0:57:a6:a6:b6:b6
535,2025-03-18 13:48:17.570323,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:48:17.570761,46,f0:57:a6:a6:b6:b6
537,2025-03-18 13:48:17.576374,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:48:17.576614,34,f0:57:a6:a6:b6:b6
539,2025-03-18 13:48:17.577058,34,f0:57:a6:a6:b6:b6
540,2025-03-18 13:48:17.577336,34,f0:57:a6:a6:b6:b6
541,2025-03-18 13:48:17.577838,34,f0:57:a6:a6:b6:b6
542,2025-03-18 13:48:17.578232,34,f0:57:a6:a6:b6:b6
543,2025-03-18 13:48:17.578582,34,f0:57:a6:a6:b6:b6
544,2025-03-18 13:48:17.582363,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:48:17.582545,46,f0:57:a6:a6:b6:b6
546,2025-03-18 13:48:17.582767,34,f0:57:a6:a6:b6:b6
547,2025-03-18 13:48:17.583207,34,f0:57:a6:a6:b6:b6
548,2025-03-18 13:48:17.583864,34,f0:57:a6:a6:b6:b6
549,2025-03-18 13:48:17.584297,34,f0:57:a6:a6:b6:b6
550,2025-03-18 13:48:17.584843,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:48:17.585019,46,f0:57:a6:a6:b6:b6
552,2025-03-18 13:48:17.585607,34,f0:57:a6:a6:b6:b6
553,2025-03-18 13:48:17.586335,34,f0:57:a6:a6:b6:b6
554,2025-03-18 13:48:17.591685,34,f0:57:a6:a6:b6:b6
555,2025-03-18 13:48:17.593038,34,f0:57:a6:a6:b6:b6
556,2025-03-18 13:48:17.594187,34,f0:57:a6:a6:b6:b6
557,2025-03-18 13:48:17.594697,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:48:17.595777,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:48:17.595972,46,f0:57:a6:a6:b6:b6
560,2025-03-18 13:48:17.610198,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:48:17.610346,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:48:17.614932,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:48:17.615547,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:48:17.615926,46,f0:57:a6:a6:b6:b6
565,2025-03-18 13:48:17.627596,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:48:17.627745,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:48:17.627844,34,f0:57:a6:a6:b6:b6
568,2025-03-18 13:48:17.628772,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:48:17.628911,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:48:17.629115,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:48:17.629377,46,f0:57:a6:a6:b6:b6
572,2025-03-18 13:48:17.629497,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:48:17.629693,46,f0:57:a6:a6:b6:b6
574,2025-03-18 13:48:17.629813,34,f0:57:a6:a6:b6:b6
575,2025-03-18 13:48:17.651396,34,f0:57:a6:a6:b6:b6
576,2025-03-18 13:48:17.652414,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:48:17.652550,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:48:17.654231,34,f0:57:a6:a6:b6:b6
579,2025-03-18 13:48:17.655071,34,f0:57:a6:a6:b6:b6
580,2025-03-18 13:48:17.655997,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:48:17.656154,46,f0:57:a6:a6:b6:b6
582,2025-03-18 13:48:17.656328,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:48:17.656501,46,f0:57:a6:a6:b6:b6
584,2025-03-18 13:48:17.656596,34,f0:57:a6:a6:b6:b6
585,2025-03-18 13:48:17.656975,34,f0:57:a6:a6:b6:b6
586,2025-03-18 13:48:17.660559,34,f0:57:a6:a6:b6:b6
587,2025-03-18 13:48:17.661370,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:48:17.661544,46,f0:57:a6:a6:b6:b6
589,2025-03-18 13:48:17.661764,34,f0:57:a6:a6:b6:b6
590,2025-03-18 13:48:17.662309,34,f0:57:a6:a6:b6:b6
591,2025-03-18 13:48:17.664375,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:48:17.666694,34,f0:57:a6:a6:b6:b6
593,2025-03-18 13:48:17.667051,34,f0:57:a6:a6:b6:b6
594,2025-03-18 13:48:17.667408,34,f0:57:a6:a6:b6:b6
595,2025-03-18 13:48:17.668389,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:48:17.668568,46,f0:57:a6:a6:b6:b6
597,2025-03-18 13:48:17.669007,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:48:17.669150,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:48:17.670070,34,f0:57:a6:a6:b6:b6
600,2025-03-18 13:48:17.670629,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:48:17.670766,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:48:17.675929,34,f0:57:a6:a6:b6:b6
603,2025-03-18 13:48:17.676871,34,f0:57:a6:a6:b6:b6
604,2025-03-18 13:48:17.680602,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:48:17.680766,46,f0:57:a6:a6:b6:b6
606,2025-03-18 13:48:17.688747,34,f0:57:a6:a6:b6:b6
607,2025-03-18 13:48:17.689439,34,f0:57:a6:a6:b6:b6
608,2025-03-18 13:48:17.690262,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:48:17.690400,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:48:17.693955,34,f0:57:a6:a6:b6:b6
611,2025-03-18 13:48:17.694638,34,f0:57:a6:a6:b6:b6
612,2025-03-18 13:48:17.695401,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:48:17.695551,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:48:17.695860,34,f0:57:a6:a6:b6:b6
615,2025-03-18 13:48:17.696471,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:48:17.696620,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:48:17.696845,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:48:17.697049,46,f0:57:a6:a6:b6:b6
619,2025-03-18 13:48:17.697305,34,f0:57:a6:a6:b6:b6
620,2025-03-18 13:48:17.697806,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:48:17.697950,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:48:17.698036,34,f0:57:a6:a6:b6:b6
623,2025-03-18 13:48:17.698627,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:48:17.698765,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:48:17.700190,34,f0:57:a6:a6:b6:b6
626,2025-03-18 13:48:17.700936,34,f0:57:a6:a6:b6:b6
627,2025-03-18 13:48:17.701627,34,f0:57:a6:a6:b6:b6
628,2025-03-18 13:48:17.702066,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:48:17.702212,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:48:17.705222,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:48:17.705376,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:48:17.705483,34,f0:57:a6:a6:b6:b6
633,2025-03-18 13:48:17.705657,34,f0:57:a6:a6:b6:b6
634,2025-03-18 13:48:17.705957,34,f0:57:a6:a6:b6:b6
635,2025-03-18 13:48:17.706383,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:48:17.706604,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:48:17.706724,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:48:17.706888,46,f0:57:a6:a6:b6:b6
639,2025-03-18 13:48:17.706979,34,f0:57:a6:a6:b6:b6
640,2025-03-18 13:48:17.707702,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:48:17.707897,46,f0:57:a6:a6:b6:b6
642,2025-03-18 13:48:17.708130,34,f0:57:a6:a6:b6:b6
643,2025-03-18 13:48:17.711990,34,f0:57:a6:a6:b6:b6
644,2025-03-18 13:48:17.712410,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:48:17.712550,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:48:17.712790,34,f0:57:a6:a6:b6:b6
647,2025-03-18 13:48:17.716389,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:48:17.716838,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:48:17.717156,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:48:17.717589,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:48:17.717741,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:48:17.718789,34,f0:57:a6:a6:b6:b6
653,2025-03-18 13:48:17.721106,34,f0:57:a6:a6:b6:b6
654,2025-03-18 13:48:17.722409,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:48:17.722550,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:48:17.727732,34,f0:57:a6:a6:b6:b6
657,2025-03-18 13:48:17.728735,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:48:17.728837,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:48:17.730481,34,f0:57:a6:a6:b6:b6
660,2025-03-18 13:48:17.731099,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:48:17.731244,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:48:17.731395,34,f0:57:a6:a6:b6:b6
663,2025-03-18 13:48:17.734556,34,f0:57:a6:a6:b6:b6
664,2025-03-18 13:48:17.735320,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:48:17.735724,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:48:17.735875,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:48:17.737433,34,f0:57:a6:a6:b6:b6
668,2025-03-18 13:48:17.738261,34,f0:57:a6:a6:b6:b6
669,2025-03-18 13:48:17.739229,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:48:17.741809,34,f0:57:a6:a6:b6:b6
671,2025-03-18 13:48:17.743636,34,f0:57:a6:a6:b6:b6
672,2025-03-18 13:48:17.744886,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:48:17.745074,46,f0:57:a6:a6:b6:b6
674,2025-03-18 13:48:17.745258,34,f0:57:a6:a6:b6:b6
675,2025-03-18 13:48:17.746538,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:48:17.746683,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:48:17.747864,34,f0:57:a6:a6:b6:b6
678,2025-03-18 13:48:17.748618,34,f0:57:a6:a6:b6:b6
679,2025-03-18 13:48:17.749843,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:48:17.750033,46,f0:57:a6:a6:b6:b6
681,2025-03-18 13:48:17.751402,34,f0:57:a6:a6:b6:b6
682,2025-03-18 13:48:17.751779,34,f0:57:a6:a6:b6:b6
683,2025-03-18 13:48:17.752116,34,f0:57:a6:a6:b6:b6
684,2025-03-18 13:48:17.753170,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:48:17.753361,46,f0:57:a6:a6:b6:b6
686,2025-03-18 13:48:17.753460,34,f0:57:a6:a6:b6:b6
687,2025-03-18 13:48:17.754916,34,f0:57:a6:a6:b6:b6
688,2025-03-18 13:48:17.755334,34,f0:57:a6:a6:b6:b6
689,2025-03-18 13:48:17.755660,34,f0:57:a6:a6:b6:b6
690,2025-03-18 13:48:17.756566,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:48:17.756703,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:48:17.759643,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:48:17.759786,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:48:17.760521,34,f0:57:a6:a6:b6:b6
695,2025-03-18 13:48:17.764572,34,f0:57:a6:a6:b6:b6
696,2025-03-18 13:48:17.765258,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:48:17.765403,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:48:17.769690,34,f0:57:a6:a6:b6:b6
699,2025-03-18 13:48:17.770126,34,f0:57:a6:a6:b6:b6
700,2025-03-18 13:48:17.770486,34,f0:57:a6:a6:b6:b6
701,2025-03-18 13:48:17.770985,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:48:17.771109,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:48:17.771241,34,f0:57:a6:a6:b6:b6
704,2025-03-18 13:48:17.771911,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:48:17.772038,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:48:17.772829,34,f0:57:a6:a6:b6:b6
707,2025-03-18 13:48:17.773436,34,f0:57:a6:a6:b6:b6
708,2025-03-18 13:48:17.783506,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:48:17.783634,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:48:17.787742,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:48:17.787931,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:48:17.792316,34,f0:57:a6:a6:b6:b6
713,2025-03-18 13:48:17.793290,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:48:17.793451,46,f0:57:a6:a6:b6:b6
715,2025-03-18 13:48:17.793734,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:48:17.793866,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:48:17.801237,34,f0:57:a6:a6:b6:b6
718,2025-03-18 13:48:17.808312,34,f0:57:a6:a6:b6:b6
719,2025-03-18 13:48:17.808869,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:48:17.809005,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:48:17.809454,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:48:17.809573,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:48:17.816214,34,f0:57:a6:a6:b6:b6
724,2025-03-18 13:48:17.816874,34,f0:57:a6:a6:b6:b6
725,2025-03-18 13:48:17.817450,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:48:17.817570,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:48:17.818944,34,f0:57:a6:a6:b6:b6
728,2025-03-18 13:48:17.828948,34,f0:57:a6:a6:b6:b6
729,2025-03-18 13:48:17.832216,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:48:17.832404,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:48:17.833470,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:48:17.833661,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:48:17.852243,34,f0:57:a6:a6:b6:b6
734,2025-03-18 13:48:17.856003,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:48:17.856137,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:48:17.857798,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:48:17.858317,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:48:17.860243,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:48:17.862520,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:48:17.862747,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:48:17.863627,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:48:17.863839,46,f0:57:a6:a6:b6:b6
743,2025-03-18 13:48:17.877923,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:48:17.878143,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:48:17.882719,34,f0:57:a6:a6:b6:b6
746,2025-03-18 13:48:17.885186,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:48:17.885378,46,f0:57:a6:a6:b6:b6
748,2025-03-18 13:48:17.885654,34,f0:57:a6:a6:b6:b6
749,2025-03-18 13:48:17.888796,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:48:17.889080,46,f0:57:a6:a6:b6:b6
751,2025-03-18 13:48:17.890309,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:48:17.890515,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:48:17.897352,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:48:17.900943,34,f0:57:a6:a6:b6:b6
