,timestamp,length,ra
377,2025-05-07 16:20:39.029481,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:20:39.029607,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:20:39.032040,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:20:39.032233,70,f0:57:a6:a6:b6:b6
381,2025-05-07 16:20:39.034394,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:20:39.034555,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:20:39.034845,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:20:39.034965,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:20:39.036335,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:20:39.036456,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:20:39.036606,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:20:39.038149,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:20:39.038272,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:20:39.043109,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:20:39.047826,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:20:39.047953,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:20:39.048091,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:20:39.048279,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:20:39.048404,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:20:39.048553,70,f0:57:a6:a6:b6:b6
397,2025-05-07 16:20:39.053193,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:20:39.054524,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:20:39.055004,70,f0:57:a6:a6:b6:b6
400,2025-05-07 16:20:39.060042,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:20:39.060175,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:20:39.067372,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:20:39.067446,70,f0:57:a6:a6:b6:b6
404,2025-05-07 16:20:39.071026,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:20:39.071146,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:20:39.071320,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:20:39.071481,70,f0:57:a6:a6:b6:b6
408,2025-05-07 16:20:39.071606,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:20:39.071888,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:20:39.072003,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:20:39.080703,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:20:39.080820,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:20:39.083799,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:20:39.083940,70,f0:57:a6:a6:b6:b6
415,2025-05-07 16:20:39.084244,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:20:39.084383,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:20:39.092611,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:20:39.092755,70,f0:57:a6:a6:b6:b6
419,2025-05-07 16:20:39.094348,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:20:39.094472,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:20:39.094676,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:20:39.100585,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:20:39.100717,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:20:39.105327,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:20:39.105439,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:20:39.105615,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:20:39.105770,70,f0:57:a6:a6:b6:b6
428,2025-05-07 16:20:39.105921,70,f0:57:a6:a6:b6:b6
429,2025-05-07 16:20:39.115249,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:20:39.115385,70,f0:57:a6:a6:b6:b6
431,2025-05-07 16:20:39.115859,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:20:39.115986,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:20:39.120446,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:20:39.120578,70,f0:57:a6:a6:b6:b6
435,2025-05-07 16:20:39.122875,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:20:39.123123,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:20:39.123364,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:20:39.123598,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:20:39.123850,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:20:39.130458,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:20:39.130563,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:20:39.130697,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:20:39.137553,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:20:39.137679,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:20:39.141195,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:20:39.141305,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:20:39.145645,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:20:39.145765,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:20:39.145918,70,f0:57:a6:a6:b6:b6
450,2025-05-07 16:20:39.158875,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:20:39.158938,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:20:39.161425,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:20:39.161590,70,f0:57:a6:a6:b6:b6
454,2025-05-07 16:20:39.161881,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:20:39.162026,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:20:39.171645,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:20:39.171769,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:20:39.171937,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:20:39.172110,70,f0:57:a6:a6:b6:b6
460,2025-05-07 16:20:39.176555,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:20:39.176683,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:20:39.176812,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:20:39.180265,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:20:39.180388,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:20:39.186237,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:20:39.186360,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:20:39.187330,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:20:39.187453,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:20:39.189804,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:20:39.189938,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:20:39.190501,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:20:39.190636,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:20:39.190762,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:20:39.190935,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:20:39.191078,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:20:39.193810,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:20:39.193925,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:20:39.194060,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:20:39.194236,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:20:39.194379,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:20:39.207445,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:20:39.207549,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:20:39.207691,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:20:39.207874,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:20:39.208016,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:20:39.214281,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:20:39.214456,70,f0:57:a6:a6:b6:b6
488,2025-05-07 16:20:39.222915,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:20:39.223030,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:20:39.223164,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:20:39.223341,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:20:39.223515,70,f0:57:a6:a6:b6:b6
493,2025-05-07 16:20:39.230466,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:20:39.230613,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:20:39.237942,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:20:39.238050,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:20:39.238185,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:20:39.241773,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:20:39.241899,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:20:39.249643,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:20:39.249768,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:20:39.249959,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:20:39.250076,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:20:39.250480,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:20:39.250602,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:20:39.253789,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:20:39.257516,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:20:39.259093,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:20:39.259244,70,f0:57:a6:a6:b6:b6
510,2025-05-07 16:20:39.260560,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:20:39.260670,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:20:39.260880,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:20:39.263796,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:20:39.263962,70,f0:57:a6:a6:b6:b6
515,2025-05-07 16:20:39.265371,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:20:39.265496,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:20:39.267927,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:20:39.268098,70,f0:57:a6:a6:b6:b6
519,2025-05-07 16:20:39.269267,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:20:39.269432,70,f0:57:a6:a6:b6:b6
521,2025-05-07 16:20:39.269702,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:20:39.272152,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:20:39.272207,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:20:39.272363,70,f0:57:a6:a6:b6:b6
525,2025-05-07 16:20:39.273694,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:20:39.273850,70,f0:57:a6:a6:b6:b6
527,2025-05-07 16:20:39.280214,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:20:39.280335,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:20:39.281539,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:20:39.281669,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:20:39.285370,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:20:39.285493,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:20:39.300857,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:20:39.305659,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:20:39.305784,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:20:39.306183,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:20:39.306305,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:20:39.306481,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:20:39.306647,70,f0:57:a6:a6:b6:b6
540,2025-05-07 16:20:39.317563,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:20:39.317834,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:20:39.318230,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:20:39.321400,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:20:39.321532,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:20:39.323708,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:20:39.324017,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:20:39.324147,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:20:39.324301,70,f0:57:a6:a6:b6:b6
549,2025-05-07 16:20:39.328723,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:20:39.328867,70,f0:57:a6:a6:b6:b6
551,2025-05-07 16:20:39.329068,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:20:39.329339,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:20:39.329578,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:20:39.329817,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:20:39.329939,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:20:39.330908,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:20:39.335188,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:20:39.335329,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:20:39.335480,70,f0:57:a6:a6:b6:b6
560,2025-05-07 16:20:39.343338,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:20:39.343464,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:20:39.347129,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:20:39.350440,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:20:39.350560,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:20:39.350697,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:20:39.351903,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:20:39.352029,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:20:39.353251,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:20:39.353401,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:20:39.362699,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:20:39.362812,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:20:39.362977,70,f0:57:a6:a6:b6:b6
573,2025-05-07 16:20:39.363101,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:20:39.366341,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:20:39.366499,70,f0:57:a6:a6:b6:b6
576,2025-05-07 16:20:39.367781,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:20:39.367962,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:20:39.370397,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:20:39.370551,70,f0:57:a6:a6:b6:b6
580,2025-05-07 16:20:39.370727,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:20:39.370863,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:20:39.371792,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:20:39.371917,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:20:39.374556,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:20:39.374833,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:20:39.375115,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:20:39.375451,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:20:39.375745,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:20:39.376071,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:20:39.376402,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:20:39.376765,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:20:39.377178,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:20:39.377396,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:20:39.377554,70,f0:57:a6:a6:b6:b6
595,2025-05-07 16:20:39.378766,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:20:39.378933,70,f0:57:a6:a6:b6:b6
597,2025-05-07 16:20:39.379069,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:20:39.379215,70,f0:57:a6:a6:b6:b6
599,2025-05-07 16:20:39.379390,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:20:39.379532,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:20:39.379661,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:20:39.379840,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:20:39.379976,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:20:39.380158,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:20:39.380290,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:20:39.380423,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:20:39.386335,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:20:39.386452,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:20:39.395416,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:20:39.395538,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:20:39.395719,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:20:39.395860,70,f0:57:a6:a6:b6:b6
613,2025-05-07 16:20:39.396835,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:20:39.396955,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:20:39.398713,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:20:39.398845,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:20:39.399027,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:20:39.399165,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:20:39.408848,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:20:39.408987,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:20:39.411389,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:20:39.426959,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:20:39.427081,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:20:39.427215,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:20:39.429788,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:20:39.429923,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:20:39.430041,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:20:39.430176,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:20:39.430360,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:20:39.430489,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:20:39.430725,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:20:39.430852,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:20:39.431091,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:20:39.431201,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:20:39.431389,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:20:39.431670,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:20:39.431914,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:20:39.432143,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:20:39.432307,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:20:39.432596,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:20:39.436216,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:20:39.436334,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:20:39.441507,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:20:39.441644,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:20:39.442967,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:20:39.443079,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:20:39.457431,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:20:39.457562,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:20:39.457690,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:20:39.464219,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:20:39.464345,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:20:39.466111,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:20:39.466244,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:20:39.470665,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:20:39.470843,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:20:39.470967,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:20:39.471105,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:20:39.473928,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:20:39.474485,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:20:39.474643,70,f0:57:a6:a6:b6:b6
661,2025-05-07 16:20:39.478957,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:20:39.479081,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:20:39.479215,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:20:39.481438,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:20:39.481589,70,f0:57:a6:a6:b6:b6
666,2025-05-07 16:20:39.481736,70,f0:57:a6:a6:b6:b6
667,2025-05-07 16:20:39.481912,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:20:39.482049,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:20:39.482228,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:20:39.482383,70,f0:57:a6:a6:b6:b6
671,2025-05-07 16:20:39.482512,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:20:39.482698,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:20:39.482853,70,f0:57:a6:a6:b6:b6
674,2025-05-07 16:20:39.483054,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:20:39.483167,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:20:39.484089,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:20:39.485515,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:20:39.485670,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:20:39.485825,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:20:39.485971,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:20:39.486148,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:20:39.486304,70,f0:57:a6:a6:b6:b6
683,2025-05-07 16:20:39.488387,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:20:39.488544,70,f0:57:a6:a6:b6:b6
685,2025-05-07 16:20:39.489010,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:20:39.489135,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:20:39.489423,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:20:39.489557,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:20:39.489765,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:20:39.489904,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:20:39.490088,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:20:39.490214,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:20:39.496024,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:20:39.496166,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:20:39.496289,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:20:39.496454,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:20:39.496601,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:20:39.500042,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:20:39.500168,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:20:39.500262,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:20:39.500418,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:20:39.502410,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:20:39.502548,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:20:39.502770,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:20:39.502918,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:20:39.503261,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:20:39.503388,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:20:39.503524,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:20:39.511005,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:20:39.511168,70,f0:57:a6:a6:b6:b6
711,2025-05-07 16:20:39.513885,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:20:39.514113,70,f0:57:a6:a6:b6:b6
713,2025-05-07 16:20:39.519320,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:20:39.519445,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:20:39.519596,70,f0:57:a6:a6:b6:b6
716,2025-05-07 16:20:39.531851,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:20:39.531968,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:20:39.532142,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:20:39.532302,70,f0:57:a6:a6:b6:b6
720,2025-05-07 16:20:39.532524,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:20:39.532824,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:20:39.533053,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:20:39.533291,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:20:39.533507,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:20:39.533738,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:20:39.533993,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:20:39.534224,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:20:39.534447,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:20:39.534680,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:20:39.534894,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:20:39.535949,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:20:39.536065,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:20:39.539680,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:20:39.539831,70,f0:57:a6:a6:b6:b6
735,2025-05-07 16:20:39.540017,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:20:39.540184,70,f0:57:a6:a6:b6:b6
737,2025-05-07 16:20:39.540661,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:20:39.540816,70,f0:57:a6:a6:b6:b6
739,2025-05-07 16:20:39.550690,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:20:39.550809,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:20:39.550943,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:20:39.566672,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:20:39.566807,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:20:39.570977,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:20:39.571088,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:20:39.582376,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:20:39.582503,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:20:39.582643,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:20:39.582884,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:20:39.582940,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:20:39.583116,70,f0:57:a6:a6:b6:b6
752,2025-05-07 16:20:39.584013,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:20:39.584063,70,f0:57:a6:a6:b6:b6
754,2025-05-07 16:20:39.584258,28,f0:57:a6:a6:b6:b6
