,timestamp,length,ra
1497,2025-05-07 18:28:39.228150,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:28:39.228227,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:28:39.243418,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:28:39.243494,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:28:39.259070,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:28:39.259146,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:28:39.278764,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:28:39.290777,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:28:39.291237,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:28:39.291877,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:28:39.294067,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:28:39.294143,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:28:39.306802,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:28:39.321839,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:28:39.322401,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:28:39.322478,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:28:39.336881,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:28:39.336957,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:28:39.352073,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:28:39.352150,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:28:39.368877,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:28:39.369136,80,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:28:39.383017,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:28:39.383195,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:28:39.398316,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:28:39.398991,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:28:39.400798,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:28:39.417461,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:28:39.429199,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:28:39.429276,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:28:39.446835,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:28:39.446911,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:28:39.461923,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:28:39.461999,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:28:39.476991,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:28:39.477068,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:28:39.488353,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:28:39.488430,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:28:39.494653,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:28:39.494729,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:28:39.508850,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:28:39.508926,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:28:39.524054,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:28:39.524131,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:28:39.539588,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:28:39.540213,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:28:39.540289,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:28:39.561651,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:28:39.563377,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:28:39.563455,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:28:39.574965,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:28:39.575041,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:28:39.587308,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:28:39.587385,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:28:39.602144,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:28:39.602220,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:28:39.618055,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:28:39.618312,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:28:39.632864,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:28:39.632942,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:28:39.648710,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:28:39.648795,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:28:39.664766,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:28:39.664851,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:28:39.680343,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:28:39.680429,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:28:39.697374,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:28:39.697460,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:28:39.728942,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:28:39.729076,80,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:28:39.741158,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:28:39.741243,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:28:39.757731,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:28:39.757816,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:28:39.771922,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:28:39.772007,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:28:39.787120,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:28:39.787216,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:28:39.801993,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:28:39.802465,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:28:39.803012,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:28:39.803982,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:28:39.804067,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:28:39.819097,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:28:39.819555,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:28:39.823405,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:28:39.823490,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:28:39.835274,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:28:39.835835,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:28:39.835920,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:28:39.847710,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:28:39.847787,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:28:39.877893,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:28:39.878290,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:28:39.878677,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:28:39.879086,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:28:39.881785,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:28:39.881863,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:28:39.897530,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:28:39.897602,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:28:39.909622,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:28:39.909698,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:28:39.925390,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:28:39.925467,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:28:39.940093,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:28:39.940171,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:28:39.955552,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:28:39.955628,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:28:39.971442,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:28:39.986420,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:28:39.986507,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:28:40.001209,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:28:40.001294,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:28:40.016248,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:28:40.016332,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:28:40.031680,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:28:40.031765,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:28:40.046563,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:28:40.046646,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:28:40.074987,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:28:40.075063,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:28:40.077374,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:28:40.077452,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:28:40.098075,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:28:40.098151,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:28:40.108403,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:28:40.108680,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:28:40.109029,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:28:40.110281,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:28:40.114108,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:28:40.114184,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:28:40.125990,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:28:40.139536,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:28:40.139612,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:28:40.155607,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:28:40.155684,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:28:40.170638,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:28:40.170724,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:28:40.186384,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:28:40.186470,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:28:40.201654,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:28:40.201739,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:28:40.216851,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:28:40.216936,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:28:40.238072,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:28:40.238157,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:28:40.250574,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:28:40.250660,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:28:40.266354,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:28:40.266439,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:28:40.296386,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:28:40.296648,80,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:28:40.328274,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:28:40.342935,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:28:40.343011,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:28:40.358299,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:28:40.358375,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:28:40.360957,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:28:40.363597,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:28:40.363674,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:28:40.387791,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:28:40.387867,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:28:40.403824,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:28:40.403900,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:28:40.404054,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:28:40.404140,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:28:40.418514,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:28:40.418610,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:28:40.433995,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:28:40.450081,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:28:40.450158,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:28:40.465957,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:28:40.466043,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:28:40.479921,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:28:40.480006,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:28:40.495625,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:28:40.495795,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:28:40.496627,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:28:40.496712,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:28:40.511572,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:28:40.511658,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:28:40.527292,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:28:40.527888,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:28:40.527974,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:28:40.540597,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:28:40.540682,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:28:40.556380,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:28:40.556465,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:28:40.572981,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:28:40.587493,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:28:40.602574,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:28:40.602662,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:28:40.618912,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:28:40.618997,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:28:40.635219,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:28:40.635304,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:28:40.651839,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:28:40.651924,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:28:40.664379,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:28:40.664465,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:28:40.695365,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:28:40.695562,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:28:40.695717,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:28:40.725732,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:28:40.725821,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:28:40.740468,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:28:40.755623,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:28:40.755700,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:28:40.773081,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:28:40.773159,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:28:40.786742,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:28:40.786820,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:28:40.801491,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:28:40.801568,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:28:40.820336,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:28:40.820413,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:28:40.834994,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:28:40.835070,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:28:40.847813,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:28:40.847891,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:28:40.862346,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:28:40.862424,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:28:40.880186,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:28:40.880273,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:28:40.894308,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:28:40.894396,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:28:40.908945,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:28:40.909031,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:28:40.923854,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:28:40.923940,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:28:40.942416,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:28:40.942501,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:28:40.954156,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:28:40.954242,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:28:40.969711,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:28:40.969796,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:28:40.984687,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:28:40.984764,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:28:41.000237,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:28:41.000315,38,f0:57:a6:a6:b6:b6
