,timestamp,length,ra
1497,2025-05-07 18:23:59.449468,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:23:59.461218,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:23:59.461294,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:23:59.477572,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:23:59.477650,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:23:59.507209,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:23:59.507287,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:23:59.522726,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:23:59.522802,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:23:59.543673,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:23:59.543908,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:23:59.544303,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:23:59.544945,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:23:59.548233,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:23:59.548323,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:23:59.569557,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:23:59.569978,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:23:59.570661,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:23:59.570746,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:23:59.585237,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:23:59.585322,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:23:59.599976,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:23:59.600645,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:23:59.600731,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:23:59.615411,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:23:59.615496,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:23:59.630666,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:23:59.630752,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:23:59.650264,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:23:59.650672,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:23:59.654358,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:23:59.654449,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:23:59.660349,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:23:59.660434,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:23:59.676428,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:23:59.676513,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:23:59.691785,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:23:59.691870,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:23:59.709875,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:23:59.709960,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:23:59.722581,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:23:59.722667,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:23:59.737971,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:23:59.738055,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:23:59.753453,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:23:59.753538,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:23:59.768665,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:23:59.768927,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:23:59.784699,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:23:59.784976,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:23:59.799698,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:23:59.799782,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:23:59.814765,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:23:59.814851,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:23:59.830234,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:23:59.830319,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:23:59.854982,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:23:59.855067,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:23:59.860787,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:23:59.860872,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:23:59.876521,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:23:59.876606,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:23:59.891924,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:23:59.923345,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:23:59.923436,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:23:59.923956,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:23:59.924042,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:23:59.953938,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:23:59.954023,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:23:59.969535,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:23:59.969620,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:23:59.985093,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:23:59.985178,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:23:59.999933,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:24:00.000018,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:24:00.015435,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:24:00.015521,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:24:00.029892,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:24:00.032976,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:24:00.033061,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:24:00.045835,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:24:00.045920,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:24:00.064846,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:24:00.064932,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:24:00.075758,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:24:00.075855,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:24:00.076809,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:24:00.076908,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:24:00.091990,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:24:00.092075,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:24:00.107364,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:24:00.122118,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:24:00.122204,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:24:00.137207,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:24:00.137292,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:24:00.152106,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:24:00.152191,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:24:00.167208,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:24:00.167293,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:24:00.185766,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:24:00.185851,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:24:00.198790,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:24:00.214955,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:24:00.215040,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:24:00.230762,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:24:00.230847,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:24:00.247303,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:24:00.247388,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:24:00.264726,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:24:00.264810,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:24:00.278114,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:24:00.278199,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:24:00.293191,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:24:00.293277,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:24:00.308534,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:24:00.308619,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:24:00.339334,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:24:00.339434,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:24:00.339739,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:24:00.339829,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:24:00.371038,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:24:00.371115,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:24:00.385173,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:24:00.385248,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:24:00.400153,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:24:00.400230,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:24:00.415342,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:24:00.415418,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:24:00.430267,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:24:00.430344,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:24:00.444877,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:24:00.444941,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:24:00.459866,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:24:00.459938,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:24:00.476367,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:24:00.491388,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:24:00.491474,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:24:00.506733,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:24:00.507034,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:24:00.522908,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:24:00.522979,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:24:00.540499,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:24:00.542040,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:24:00.542126,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:24:00.554014,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:24:00.554099,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:24:00.569253,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:24:00.569330,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:24:00.584987,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:24:00.585064,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:24:00.600575,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:24:00.600652,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:24:00.616438,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:24:00.646897,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:24:00.646974,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:24:00.662108,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:24:00.662208,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:24:00.678348,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:24:00.678435,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:24:00.693131,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:24:00.693217,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:24:00.708058,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:24:00.708365,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:24:00.709138,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:24:00.710667,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:24:00.723215,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:24:00.723301,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:24:00.754177,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:24:00.754273,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:24:00.772371,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:24:00.772448,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:24:00.784778,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:24:00.784856,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:24:00.799904,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:24:00.799980,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:24:00.815438,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:24:00.815514,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:24:00.830789,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:24:00.830865,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:24:00.846127,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:24:00.846205,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:24:00.861182,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:24:00.861266,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:24:00.879231,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:24:00.879308,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:24:00.893450,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:24:00.893526,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:24:00.899717,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:24:00.899932,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:24:00.907893,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:24:00.907970,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:24:00.923682,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:24:00.923758,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:24:00.938151,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:24:00.941782,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:24:00.941871,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:24:00.952135,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:24:00.952225,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:24:00.967194,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:24:00.967270,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:24:00.982746,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:24:00.982823,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:24:00.992755,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:24:00.992955,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:24:00.997626,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:24:00.998087,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:24:00.998818,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:24:00.999480,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:24:01.001344,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:24:01.001542,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:24:01.001812,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:24:01.001890,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:24:01.013764,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:24:01.013840,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:24:01.029753,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:24:01.029827,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:24:01.044651,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:24:01.044727,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:24:01.060441,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:24:01.060516,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:24:01.079394,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:24:01.079653,80,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:24:01.106463,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:24:01.106745,80,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:24:01.122062,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:24:01.122134,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:24:01.137415,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:24:01.137491,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:24:01.151985,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:24:01.152074,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:24:01.168177,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:24:01.168255,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:24:01.182907,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:24:01.182984,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:24:01.198239,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:24:01.198316,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:24:01.213156,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:24:01.213234,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:24:01.229144,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:24:01.229221,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:24:01.244150,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:24:01.244228,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:24:01.259191,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:24:01.259270,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:24:01.274808,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:24:01.275186,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:24:01.275256,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:24:01.292393,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:24:01.292588,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:24:01.306438,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:24:01.306509,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:24:01.321557,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:24:01.321863,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:24:01.322115,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:24:01.322185,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:24:01.336889,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:24:01.337078,38,f0:57:a6:a6:b6:b6
