,timestamp,length,ra
1497,2025-05-07 17:17:10.530878,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:17:10.549130,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:17:10.549280,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:17:10.563126,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:17:10.563272,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:17:10.578224,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:17:10.578371,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:17:10.593532,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:17:10.593687,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:17:10.608335,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:17:10.608484,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:17:10.623169,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:17:10.623320,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:17:10.639562,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:17:10.639712,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:17:10.654204,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:17:10.654359,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:17:10.669613,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:17:10.669753,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:17:10.685980,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:17:10.686118,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:17:10.699452,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:17:10.699614,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:17:10.715840,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:17:10.715991,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:17:10.731488,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:17:10.731613,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:17:10.746493,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:17:10.746620,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:17:10.777524,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:17:10.777669,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:17:10.793843,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:17:10.794029,70,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:17:10.808576,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:17:10.808729,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:17:10.824258,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:17:10.824377,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:17:10.839662,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:17:10.839824,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:17:10.855860,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:17:10.856007,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:17:10.870389,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:17:10.870548,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:17:10.885384,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:17:10.885542,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:17:10.897946,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:17:10.898116,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:17:10.900633,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:17:10.900791,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:17:10.917651,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:17:10.918142,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:17:10.918651,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:17:10.918809,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:17:10.938479,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:17:10.938611,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:17:10.949286,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:17:10.949427,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:17:10.985197,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:17:10.985361,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:17:10.998858,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:17:10.999021,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:17:11.012941,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:17:11.013098,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:17:11.026114,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:17:11.026249,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:17:11.041073,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:17:11.041232,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:17:11.056308,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:17:11.056467,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:17:11.071282,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:17:11.087395,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:17:11.087564,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:17:11.101565,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:17:11.101728,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:17:11.116525,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:17:11.116685,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:17:11.133922,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:17:11.134038,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:17:11.148109,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:17:11.148249,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:17:11.164840,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:17:11.166182,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:17:11.166358,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:17:11.179041,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:17:11.179220,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:17:11.194205,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:17:11.194383,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:17:11.225664,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:17:11.225828,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:17:11.243616,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:17:11.243795,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:17:11.257582,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:17:11.257749,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:17:11.277030,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:17:11.277194,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:17:11.287310,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:17:11.287436,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:17:11.302090,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:17:11.302254,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:17:11.316908,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:17:11.317098,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:17:11.333163,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:17:11.333744,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:17:11.334161,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:17:11.334561,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:17:11.334737,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:17:11.347694,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:17:11.347824,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:17:11.362518,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:17:11.362653,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:17:11.392755,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:17:11.392900,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:17:11.408686,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:17:11.408831,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:17:11.424200,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:17:11.424346,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:17:11.441950,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:17:11.442399,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:17:11.443209,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:17:11.448866,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:17:11.449026,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:17:11.454672,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:17:11.454829,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:17:11.470396,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:17:11.470536,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:17:11.485612,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:17:11.485740,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:17:11.504640,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:17:11.504772,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:17:11.516884,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:17:11.517025,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:17:11.530921,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:17:11.531215,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:17:11.531358,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:17:11.550001,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:17:11.550150,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:17:11.562398,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:17:11.593705,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:17:11.593856,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:17:11.613018,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:17:11.613170,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:17:11.623810,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:17:11.623974,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:17:11.638664,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:17:11.638810,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:17:11.654630,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:17:11.654761,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:17:11.670466,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:17:11.670614,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:17:11.701152,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:17:11.701295,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:17:11.716675,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:17:11.716824,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:17:11.737390,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:17:11.737850,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:17:11.738005,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:17:11.747011,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:17:11.747161,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:17:11.766642,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:17:11.766783,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:17:11.780579,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:17:11.780738,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:17:11.796144,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:17:11.796260,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:17:11.809055,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:17:11.809196,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:17:11.823957,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:17:11.824100,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:17:11.839494,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:17:11.839893,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:17:11.840699,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:17:11.840868,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:17:11.861859,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:17:11.862019,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:17:11.870997,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:17:11.871154,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:17:11.901431,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:17:11.901589,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:17:11.920221,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:17:11.920386,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:17:11.933603,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:17:11.947987,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:17:11.948555,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:17:11.948712,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:17:11.963511,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:17:11.963670,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:17:11.978638,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:17:11.978799,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:17:11.994001,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:17:11.994170,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:17:12.025305,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:17:12.025462,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:17:12.040308,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:17:12.040454,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:17:12.055558,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:17:12.055702,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:17:12.070946,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:17:12.071080,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:17:12.087805,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:17:12.087933,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:17:12.103208,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:17:12.103348,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:17:12.116731,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:17:12.116863,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:17:12.131742,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:17:12.131901,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:17:12.147316,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:17:12.147446,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:17:12.164367,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:17:12.164535,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:17:12.178038,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:17:12.178173,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:17:12.198285,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:17:12.210819,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:17:12.210945,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:17:12.224207,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:17:12.224354,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:17:12.254271,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:17:12.254419,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:17:12.270988,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:17:12.271136,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:17:12.285022,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:17:12.285174,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:17:12.316276,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:17:12.316422,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:17:12.331240,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:17:12.331386,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:17:12.364221,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:17:12.364646,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:17:12.369380,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:17:12.369524,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:17:12.377087,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:17:12.377228,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:17:12.394523,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:17:12.395376,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:17:12.395524,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:17:12.407778,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:17:12.407938,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:17:12.422662,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:17:12.422809,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:17:12.437728,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:17:12.437872,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:17:12.454149,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:17:12.454692,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:17:12.454812,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:17:12.471598,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:17:12.471746,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:17:12.485472,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:17:12.485849,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:17:12.486600,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:17:12.486750,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:17:12.509436,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:17:12.509597,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:17:12.516872,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:17:12.517018,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:17:12.530446,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:17:12.530572,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:17:12.548447,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:17:12.548615,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:17:12.564364,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:17:12.564520,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:17:12.577657,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:17:12.577827,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:17:12.594461,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:17:12.596683,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:17:12.596832,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:17:12.607937,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:17:12.608115,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:17:12.623402,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:17:12.638239,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:17:12.638376,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:17:12.654299,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:17:12.654465,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:17:12.669202,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:17:12.669357,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:17:12.684471,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:17:12.687499,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:17:12.687624,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:17:12.701980,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:17:12.702128,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:17:12.717605,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:17:12.717747,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:17:12.735247,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:17:12.735401,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:17:12.746181,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:17:12.746322,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:17:12.792404,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:17:12.792553,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:17:12.837588,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:17:12.837731,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:17:12.852954,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:17:12.853088,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:17:12.868173,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:17:12.868322,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:17:12.883971,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:17:12.884124,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:17:12.899202,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:17:12.899369,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:17:12.899461,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:17:12.899614,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:17:12.905066,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:17:12.905207,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:17:12.915123,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:17:12.915256,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:17:12.929985,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:17:12.930135,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:17:12.946042,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:17:12.946177,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:17:12.976148,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:17:12.976260,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:17:12.992123,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:17:12.992255,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:17:13.009334,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:17:13.009478,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:17:13.022349,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:17:13.037845,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:17:13.037980,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:17:13.054098,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:17:13.054262,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:17:13.069456,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:17:13.069598,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:17:13.085861,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:17:13.086029,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:17:13.100194,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:17:13.100340,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:17:13.101541,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:17:13.101703,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:17:13.101824,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:17:13.102078,70,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:17:13.144927,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:17:13.145067,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:17:13.177120,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:17:13.177271,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:17:13.192526,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:17:13.192675,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:17:13.207731,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:17:13.207872,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:17:13.222711,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:17:13.222857,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:17:13.238078,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:17:13.238228,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:17:13.253695,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:17:13.253817,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:17:13.269223,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:17:13.269362,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:17:13.284318,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:17:13.284447,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:17:13.299868,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:17:13.300032,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:17:13.317720,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:17:13.332096,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:17:13.332225,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:17:13.345220,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:17:13.345386,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:17:13.360330,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:17:13.375636,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:17:13.394490,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:17:13.394673,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:17:13.406899,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:17:13.407060,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:17:13.435162,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:17:13.435331,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:17:13.435465,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:17:13.435632,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:17:13.465551,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:17:13.465682,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:17:13.465959,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:17:13.466110,28,f0:57:a6:a6:b6:b6
