,timestamp,length,ra
1497,2025-05-07 18:19:36.483466,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:19:36.483551,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:19:36.494411,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:19:36.494496,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:19:36.509319,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:19:36.509404,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:19:36.524895,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:19:36.524980,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:19:36.540513,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:19:36.540598,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:19:36.555415,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:19:36.555742,80,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:19:36.556207,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:19:36.556302,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:19:36.571035,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:19:36.571122,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:19:36.591375,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:19:36.591510,80,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:19:36.602919,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:19:36.603005,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:19:36.603176,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:19:36.603262,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:19:36.617606,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:19:36.617692,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:19:36.632780,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:19:36.632866,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:19:36.647611,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:19:36.647683,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:19:36.663515,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:19:36.663586,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:19:36.688695,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:19:36.688780,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:19:36.694003,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:19:36.708956,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:19:36.709030,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:19:36.723999,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:19:36.724747,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:19:36.725951,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:19:36.726023,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:19:36.739150,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:19:36.739222,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:19:36.770314,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:19:36.770378,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:19:36.786082,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:19:36.786146,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:19:36.801370,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:19:36.801434,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:19:36.816904,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:19:36.816969,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:19:36.831431,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:19:36.831506,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:19:36.846248,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:19:36.846328,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:19:36.862448,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:19:36.862513,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:19:36.878498,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:19:36.878568,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:19:36.893330,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:19:36.893546,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:19:36.909382,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:19:36.909458,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:19:36.923740,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:19:36.923818,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:19:36.939558,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:19:36.939634,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:19:36.954544,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:19:36.954629,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:19:36.970013,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:19:36.970099,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:19:36.995390,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:19:36.995476,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:19:36.999931,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:19:37.000025,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:19:37.016290,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:19:37.016389,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:19:37.031034,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:19:37.037651,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:19:37.037736,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:19:37.046961,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:19:37.047046,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:19:37.062414,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:19:37.062499,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:19:37.077709,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:19:37.077795,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:19:37.093518,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:19:37.093604,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:19:37.108555,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:19:37.108640,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:19:37.123698,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:19:37.123784,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:19:37.139385,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:19:37.139471,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:19:37.154736,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:19:37.154831,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:19:37.186097,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:19:37.186316,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:19:37.186498,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:19:37.186736,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:19:37.216780,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:19:37.216866,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:19:37.231986,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:19:37.232071,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:19:37.246778,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:19:37.246864,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:19:37.261724,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:19:37.261809,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:19:37.276793,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:19:37.276879,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:19:37.282631,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:19:37.282776,80,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:19:37.291647,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:19:37.292172,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:19:37.292683,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:19:37.292867,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:19:37.302622,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:19:37.302708,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:19:37.307684,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:19:37.307779,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:19:37.323137,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:19:37.323223,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:19:37.339212,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:19:37.340094,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:19:37.353368,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:19:37.353454,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:19:37.353625,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:19:37.353710,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:19:37.354026,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:19:37.354112,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:19:37.361731,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:19:37.362182,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:19:37.362661,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:19:37.363489,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:19:37.363708,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:19:37.363878,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:19:37.363964,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:19:37.368868,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:19:37.368954,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:19:37.384918,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:19:37.385005,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:19:37.400867,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:19:37.401895,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:19:37.404955,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:19:37.405032,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:19:37.414569,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:19:37.414646,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:19:37.430278,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:19:37.430355,38,f0:57:a6:a6:b6:b6
