,timestamp,length,ra
1497,2025-05-07 17:27:40.084882,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:27:40.085005,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:27:40.099405,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:27:40.099521,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:27:40.114629,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:27:40.114726,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:27:40.130028,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:27:40.130136,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:27:40.144960,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:27:40.145073,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:27:40.160915,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:27:40.161026,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:27:40.176390,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:27:40.176849,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:27:40.177551,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:27:40.178083,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:27:40.179959,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:27:40.181211,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:27:40.181331,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:27:40.192305,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:27:40.192414,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:27:40.208214,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:27:40.208329,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:27:40.223668,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:27:40.223790,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:27:40.239676,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:27:40.239808,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:27:40.270512,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:27:40.270619,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:27:40.300596,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:27:40.301039,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:27:40.301155,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:27:40.317823,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:27:40.317946,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:27:40.333970,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:27:40.334093,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:27:40.348920,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:27:40.349039,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:27:40.363221,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:27:40.363346,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:27:40.385528,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:27:40.393600,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:27:40.394077,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:27:40.394227,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:27:40.408995,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:27:40.409115,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:27:40.424299,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:27:40.424420,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:27:40.442719,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:27:40.442839,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:27:40.454973,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:27:40.455079,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:27:40.469464,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:27:40.469586,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:27:40.487719,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:27:40.487830,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:27:40.501856,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:27:40.501986,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:27:40.506553,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:27:40.506673,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:27:40.533061,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:27:40.533179,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:27:40.548141,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:27:40.548248,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:27:40.563217,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:27:40.566370,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:27:40.566495,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:27:40.578892,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:27:40.579120,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:27:40.579454,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:27:40.579681,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:27:40.581266,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:27:40.585689,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:27:40.585816,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:27:40.596750,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:27:40.596872,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:27:40.610882,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:27:40.611000,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:27:40.625804,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:27:40.625905,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:27:40.641160,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:27:40.641282,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:27:40.657263,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:27:40.657379,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:27:40.672622,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:27:40.672756,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:27:40.691071,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:27:40.691172,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:27:40.711539,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:27:40.711659,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:27:40.719231,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:27:40.721828,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:27:40.721954,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:27:40.748826,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:27:40.748915,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:27:40.763779,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:27:40.763892,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:27:40.779333,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:27:40.779437,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:27:40.795118,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:27:40.795222,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:27:40.811303,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:27:40.811432,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:27:40.831244,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:27:40.831350,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:27:40.844293,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:27:40.844402,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:27:40.860860,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:27:40.860969,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:27:40.873159,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:27:40.873280,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:27:40.888563,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:27:40.888668,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:27:40.905104,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:27:40.905225,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:27:40.926887,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:27:40.927011,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:27:40.936394,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:27:40.936517,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:27:40.949763,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:27:40.949888,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:27:40.949994,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:27:40.950421,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:27:40.950538,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:27:40.964659,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:27:40.964766,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:27:40.980197,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:27:40.980317,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:27:40.997021,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:27:40.997528,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:27:40.997673,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:27:41.010197,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:27:41.010300,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:27:41.025629,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:27:41.026228,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:27:41.029952,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:27:41.030058,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:27:41.045427,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:27:41.045549,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:27:41.057946,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:27:41.058053,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:27:41.062265,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:27:41.062610,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:27:41.062729,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:27:41.072581,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:27:41.072694,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:27:41.087521,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:27:41.087630,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:27:41.103616,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:27:41.103733,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:27:41.118949,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:27:41.119059,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:27:41.137174,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:27:41.137281,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:27:41.164337,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:27:41.164443,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:27:41.180184,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:27:41.180318,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:27:41.194647,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:27:41.194991,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:27:41.195704,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:27:41.195814,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:27:41.211207,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:27:41.211324,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:27:41.225500,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:27:41.225617,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:27:41.240574,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:27:41.240696,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:27:41.271461,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:27:41.271580,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:27:41.286662,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:27:41.286771,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:27:41.301413,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:27:41.301932,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:27:41.302511,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:27:41.302622,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:27:41.316652,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:27:41.316772,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:27:41.336943,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:27:41.337042,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:27:41.361251,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:27:41.361360,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:27:41.384849,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:27:41.384980,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:27:41.394917,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:27:41.395033,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:27:41.409726,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:27:41.409841,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:27:41.425811,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:27:41.425918,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:27:41.444160,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:27:41.444240,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:27:41.457124,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:27:41.470805,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:27:41.470921,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:27:41.487668,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:27:41.489418,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:27:41.489539,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:27:41.518487,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:27:41.518604,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:27:41.531842,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:27:41.531963,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:27:41.546870,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:27:41.546981,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:27:41.562465,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:27:41.562580,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:27:41.578078,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:27:41.578188,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:27:41.593314,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:27:41.593434,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:27:41.608427,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:27:41.608544,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:27:41.623449,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:27:41.623574,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:27:41.639508,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:27:41.669426,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:27:41.669540,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:27:41.685779,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:27:41.685885,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:27:41.716083,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:27:41.716154,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:27:41.731067,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:27:41.731190,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:27:41.746266,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:27:41.746385,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:27:41.761351,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:27:41.763333,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:27:41.763452,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:27:41.777087,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:27:41.777206,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:27:41.794533,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:27:41.794665,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:27:41.807634,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:27:41.808108,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:27:41.808761,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:27:41.808892,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:27:41.825567,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:27:41.826199,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:27:41.826724,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:27:41.826834,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:27:41.841938,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:27:41.842042,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:27:41.869903,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:27:41.870019,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:27:41.870280,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:27:41.870400,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:27:41.901497,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:27:41.901646,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:27:41.917005,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:27:41.917333,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:27:41.917829,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:27:41.918614,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:27:41.918991,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:27:41.919103,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:27:41.932902,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:27:41.933026,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:27:41.949145,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:27:41.964454,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:27:41.964568,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:27:41.979473,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:27:41.979594,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:27:42.010041,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:27:42.010168,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:27:42.024809,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:27:42.025237,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:27:42.025352,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:27:42.040679,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:27:42.040793,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:27:42.058570,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:27:42.058693,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:27:42.071689,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:27:42.071812,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:27:42.086172,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:27:42.086293,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:27:42.101901,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:27:42.102028,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:27:42.116947,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:27:42.117176,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:27:42.117565,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:27:42.117684,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:27:42.132901,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:27:42.133016,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:27:42.147157,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:27:42.147264,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:27:42.162515,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:27:42.162631,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:27:42.177040,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:27:42.177153,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:27:42.192088,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:27:42.192176,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:27:42.207013,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:27:42.207132,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:27:42.223223,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:27:42.223866,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:27:42.223973,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:27:42.238216,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:27:42.238315,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:27:42.254499,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:27:42.255017,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:27:42.256113,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:27:42.288176,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:27:42.288281,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:27:42.304097,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:27:42.304189,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:27:42.315028,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:27:42.315141,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:27:42.330484,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:27:42.330596,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:27:42.347301,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:27:42.347422,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:27:42.365730,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:27:42.365840,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:27:42.377543,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:27:42.378832,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:27:42.378957,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:27:42.393145,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:27:42.393247,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:27:42.410350,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:27:42.410459,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:27:42.423435,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:27:42.423773,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:27:42.424131,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:27:42.424195,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:27:42.439959,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:27:42.440111,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:27:42.453849,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:27:42.453961,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:27:42.468780,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:27:42.468892,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:27:42.484329,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:27:42.484468,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:27:42.499247,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:27:42.499366,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:27:42.514485,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:27:42.514603,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:27:42.529463,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:27:42.529599,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:27:42.544535,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:27:42.544638,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:27:42.561153,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:27:42.561273,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:27:42.580336,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:27:42.583706,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:27:42.583816,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:27:42.592204,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:27:42.592323,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:27:42.607235,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:27:42.607360,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:27:42.638691,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:27:42.638799,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:27:42.654487,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:27:42.654625,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:27:42.685693,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:27:42.685805,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:27:42.701502,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:27:42.701614,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:27:42.716145,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:27:42.716245,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:27:42.729817,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:27:42.730244,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:27:42.730967,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:27:42.731647,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:27:42.731770,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:27:42.747347,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:27:42.747456,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:27:42.776029,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:27:42.776137,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:27:42.791890,28,f0:57:a6:a6:b6:b6
