,timestamp,length,ra
1129,2025-05-07 18:47:28.747878,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:47:28.753449,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:47:28.753535,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:47:28.753706,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:47:28.753792,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:47:28.756535,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:47:28.756670,80,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:47:28.757449,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:47:28.757535,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:47:28.765599,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:47:28.765821,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:47:28.770168,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:47:28.772003,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:47:28.772374,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:47:28.772663,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:47:28.772757,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:47:28.773456,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:47:28.773683,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:47:28.773986,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:47:28.774072,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:47:28.779154,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:47:28.781904,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:47:28.782963,80,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:47:28.787102,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:47:28.787273,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:47:28.795049,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:47:28.796627,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:47:28.797565,80,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:47:28.797877,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:47:28.797962,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:47:28.803617,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:47:28.804058,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:47:28.804144,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:47:28.805078,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:47:28.805163,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:47:28.806853,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:47:28.806989,80,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:47:28.812660,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:47:28.812796,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:47:28.812969,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:47:28.813185,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:47:28.815231,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:47:28.815402,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:47:28.815488,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:47:28.822630,80,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:47:28.824767,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:47:28.824901,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:47:28.825073,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:47:28.825158,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:47:28.826340,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:47:28.826769,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:47:28.826986,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:47:28.827300,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:47:28.827386,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:47:28.828160,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:47:28.830253,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:47:28.830569,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:47:28.830813,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:47:28.832642,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:47:28.832727,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:47:28.840033,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:47:28.840123,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:47:28.840567,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:47:28.840653,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:47:28.840824,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:47:28.840959,80,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:47:28.845305,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:47:28.845772,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:47:28.846084,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:47:28.848577,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:47:28.848672,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:47:28.848973,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:47:28.849107,80,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:47:28.858391,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:47:28.858631,80,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:47:28.876503,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:47:28.881047,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:47:28.884545,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:47:28.884615,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:47:28.888144,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:47:28.898413,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:47:28.898524,80,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:47:28.904184,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:47:28.904300,80,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:47:28.911172,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:47:28.911289,80,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:47:28.911545,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:47:28.911657,80,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:47:28.916709,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:47:28.916893,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:47:28.930059,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:47:28.930180,80,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:47:28.930429,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:47:28.930557,80,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:47:28.934160,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:47:28.934345,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:47:28.958146,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:47:28.959200,80,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:47:28.959512,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:47:28.959648,80,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:47:28.962956,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:47:28.963092,80,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:47:28.973577,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:47:28.974331,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:47:28.974948,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:47:28.980160,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:47:28.981066,80,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:47:28.981642,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:47:28.988187,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:47:29.001448,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:47:29.001797,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:47:29.001968,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:47:29.002054,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:47:29.018019,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:47:29.018154,80,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:47:29.018327,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:47:29.018462,80,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:47:29.036455,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:47:29.036671,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:47:29.039763,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:47:29.040181,80,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:47:29.044313,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:47:29.044449,80,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:47:29.045611,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:47:29.045746,80,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:47:29.058620,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:47:29.058859,80,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:47:29.059015,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:47:29.059092,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:47:29.061008,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:47:29.061242,80,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:47:29.061398,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:47:29.061521,80,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:47:29.075854,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:47:29.076544,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:47:29.080118,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:47:29.080436,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:47:29.080709,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:47:29.080831,80,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:47:29.103852,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:47:29.104047,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:47:29.104317,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:47:29.104439,80,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:47:29.113492,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:47:29.113731,80,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:47:29.130058,80,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:47:29.134133,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:47:29.134381,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:47:29.145220,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:47:29.145297,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:47:29.147232,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:47:29.147479,80,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:47:29.147755,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:47:29.147833,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:47:29.148886,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:47:29.148972,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:47:29.149614,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:47:29.149692,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:47:29.184707,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:47:29.184793,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:47:29.187133,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:47:29.195547,80,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:47:29.210783,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:47:29.211059,80,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:47:29.219435,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:47:29.219582,80,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:47:29.220016,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:47:29.220160,80,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:47:29.220465,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:47:29.220601,80,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:47:29.221525,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:47:29.221610,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:47:29.226423,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:47:29.226508,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:47:29.239639,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:47:29.239916,80,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:47:29.252411,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:47:29.402002,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:47:29.402100,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:47:29.546066,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:47:29.546152,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:47:29.549718,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:47:29.549803,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:47:29.551897,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:47:29.551983,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:47:29.554568,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:47:29.554653,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:47:29.618523,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:47:29.621454,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:47:29.621540,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:47:29.625854,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:47:29.625940,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:47:29.683548,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:47:29.683646,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:47:29.694274,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:47:29.694371,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:47:29.695684,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:47:29.695781,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:47:29.696717,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:47:29.696966,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:47:29.697161,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:47:29.697258,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:47:29.749782,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:47:29.749880,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:47:29.750232,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:47:29.750384,80,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:47:29.758590,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:47:29.758696,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:47:29.759206,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:47:29.759359,80,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:47:29.759556,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:47:29.759654,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:47:29.783123,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:47:29.783209,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:47:29.785288,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:47:29.785373,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:47:29.806886,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:47:29.806971,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:47:29.807141,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:47:29.807226,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:47:29.820114,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:47:29.820248,80,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:47:29.822214,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:47:29.822299,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:47:29.822622,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:47:29.822927,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:47:29.823012,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:47:29.828133,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:47:29.828268,80,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:47:29.846711,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:47:29.846881,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:47:29.847232,80,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:47:29.856192,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:47:29.856277,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:47:29.857791,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:47:29.857930,80,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:47:29.862499,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:47:29.862625,80,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:47:29.862796,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:47:29.862882,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:47:29.864107,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:47:29.864458,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:47:29.864628,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:47:29.864713,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:47:29.867407,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:47:29.867543,80,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:47:29.867714,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:47:29.867800,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:47:29.888235,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:47:29.888357,80,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:47:29.892252,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:47:29.892330,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:47:29.908151,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:47:29.908399,80,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:47:29.920409,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:47:29.920648,80,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:47:29.925087,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:47:29.925336,80,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:47:29.934715,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:47:29.934959,80,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:47:29.935114,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:47:29.935235,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:47:29.969300,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:47:29.969500,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:47:29.969656,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:47:29.969898,80,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:47:29.976315,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:47:29.992812,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:47:29.992890,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:47:30.024451,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:47:30.024536,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:47:30.039969,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:47:30.040055,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:47:30.040225,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:47:30.040311,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:47:30.055452,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:47:30.055537,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:47:30.227530,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:47:30.227612,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:47:30.742766,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:47:30.743022,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:47:30.743372,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:47:30.743470,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:47:30.796662,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:47:30.796759,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:47:30.800695,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:47:30.800792,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:47:30.805232,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:47:30.805334,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:47:30.805682,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:47:30.805779,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:47:30.842892,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:47:30.843164,80,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:47:30.847759,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:47:30.847844,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:47:30.858904,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:47:30.859177,80,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:47:30.872114,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:47:30.883946,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:47:30.884214,80,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:47:30.889747,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:47:30.889891,80,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:47:30.890471,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:47:30.890557,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:47:30.911895,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:47:30.912030,80,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:47:30.919480,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:47:30.924260,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:47:30.924344,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:47:30.952735,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:47:30.952821,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:47:30.961509,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:47:30.961644,80,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:47:30.970214,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:47:30.970348,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:47:30.984165,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:47:30.984304,80,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:47:30.984659,80,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:47:30.991471,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:47:30.991556,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:47:31.002224,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:47:31.002358,80,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:47:31.011090,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:47:31.011225,80,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:47:31.015426,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:47:31.015511,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:47:31.031608,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:47:31.031845,80,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:47:31.038853,80,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:47:31.073204,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:47:31.073444,80,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:47:31.090375,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:47:31.090620,80,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:47:31.096930,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:47:31.097170,80,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:47:31.105517,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:47:31.105638,80,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:47:31.105793,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:47:31.105915,80,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:47:31.111610,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:47:31.111687,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:47:31.116418,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:47:31.116781,80,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:47:31.116937,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:47:31.117014,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:47:31.123769,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:47:31.124256,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:47:31.125576,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:47:31.125711,80,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:47:31.127397,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:47:31.127482,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:47:31.163482,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:47:31.163567,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:47:31.163748,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:47:31.164018,80,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:47:31.232403,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:47:31.232745,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:47:31.233175,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:47:31.233260,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:47:31.565605,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:47:31.565703,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:47:31.731046,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:47:31.731485,80,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:47:31.764222,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:47:31.764375,80,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:47:31.826111,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:47:31.826208,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:47:31.846161,38,f0:57:a6:a6:b6:b6
