,timestamp,length,ra
1497,2025-05-07 19:11:44.643722,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:11:44.643940,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:11:44.644140,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:11:44.647648,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:11:44.647845,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:11:44.647967,80,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:11:44.663483,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:11:44.663559,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:11:44.665190,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:11:44.665404,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:11:44.666335,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:11:44.666544,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:11:44.678273,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:11:44.678476,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:11:44.678959,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:11:44.679080,80,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:11:44.681011,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:11:44.681089,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:11:44.681453,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:11:44.681692,80,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:11:44.684091,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:11:44.684306,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:11:44.687877,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:11:44.688091,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:11:44.691321,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:11:44.691536,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:11:44.695106,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:11:44.695301,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:11:44.695424,80,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:11:44.706994,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:11:44.707071,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:11:44.709767,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:11:44.710147,80,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:11:44.710270,80,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:11:44.723799,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:11:44.724058,80,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:11:44.736601,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:11:44.736679,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:11:44.738154,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:11:44.738350,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:11:44.738504,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:11:44.739221,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:11:44.739298,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:11:44.740936,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:11:44.741680,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:11:44.741762,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:11:44.742164,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:11:44.742477,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:11:44.742712,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:11:44.742792,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:11:44.743068,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:11:44.743145,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:11:44.750788,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:11:44.750865,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:11:44.754133,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:11:44.754210,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:11:44.757730,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:11:44.758096,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:11:44.758575,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:11:44.758698,80,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:11:44.760119,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:11:44.760318,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:11:44.760549,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:11:44.760626,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:11:44.762751,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:11:44.762830,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:11:44.763184,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:11:44.764382,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:11:44.764459,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:11:44.764613,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:11:44.764690,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:11:44.769278,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:11:44.769354,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:11:44.772703,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:11:44.772783,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:11:44.773136,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:11:44.773264,80,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:11:44.773957,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:11:44.774249,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:11:44.774618,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:11:44.774983,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:11:44.775254,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:11:44.776184,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:11:44.776567,80,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:11:44.777044,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:11:44.777400,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:11:44.777665,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:11:44.777959,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:11:44.778228,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:11:44.778382,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:11:44.778459,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:11:44.781212,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:11:44.781288,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:11:44.785983,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:11:44.786061,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:11:44.789479,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:11:44.789556,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:11:44.792198,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:11:44.792283,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:11:44.792636,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:11:44.792716,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:11:44.793624,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:11:44.793701,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:11:44.805077,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:11:44.805155,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:11:44.809501,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:11:44.809732,80,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:11:44.813523,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:11:44.813841,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:11:44.816967,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:11:44.817048,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:11:44.820650,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:11:44.820835,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:11:44.821014,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:11:44.821335,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:11:44.821404,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:11:44.825825,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:11:44.825895,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 19:11:44.826689,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 19:11:44.827237,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 19:11:44.827307,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 19:11:44.829162,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 19:11:44.829356,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 19:11:44.838045,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 19:11:44.838156,80,f0:57:a6:a6:b6:b6
1622,2025-05-07 19:11:44.847052,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 19:11:44.847248,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 19:11:44.859550,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 19:11:44.859744,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 19:11:44.865163,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 19:11:44.865357,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 19:11:44.866893,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 19:11:44.867182,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 19:11:44.867392,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 19:11:44.867462,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 19:11:44.870129,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 19:11:44.870324,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 19:11:44.871797,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 19:11:44.871991,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 19:11:44.873749,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 19:11:44.873980,80,f0:57:a6:a6:b6:b6
1638,2025-05-07 19:11:44.875083,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 19:11:44.875274,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 19:11:44.877664,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 19:11:44.877854,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 19:11:44.881659,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 19:11:44.881961,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 19:11:44.882031,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 19:11:44.883004,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 19:11:44.883197,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 19:11:44.898090,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 19:11:44.898292,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 19:11:44.898513,80,f0:57:a6:a6:b6:b6
1650,2025-05-07 19:11:44.905078,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 19:11:44.905196,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 19:11:44.907417,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 19:11:44.907543,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 19:11:44.908993,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 19:11:44.909058,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 19:11:44.910355,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 19:11:44.910420,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 19:11:44.912916,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 19:11:44.912980,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 19:11:44.922453,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 19:11:44.922584,80,f0:57:a6:a6:b6:b6
1662,2025-05-07 19:11:44.928231,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 19:11:44.928294,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 19:11:44.928486,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 19:11:44.928787,80,f0:57:a6:a6:b6:b6
1666,2025-05-07 19:11:44.943618,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 19:11:44.943683,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 19:11:44.945389,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 19:11:44.945453,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 19:11:44.946039,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 19:11:44.946103,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 19:11:44.959650,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 19:11:44.959713,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 19:11:44.960014,80,f0:57:a6:a6:b6:b6
1675,2025-05-07 19:11:44.978597,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 19:11:44.978662,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 19:11:44.984578,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 19:11:44.984643,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 19:11:44.984836,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 19:11:44.985103,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 19:11:44.988488,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 19:11:44.988553,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 19:11:44.992417,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 19:11:44.992480,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 19:11:44.995856,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 19:11:44.995921,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 19:11:45.002227,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 19:11:45.002291,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 19:11:45.006493,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 19:11:45.007011,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 19:11:45.007370,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 19:11:45.007727,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 19:11:45.008084,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 19:11:45.010099,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 19:11:45.010451,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 19:11:45.010942,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 19:11:45.011424,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 19:11:45.011776,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 19:11:45.012760,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 19:11:45.014094,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 19:11:45.014289,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 19:11:45.014366,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 19:11:45.015876,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 19:11:45.016135,80,f0:57:a6:a6:b6:b6
1705,2025-05-07 19:11:45.024839,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 19:11:45.024961,80,f0:57:a6:a6:b6:b6
1707,2025-05-07 19:11:45.031610,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 19:11:45.031686,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 19:11:45.042829,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 19:11:45.043024,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 19:11:45.043846,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 19:11:45.043922,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 19:11:45.047906,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 19:11:45.047995,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 19:11:45.053599,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 19:11:45.053882,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 19:11:45.053965,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 19:11:45.054251,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 19:11:45.054665,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 19:11:45.054935,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 19:11:45.055135,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 19:11:45.070350,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 19:11:45.070474,80,f0:57:a6:a6:b6:b6
1724,2025-05-07 19:11:45.070688,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 19:11:45.071044,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 19:11:45.071122,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 19:11:45.077991,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 19:11:45.078067,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 19:11:45.079383,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 19:11:45.079460,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 19:11:45.086198,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 19:11:45.086453,80,f0:57:a6:a6:b6:b6
1733,2025-05-07 19:11:45.088958,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 19:11:45.089157,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 19:11:45.089387,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 19:11:45.089465,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 19:11:45.095870,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 19:11:45.095947,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 19:11:45.116579,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 19:11:45.116657,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 19:11:45.117503,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 19:11:45.117579,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 19:11:45.118518,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 19:11:45.118799,80,f0:57:a6:a6:b6:b6
1745,2025-05-07 19:11:45.128023,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 19:11:45.128099,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 19:11:45.128648,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 19:11:45.128724,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 19:11:45.131767,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 19:11:45.132789,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 19:11:45.139864,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 19:11:45.140062,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 19:11:45.147451,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 19:11:45.147643,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 19:11:45.147765,80,f0:57:a6:a6:b6:b6
1756,2025-05-07 19:11:45.150500,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 19:11:45.150758,80,f0:57:a6:a6:b6:b6
1758,2025-05-07 19:11:45.163742,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 19:11:45.165906,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 19:11:45.165984,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 19:11:45.170380,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 19:11:45.170456,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 19:11:45.176993,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 19:11:45.177070,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 19:11:45.179320,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 19:11:45.179530,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 19:11:45.179890,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 19:11:45.180094,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 19:11:45.181170,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 19:11:45.181248,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 19:11:45.184011,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 19:11:45.184087,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 19:11:45.195019,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 19:11:45.195214,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 19:11:45.195335,80,f0:57:a6:a6:b6:b6
1776,2025-05-07 19:11:45.201526,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 19:11:45.201603,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 19:11:45.211600,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 19:11:45.211923,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 19:11:45.212287,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 19:11:45.212561,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 19:11:45.214876,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 19:11:45.215586,38,f0:57:a6:a6:b6:b6
1784,2025-05-07 19:11:45.215818,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 19:11:45.215895,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 19:11:45.216017,80,f0:57:a6:a6:b6:b6
1787,2025-05-07 19:11:45.217486,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 19:11:45.217679,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 19:11:45.217755,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 19:11:45.226008,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 19:11:45.226084,38,f0:57:a6:a6:b6:b6
1792,2025-05-07 19:11:45.243484,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 19:11:45.243560,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 19:11:45.243714,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 19:11:45.243791,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 19:11:45.247689,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 19:11:45.247767,38,f0:57:a6:a6:b6:b6
1798,2025-05-07 19:11:45.251098,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 19:11:45.251175,38,f0:57:a6:a6:b6:b6
1800,2025-05-07 19:11:45.256517,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 19:11:45.256599,38,f0:57:a6:a6:b6:b6
1802,2025-05-07 19:11:45.256950,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 19:11:45.257072,80,f0:57:a6:a6:b6:b6
1804,2025-05-07 19:11:45.269431,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 19:11:45.269508,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 19:11:45.272703,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 19:11:45.272921,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 19:11:45.273161,80,f0:57:a6:a6:b6:b6
1809,2025-05-07 19:11:45.273516,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 19:11:45.273760,80,f0:57:a6:a6:b6:b6
1811,2025-05-07 19:11:45.274242,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 19:11:45.274441,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 19:11:45.281123,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 19:11:45.281200,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 19:11:45.283054,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 19:11:45.283268,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 19:11:45.286324,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 19:11:45.286604,80,f0:57:a6:a6:b6:b6
1819,2025-05-07 19:11:45.305310,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 19:11:45.305387,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 19:11:45.306070,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 19:11:45.306288,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 19:11:45.306779,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 19:11:45.306856,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 19:11:45.310137,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 19:11:45.310392,80,f0:57:a6:a6:b6:b6
1827,2025-05-07 19:11:45.319065,38,f0:57:a6:a6:b6:b6
1828,2025-05-07 19:11:45.319401,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 19:11:45.319522,80,f0:57:a6:a6:b6:b6
1830,2025-05-07 19:11:45.331949,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 19:11:45.332026,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 19:11:45.335895,80,f0:57:a6:a6:b6:b6
1833,2025-05-07 19:11:45.336316,80,f0:57:a6:a6:b6:b6
1834,2025-05-07 19:11:45.341588,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 19:11:45.341806,38,f0:57:a6:a6:b6:b6
1836,2025-05-07 19:11:45.342283,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 19:11:45.342360,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 19:11:45.345620,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 19:11:45.345696,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 19:11:45.354748,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 19:11:45.354980,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 19:11:45.355102,80,f0:57:a6:a6:b6:b6
1843,2025-05-07 19:11:45.360264,38,f0:57:a6:a6:b6:b6
1844,2025-05-07 19:11:45.360339,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 19:11:45.362237,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 19:11:45.362314,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 19:11:45.365045,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 19:11:45.365122,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 19:11:45.368596,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 19:11:45.368855,80,f0:57:a6:a6:b6:b6
1851,2025-05-07 19:11:45.372897,38,f0:57:a6:a6:b6:b6
1852,2025-05-07 19:11:45.373097,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 19:11:45.373174,38,f0:57:a6:a6:b6:b6
1854,2025-05-07 19:11:45.380353,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 19:11:45.380550,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 19:11:45.380906,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 19:11:45.380983,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 19:11:45.381710,38,f0:57:a6:a6:b6:b6
1859,2025-05-07 19:11:45.381787,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 19:11:45.381909,80,f0:57:a6:a6:b6:b6
1861,2025-05-07 19:11:45.383209,38,f0:57:a6:a6:b6:b6
1862,2025-05-07 19:11:45.383285,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 19:11:45.390858,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 19:11:45.390935,38,f0:57:a6:a6:b6:b6
