,timestamp,length,ra
377,2025-03-18 17:24:41.082649,28,f0:57:a6:a6:b6:b6
378,2025-03-18 17:24:41.083072,34,f0:57:a6:a6:b6:b6
379,2025-03-18 17:24:41.086707,34,f0:57:a6:a6:b6:b6
380,2025-03-18 17:24:41.087564,28,f0:57:a6:a6:b6:b6
381,2025-03-18 17:24:41.087988,28,f0:57:a6:a6:b6:b6
382,2025-03-18 17:24:41.088234,28,f0:57:a6:a6:b6:b6
383,2025-03-18 17:24:41.089271,34,f0:57:a6:a6:b6:b6
384,2025-03-18 17:24:41.090575,34,f0:57:a6:a6:b6:b6
385,2025-03-18 17:24:41.092466,34,f0:57:a6:a6:b6:b6
386,2025-03-18 17:24:41.094300,28,f0:57:a6:a6:b6:b6
387,2025-03-18 17:24:41.095582,46,f0:57:a6:a6:b6:b6
388,2025-03-18 17:24:41.095664,34,f0:57:a6:a6:b6:b6
389,2025-03-18 17:24:41.096612,28,f0:57:a6:a6:b6:b6
390,2025-03-18 17:24:41.097969,46,f0:57:a6:a6:b6:b6
391,2025-03-18 17:24:41.098444,28,f0:57:a6:a6:b6:b6
392,2025-03-18 17:24:41.099636,46,f0:57:a6:a6:b6:b6
393,2025-03-18 17:24:41.099818,28,f0:57:a6:a6:b6:b6
394,2025-03-18 17:24:41.101074,46,f0:57:a6:a6:b6:b6
395,2025-03-18 17:24:41.101599,28,f0:57:a6:a6:b6:b6
396,2025-03-18 17:24:41.102966,46,f0:57:a6:a6:b6:b6
397,2025-03-18 17:24:41.105322,34,f0:57:a6:a6:b6:b6
398,2025-03-18 17:24:41.110725,28,f0:57:a6:a6:b6:b6
399,2025-03-18 17:24:41.111833,28,f0:57:a6:a6:b6:b6
400,2025-03-18 17:24:41.112461,46,f0:57:a6:a6:b6:b6
401,2025-03-18 17:24:41.123653,34,f0:57:a6:a6:b6:b6
402,2025-03-18 17:24:41.125266,28,f0:57:a6:a6:b6:b6
403,2025-03-18 17:24:41.125670,46,f0:57:a6:a6:b6:b6
404,2025-03-18 17:24:41.137234,34,f0:57:a6:a6:b6:b6
405,2025-03-18 17:24:41.137583,34,f0:57:a6:a6:b6:b6
406,2025-03-18 17:24:41.138900,34,f0:57:a6:a6:b6:b6
407,2025-03-18 17:24:41.141596,28,f0:57:a6:a6:b6:b6
408,2025-03-18 17:24:41.141960,46,f0:57:a6:a6:b6:b6
409,2025-03-18 17:24:41.142330,46,f0:57:a6:a6:b6:b6
410,2025-03-18 17:24:41.142572,28,f0:57:a6:a6:b6:b6
411,2025-03-18 17:24:41.142784,28,f0:57:a6:a6:b6:b6
412,2025-03-18 17:24:41.146875,34,f0:57:a6:a6:b6:b6
413,2025-03-18 17:24:41.148278,28,f0:57:a6:a6:b6:b6
414,2025-03-18 17:24:41.148514,28,f0:57:a6:a6:b6:b6
415,2025-03-18 17:24:41.148740,34,f0:57:a6:a6:b6:b6
416,2025-03-18 17:24:41.150185,28,f0:57:a6:a6:b6:b6
417,2025-03-18 17:24:41.150396,28,f0:57:a6:a6:b6:b6
418,2025-03-18 17:24:41.150761,28,f0:57:a6:a6:b6:b6
419,2025-03-18 17:24:41.151107,46,f0:57:a6:a6:b6:b6
420,2025-03-18 17:24:41.151198,34,f0:57:a6:a6:b6:b6
421,2025-03-18 17:24:41.152856,28,f0:57:a6:a6:b6:b6
422,2025-03-18 17:24:41.153028,28,f0:57:a6:a6:b6:b6
423,2025-03-18 17:24:41.153162,34,f0:57:a6:a6:b6:b6
424,2025-03-18 17:24:41.154826,28,f0:57:a6:a6:b6:b6
425,2025-03-18 17:24:41.155006,28,f0:57:a6:a6:b6:b6
426,2025-03-18 17:24:41.155120,34,f0:57:a6:a6:b6:b6
427,2025-03-18 17:24:41.156566,28,f0:57:a6:a6:b6:b6
428,2025-03-18 17:24:41.156849,34,f0:57:a6:a6:b6:b6
429,2025-03-18 17:24:41.159023,46,f0:57:a6:a6:b6:b6
430,2025-03-18 17:24:41.159305,28,f0:57:a6:a6:b6:b6
431,2025-03-18 17:24:41.159478,28,f0:57:a6:a6:b6:b6
432,2025-03-18 17:24:41.161061,28,f0:57:a6:a6:b6:b6
433,2025-03-18 17:24:41.161384,28,f0:57:a6:a6:b6:b6
434,2025-03-18 17:24:41.163328,28,f0:57:a6:a6:b6:b6
435,2025-03-18 17:24:41.163535,28,f0:57:a6:a6:b6:b6
436,2025-03-18 17:24:41.163650,34,f0:57:a6:a6:b6:b6
437,2025-03-18 17:24:41.164201,34,f0:57:a6:a6:b6:b6
438,2025-03-18 17:24:41.164950,28,f0:57:a6:a6:b6:b6
439,2025-03-18 17:24:41.165415,46,f0:57:a6:a6:b6:b6
440,2025-03-18 17:24:41.165669,34,f0:57:a6:a6:b6:b6
441,2025-03-18 17:24:41.167307,28,f0:57:a6:a6:b6:b6
442,2025-03-18 17:24:41.167489,28,f0:57:a6:a6:b6:b6
443,2025-03-18 17:24:41.167661,34,f0:57:a6:a6:b6:b6
444,2025-03-18 17:24:41.170234,28,f0:57:a6:a6:b6:b6
445,2025-03-18 17:24:41.170452,28,f0:57:a6:a6:b6:b6
446,2025-03-18 17:24:41.170706,28,f0:57:a6:a6:b6:b6
447,2025-03-18 17:24:41.170922,28,f0:57:a6:a6:b6:b6
448,2025-03-18 17:24:41.171233,34,f0:57:a6:a6:b6:b6
449,2025-03-18 17:24:41.172636,28,f0:57:a6:a6:b6:b6
450,2025-03-18 17:24:41.172874,28,f0:57:a6:a6:b6:b6
451,2025-03-18 17:24:41.173110,28,f0:57:a6:a6:b6:b6
452,2025-03-18 17:24:41.173353,28,f0:57:a6:a6:b6:b6
453,2025-03-18 17:24:41.173708,46,f0:57:a6:a6:b6:b6
454,2025-03-18 17:24:41.173951,28,f0:57:a6:a6:b6:b6
455,2025-03-18 17:24:41.175578,28,f0:57:a6:a6:b6:b6
456,2025-03-18 17:24:41.176079,46,f0:57:a6:a6:b6:b6
457,2025-03-18 17:24:41.176883,46,f0:57:a6:a6:b6:b6
458,2025-03-18 17:24:41.182035,28,f0:57:a6:a6:b6:b6
459,2025-03-18 17:24:41.182232,28,f0:57:a6:a6:b6:b6
460,2025-03-18 17:24:41.201335,28,f0:57:a6:a6:b6:b6
461,2025-03-18 17:24:41.201511,28,f0:57:a6:a6:b6:b6
462,2025-03-18 17:24:41.203868,46,f0:57:a6:a6:b6:b6
463,2025-03-18 17:24:41.204375,46,f0:57:a6:a6:b6:b6
464,2025-03-18 17:24:41.211790,34,f0:57:a6:a6:b6:b6
465,2025-03-18 17:24:41.213287,34,f0:57:a6:a6:b6:b6
466,2025-03-18 17:24:41.213748,34,f0:57:a6:a6:b6:b6
467,2025-03-18 17:24:41.218863,28,f0:57:a6:a6:b6:b6
468,2025-03-18 17:24:41.219061,28,f0:57:a6:a6:b6:b6
469,2025-03-18 17:24:41.220334,28,f0:57:a6:a6:b6:b6
470,2025-03-18 17:24:41.221726,28,f0:57:a6:a6:b6:b6
471,2025-03-18 17:24:41.222372,46,f0:57:a6:a6:b6:b6
472,2025-03-18 17:24:41.227798,28,f0:57:a6:a6:b6:b6
473,2025-03-18 17:24:41.235408,28,f0:57:a6:a6:b6:b6
474,2025-03-18 17:24:41.240405,28,f0:57:a6:a6:b6:b6
475,2025-03-18 17:24:41.242865,28,f0:57:a6:a6:b6:b6
476,2025-03-18 17:24:41.244895,28,f0:57:a6:a6:b6:b6
477,2025-03-18 17:24:41.247182,34,f0:57:a6:a6:b6:b6
478,2025-03-18 17:24:41.248999,28,f0:57:a6:a6:b6:b6
479,2025-03-18 17:24:41.249175,28,f0:57:a6:a6:b6:b6
480,2025-03-18 17:24:41.249308,34,f0:57:a6:a6:b6:b6
481,2025-03-18 17:24:41.251261,34,f0:57:a6:a6:b6:b6
482,2025-03-18 17:24:41.253534,28,f0:57:a6:a6:b6:b6
483,2025-03-18 17:24:41.253944,46,f0:57:a6:a6:b6:b6
484,2025-03-18 17:24:41.254955,28,f0:57:a6:a6:b6:b6
485,2025-03-18 17:24:41.255146,28,f0:57:a6:a6:b6:b6
486,2025-03-18 17:24:41.263602,34,f0:57:a6:a6:b6:b6
487,2025-03-18 17:24:41.264919,34,f0:57:a6:a6:b6:b6
488,2025-03-18 17:24:41.266363,28,f0:57:a6:a6:b6:b6
489,2025-03-18 17:24:41.266979,46,f0:57:a6:a6:b6:b6
490,2025-03-18 17:24:41.267941,34,f0:57:a6:a6:b6:b6
491,2025-03-18 17:24:41.270987,34,f0:57:a6:a6:b6:b6
492,2025-03-18 17:24:41.272612,28,f0:57:a6:a6:b6:b6
493,2025-03-18 17:24:41.272970,46,f0:57:a6:a6:b6:b6
494,2025-03-18 17:24:41.273272,34,f0:57:a6:a6:b6:b6
495,2025-03-18 17:24:41.274877,28,f0:57:a6:a6:b6:b6
496,2025-03-18 17:24:41.275094,28,f0:57:a6:a6:b6:b6
497,2025-03-18 17:24:41.275505,34,f0:57:a6:a6:b6:b6
498,2025-03-18 17:24:41.277423,34,f0:57:a6:a6:b6:b6
499,2025-03-18 17:24:41.278926,28,f0:57:a6:a6:b6:b6
500,2025-03-18 17:24:41.279119,28,f0:57:a6:a6:b6:b6
501,2025-03-18 17:24:41.279315,28,f0:57:a6:a6:b6:b6
502,2025-03-18 17:24:41.279489,28,f0:57:a6:a6:b6:b6
503,2025-03-18 17:24:41.279631,34,f0:57:a6:a6:b6:b6
504,2025-03-18 17:24:41.280011,34,f0:57:a6:a6:b6:b6
505,2025-03-18 17:24:41.281648,28,f0:57:a6:a6:b6:b6
506,2025-03-18 17:24:41.281843,28,f0:57:a6:a6:b6:b6
507,2025-03-18 17:24:41.281928,34,f0:57:a6:a6:b6:b6
508,2025-03-18 17:24:41.283744,28,f0:57:a6:a6:b6:b6
509,2025-03-18 17:24:41.283945,28,f0:57:a6:a6:b6:b6
510,2025-03-18 17:24:41.284147,28,f0:57:a6:a6:b6:b6
511,2025-03-18 17:24:41.284854,46,f0:57:a6:a6:b6:b6
512,2025-03-18 17:24:41.285071,34,f0:57:a6:a6:b6:b6
513,2025-03-18 17:24:41.286576,28,f0:57:a6:a6:b6:b6
514,2025-03-18 17:24:41.286773,28,f0:57:a6:a6:b6:b6
515,2025-03-18 17:24:41.286893,34,f0:57:a6:a6:b6:b6
516,2025-03-18 17:24:41.288720,28,f0:57:a6:a6:b6:b6
517,2025-03-18 17:24:41.288885,28,f0:57:a6:a6:b6:b6
518,2025-03-18 17:24:41.291524,34,f0:57:a6:a6:b6:b6
519,2025-03-18 17:24:41.293146,28,f0:57:a6:a6:b6:b6
520,2025-03-18 17:24:41.293745,28,f0:57:a6:a6:b6:b6
521,2025-03-18 17:24:41.294066,28,f0:57:a6:a6:b6:b6
522,2025-03-18 17:24:41.294341,28,f0:57:a6:a6:b6:b6
523,2025-03-18 17:24:41.294518,28,f0:57:a6:a6:b6:b6
524,2025-03-18 17:24:41.295086,28,f0:57:a6:a6:b6:b6
525,2025-03-18 17:24:41.295397,28,f0:57:a6:a6:b6:b6
526,2025-03-18 17:24:41.297745,28,f0:57:a6:a6:b6:b6
527,2025-03-18 17:24:41.297921,28,f0:57:a6:a6:b6:b6
528,2025-03-18 17:24:41.298092,34,f0:57:a6:a6:b6:b6
529,2025-03-18 17:24:41.299505,28,f0:57:a6:a6:b6:b6
530,2025-03-18 17:24:41.299883,34,f0:57:a6:a6:b6:b6
531,2025-03-18 17:24:41.301344,28,f0:57:a6:a6:b6:b6
532,2025-03-18 17:24:41.301570,28,f0:57:a6:a6:b6:b6
533,2025-03-18 17:24:41.301726,28,f0:57:a6:a6:b6:b6
534,2025-03-18 17:24:41.302013,46,f0:57:a6:a6:b6:b6
535,2025-03-18 17:24:41.302418,34,f0:57:a6:a6:b6:b6
536,2025-03-18 17:24:41.303949,28,f0:57:a6:a6:b6:b6
537,2025-03-18 17:24:41.304097,28,f0:57:a6:a6:b6:b6
538,2025-03-18 17:24:41.304264,34,f0:57:a6:a6:b6:b6
539,2025-03-18 17:24:41.305755,28,f0:57:a6:a6:b6:b6
540,2025-03-18 17:24:41.306189,34,f0:57:a6:a6:b6:b6
541,2025-03-18 17:24:41.308432,34,f0:57:a6:a6:b6:b6
542,2025-03-18 17:24:41.309207,28,f0:57:a6:a6:b6:b6
543,2025-03-18 17:24:41.309406,28,f0:57:a6:a6:b6:b6
544,2025-03-18 17:24:41.309637,34,f0:57:a6:a6:b6:b6
545,2025-03-18 17:24:41.309897,34,f0:57:a6:a6:b6:b6
546,2025-03-18 17:24:41.310247,34,f0:57:a6:a6:b6:b6
547,2025-03-18 17:24:41.310638,34,f0:57:a6:a6:b6:b6
548,2025-03-18 17:24:41.312093,28,f0:57:a6:a6:b6:b6
549,2025-03-18 17:24:41.312291,28,f0:57:a6:a6:b6:b6
550,2025-03-18 17:24:41.312440,34,f0:57:a6:a6:b6:b6
551,2025-03-18 17:24:41.313775,34,f0:57:a6:a6:b6:b6
552,2025-03-18 17:24:41.314171,34,f0:57:a6:a6:b6:b6
553,2025-03-18 17:24:41.315592,28,f0:57:a6:a6:b6:b6
554,2025-03-18 17:24:41.315986,46,f0:57:a6:a6:b6:b6
555,2025-03-18 17:24:41.316302,28,f0:57:a6:a6:b6:b6
556,2025-03-18 17:24:41.316975,46,f0:57:a6:a6:b6:b6
557,2025-03-18 17:24:41.317044,34,f0:57:a6:a6:b6:b6
558,2025-03-18 17:24:41.318756,28,f0:57:a6:a6:b6:b6
559,2025-03-18 17:24:41.318925,28,f0:57:a6:a6:b6:b6
560,2025-03-18 17:24:41.320009,28,f0:57:a6:a6:b6:b6
561,2025-03-18 17:24:41.320288,46,f0:57:a6:a6:b6:b6
562,2025-03-18 17:24:41.323039,34,f0:57:a6:a6:b6:b6
563,2025-03-18 17:24:41.331877,46,f0:57:a6:a6:b6:b6
564,2025-03-18 17:24:41.338495,34,f0:57:a6:a6:b6:b6
565,2025-03-18 17:24:41.346902,28,f0:57:a6:a6:b6:b6
566,2025-03-18 17:24:41.347388,28,f0:57:a6:a6:b6:b6
567,2025-03-18 17:24:41.347603,28,f0:57:a6:a6:b6:b6
568,2025-03-18 17:24:41.352028,34,f0:57:a6:a6:b6:b6
569,2025-03-18 17:24:41.353653,28,f0:57:a6:a6:b6:b6
570,2025-03-18 17:24:41.353852,28,f0:57:a6:a6:b6:b6
571,2025-03-18 17:24:41.354032,28,f0:57:a6:a6:b6:b6
572,2025-03-18 17:24:41.354221,28,f0:57:a6:a6:b6:b6
573,2025-03-18 17:24:41.354422,28,f0:57:a6:a6:b6:b6
574,2025-03-18 17:24:41.354879,28,f0:57:a6:a6:b6:b6
575,2025-03-18 17:24:41.355157,46,f0:57:a6:a6:b6:b6
576,2025-03-18 17:24:41.355351,28,f0:57:a6:a6:b6:b6
577,2025-03-18 17:24:41.355533,28,f0:57:a6:a6:b6:b6
578,2025-03-18 17:24:41.355729,28,f0:57:a6:a6:b6:b6
579,2025-03-18 17:24:41.355930,28,f0:57:a6:a6:b6:b6
580,2025-03-18 17:24:41.356126,28,f0:57:a6:a6:b6:b6
581,2025-03-18 17:24:41.356322,28,f0:57:a6:a6:b6:b6
582,2025-03-18 17:24:41.356514,28,f0:57:a6:a6:b6:b6
583,2025-03-18 17:24:41.356900,28,f0:57:a6:a6:b6:b6
584,2025-03-18 17:24:41.357101,28,f0:57:a6:a6:b6:b6
585,2025-03-18 17:24:41.357282,28,f0:57:a6:a6:b6:b6
586,2025-03-18 17:24:41.357734,46,f0:57:a6:a6:b6:b6
587,2025-03-18 17:24:41.358102,46,f0:57:a6:a6:b6:b6
588,2025-03-18 17:24:41.358452,34,f0:57:a6:a6:b6:b6
589,2025-03-18 17:24:41.359704,34,f0:57:a6:a6:b6:b6
590,2025-03-18 17:24:41.360130,28,f0:57:a6:a6:b6:b6
591,2025-03-18 17:24:41.360326,28,f0:57:a6:a6:b6:b6
592,2025-03-18 17:24:41.360610,46,f0:57:a6:a6:b6:b6
593,2025-03-18 17:24:41.360788,28,f0:57:a6:a6:b6:b6
594,2025-03-18 17:24:41.361049,28,f0:57:a6:a6:b6:b6
595,2025-03-18 17:24:41.361247,28,f0:57:a6:a6:b6:b6
596,2025-03-18 17:24:41.361482,28,f0:57:a6:a6:b6:b6
597,2025-03-18 17:24:41.361634,28,f0:57:a6:a6:b6:b6
598,2025-03-18 17:24:41.362133,28,f0:57:a6:a6:b6:b6
599,2025-03-18 17:24:41.362403,46,f0:57:a6:a6:b6:b6
600,2025-03-18 17:24:41.362576,28,f0:57:a6:a6:b6:b6
601,2025-03-18 17:24:41.362855,34,f0:57:a6:a6:b6:b6
602,2025-03-18 17:24:41.367409,34,f0:57:a6:a6:b6:b6
603,2025-03-18 17:24:41.368962,28,f0:57:a6:a6:b6:b6
604,2025-03-18 17:24:41.369108,34,f0:57:a6:a6:b6:b6
605,2025-03-18 17:24:41.371552,28,f0:57:a6:a6:b6:b6
606,2025-03-18 17:24:41.372709,46,f0:57:a6:a6:b6:b6
607,2025-03-18 17:24:41.376989,28,f0:57:a6:a6:b6:b6
608,2025-03-18 17:24:41.377284,46,f0:57:a6:a6:b6:b6
609,2025-03-18 17:24:41.396381,46,f0:57:a6:a6:b6:b6
610,2025-03-18 17:24:41.423858,28,f0:57:a6:a6:b6:b6
611,2025-03-18 17:24:41.424179,28,f0:57:a6:a6:b6:b6
612,2025-03-18 17:24:41.424588,46,f0:57:a6:a6:b6:b6
613,2025-03-18 17:24:41.431024,34,f0:57:a6:a6:b6:b6
614,2025-03-18 17:24:41.434111,46,f0:57:a6:a6:b6:b6
615,2025-03-18 17:24:41.434316,28,f0:57:a6:a6:b6:b6
616,2025-03-18 17:24:41.434538,28,f0:57:a6:a6:b6:b6
617,2025-03-18 17:24:41.434912,46,f0:57:a6:a6:b6:b6
618,2025-03-18 17:24:41.435130,28,f0:57:a6:a6:b6:b6
619,2025-03-18 17:24:41.440087,34,f0:57:a6:a6:b6:b6
620,2025-03-18 17:24:41.445525,46,f0:57:a6:a6:b6:b6
621,2025-03-18 17:24:41.453714,28,f0:57:a6:a6:b6:b6
622,2025-03-18 17:24:41.459182,34,f0:57:a6:a6:b6:b6
623,2025-03-18 17:24:41.465867,34,f0:57:a6:a6:b6:b6
624,2025-03-18 17:24:41.466060,34,f0:57:a6:a6:b6:b6
625,2025-03-18 17:24:41.469545,28,f0:57:a6:a6:b6:b6
626,2025-03-18 17:24:41.470042,46,f0:57:a6:a6:b6:b6
627,2025-03-18 17:24:41.470539,46,f0:57:a6:a6:b6:b6
628,2025-03-18 17:24:41.470765,28,f0:57:a6:a6:b6:b6
629,2025-03-18 17:24:41.471020,28,f0:57:a6:a6:b6:b6
630,2025-03-18 17:24:41.471368,46,f0:57:a6:a6:b6:b6
631,2025-03-18 17:24:41.471720,46,f0:57:a6:a6:b6:b6
632,2025-03-18 17:24:41.471990,28,f0:57:a6:a6:b6:b6
633,2025-03-18 17:24:41.472208,28,f0:57:a6:a6:b6:b6
634,2025-03-18 17:24:41.472565,46,f0:57:a6:a6:b6:b6
635,2025-03-18 17:24:41.472787,28,f0:57:a6:a6:b6:b6
636,2025-03-18 17:24:41.472995,34,f0:57:a6:a6:b6:b6
637,2025-03-18 17:24:41.474314,34,f0:57:a6:a6:b6:b6
638,2025-03-18 17:24:41.476121,34,f0:57:a6:a6:b6:b6
639,2025-03-18 17:24:41.477522,28,f0:57:a6:a6:b6:b6
640,2025-03-18 17:24:41.478117,46,f0:57:a6:a6:b6:b6
641,2025-03-18 17:24:41.478575,46,f0:57:a6:a6:b6:b6
642,2025-03-18 17:24:41.478807,28,f0:57:a6:a6:b6:b6
643,2025-03-18 17:24:41.478962,34,f0:57:a6:a6:b6:b6
644,2025-03-18 17:24:41.480400,28,f0:57:a6:a6:b6:b6
645,2025-03-18 17:24:41.481074,46,f0:57:a6:a6:b6:b6
646,2025-03-18 17:24:41.481242,34,f0:57:a6:a6:b6:b6
647,2025-03-18 17:24:41.482423,28,f0:57:a6:a6:b6:b6
648,2025-03-18 17:24:41.482743,34,f0:57:a6:a6:b6:b6
649,2025-03-18 17:24:41.483032,34,f0:57:a6:a6:b6:b6
650,2025-03-18 17:24:41.484742,28,f0:57:a6:a6:b6:b6
651,2025-03-18 17:24:41.486035,46,f0:57:a6:a6:b6:b6
652,2025-03-18 17:24:41.486213,28,f0:57:a6:a6:b6:b6
653,2025-03-18 17:24:41.486685,46,f0:57:a6:a6:b6:b6
654,2025-03-18 17:24:41.501498,34,f0:57:a6:a6:b6:b6
655,2025-03-18 17:24:41.501943,28,f0:57:a6:a6:b6:b6
656,2025-03-18 17:24:41.502341,46,f0:57:a6:a6:b6:b6
657,2025-03-18 17:24:41.503461,28,f0:57:a6:a6:b6:b6
658,2025-03-18 17:24:41.503723,28,f0:57:a6:a6:b6:b6
659,2025-03-18 17:24:41.507652,28,f0:57:a6:a6:b6:b6
660,2025-03-18 17:24:41.507870,28,f0:57:a6:a6:b6:b6
661,2025-03-18 17:24:41.508889,34,f0:57:a6:a6:b6:b6
662,2025-03-18 17:24:41.512253,28,f0:57:a6:a6:b6:b6
663,2025-03-18 17:24:41.514842,46,f0:57:a6:a6:b6:b6
664,2025-03-18 17:24:41.515149,34,f0:57:a6:a6:b6:b6
665,2025-03-18 17:24:41.518168,28,f0:57:a6:a6:b6:b6
666,2025-03-18 17:24:41.519248,46,f0:57:a6:a6:b6:b6
667,2025-03-18 17:24:41.519931,28,f0:57:a6:a6:b6:b6
668,2025-03-18 17:24:41.520633,46,f0:57:a6:a6:b6:b6
669,2025-03-18 17:24:41.521206,46,f0:57:a6:a6:b6:b6
670,2025-03-18 17:24:41.528399,34,f0:57:a6:a6:b6:b6
671,2025-03-18 17:24:41.531664,28,f0:57:a6:a6:b6:b6
672,2025-03-18 17:24:41.532421,28,f0:57:a6:a6:b6:b6
673,2025-03-18 17:24:41.533344,46,f0:57:a6:a6:b6:b6
674,2025-03-18 17:24:41.537454,34,f0:57:a6:a6:b6:b6
675,2025-03-18 17:24:41.541774,34,f0:57:a6:a6:b6:b6
676,2025-03-18 17:24:41.545004,28,f0:57:a6:a6:b6:b6
677,2025-03-18 17:24:41.545437,28,f0:57:a6:a6:b6:b6
678,2025-03-18 17:24:41.546826,28,f0:57:a6:a6:b6:b6
679,2025-03-18 17:24:41.547418,28,f0:57:a6:a6:b6:b6
680,2025-03-18 17:24:41.547631,28,f0:57:a6:a6:b6:b6
681,2025-03-18 17:24:41.547892,28,f0:57:a6:a6:b6:b6
682,2025-03-18 17:24:41.548005,34,f0:57:a6:a6:b6:b6
683,2025-03-18 17:24:41.549878,28,f0:57:a6:a6:b6:b6
684,2025-03-18 17:24:41.550174,28,f0:57:a6:a6:b6:b6
685,2025-03-18 17:24:41.565004,28,f0:57:a6:a6:b6:b6
686,2025-03-18 17:24:41.565408,46,f0:57:a6:a6:b6:b6
687,2025-03-18 17:24:41.574153,28,f0:57:a6:a6:b6:b6
688,2025-03-18 17:24:41.574650,46,f0:57:a6:a6:b6:b6
689,2025-03-18 17:24:41.575003,46,f0:57:a6:a6:b6:b6
690,2025-03-18 17:24:41.575355,46,f0:57:a6:a6:b6:b6
691,2025-03-18 17:24:41.579511,46,f0:57:a6:a6:b6:b6
692,2025-03-18 17:24:41.586890,34,f0:57:a6:a6:b6:b6
693,2025-03-18 17:24:41.589280,34,f0:57:a6:a6:b6:b6
694,2025-03-18 17:24:41.589734,28,f0:57:a6:a6:b6:b6
695,2025-03-18 17:24:41.589991,28,f0:57:a6:a6:b6:b6
696,2025-03-18 17:24:41.590338,46,f0:57:a6:a6:b6:b6
697,2025-03-18 17:24:41.590552,28,f0:57:a6:a6:b6:b6
698,2025-03-18 17:24:41.591056,28,f0:57:a6:a6:b6:b6
699,2025-03-18 17:24:41.591311,28,f0:57:a6:a6:b6:b6
700,2025-03-18 17:24:41.591531,28,f0:57:a6:a6:b6:b6
701,2025-03-18 17:24:41.592068,34,f0:57:a6:a6:b6:b6
702,2025-03-18 17:24:41.595095,28,f0:57:a6:a6:b6:b6
703,2025-03-18 17:24:41.595479,46,f0:57:a6:a6:b6:b6
704,2025-03-18 17:24:41.595725,28,f0:57:a6:a6:b6:b6
705,2025-03-18 17:24:41.595946,28,f0:57:a6:a6:b6:b6
706,2025-03-18 17:24:41.598528,28,f0:57:a6:a6:b6:b6
707,2025-03-18 17:24:41.599743,46,f0:57:a6:a6:b6:b6
708,2025-03-18 17:24:41.604027,28,f0:57:a6:a6:b6:b6
709,2025-03-18 17:24:41.604509,46,f0:57:a6:a6:b6:b6
710,2025-03-18 17:24:41.604950,46,f0:57:a6:a6:b6:b6
711,2025-03-18 17:24:41.605205,28,f0:57:a6:a6:b6:b6
712,2025-03-18 17:24:41.605429,28,f0:57:a6:a6:b6:b6
713,2025-03-18 17:24:41.605793,46,f0:57:a6:a6:b6:b6
714,2025-03-18 17:24:41.606011,28,f0:57:a6:a6:b6:b6
715,2025-03-18 17:24:41.606263,28,f0:57:a6:a6:b6:b6
716,2025-03-18 17:24:41.606503,28,f0:57:a6:a6:b6:b6
717,2025-03-18 17:24:41.606883,46,f0:57:a6:a6:b6:b6
718,2025-03-18 17:24:41.607088,28,f0:57:a6:a6:b6:b6
719,2025-03-18 17:24:41.607309,34,f0:57:a6:a6:b6:b6
720,2025-03-18 17:24:41.608592,34,f0:57:a6:a6:b6:b6
721,2025-03-18 17:24:41.610252,28,f0:57:a6:a6:b6:b6
722,2025-03-18 17:24:41.610512,28,f0:57:a6:a6:b6:b6
723,2025-03-18 17:24:41.610763,28,f0:57:a6:a6:b6:b6
724,2025-03-18 17:24:41.610995,28,f0:57:a6:a6:b6:b6
725,2025-03-18 17:24:41.611211,28,f0:57:a6:a6:b6:b6
726,2025-03-18 17:24:41.611459,28,f0:57:a6:a6:b6:b6
727,2025-03-18 17:24:41.611819,46,f0:57:a6:a6:b6:b6
728,2025-03-18 17:24:41.612034,28,f0:57:a6:a6:b6:b6
729,2025-03-18 17:24:41.612425,46,f0:57:a6:a6:b6:b6
730,2025-03-18 17:24:41.612644,28,f0:57:a6:a6:b6:b6
731,2025-03-18 17:24:41.612883,34,f0:57:a6:a6:b6:b6
732,2025-03-18 17:24:41.613443,34,f0:57:a6:a6:b6:b6
733,2025-03-18 17:24:41.616633,34,f0:57:a6:a6:b6:b6
734,2025-03-18 17:24:41.618758,28,f0:57:a6:a6:b6:b6
735,2025-03-18 17:24:41.619309,34,f0:57:a6:a6:b6:b6
736,2025-03-18 17:24:41.621802,46,f0:57:a6:a6:b6:b6
737,2025-03-18 17:24:41.622025,28,f0:57:a6:a6:b6:b6
738,2025-03-18 17:24:41.622185,28,f0:57:a6:a6:b6:b6
739,2025-03-18 17:24:41.622665,46,f0:57:a6:a6:b6:b6
740,2025-03-18 17:24:41.623030,46,f0:57:a6:a6:b6:b6
741,2025-03-18 17:24:41.623259,28,f0:57:a6:a6:b6:b6
742,2025-03-18 17:24:41.623489,34,f0:57:a6:a6:b6:b6
743,2025-03-18 17:24:41.631885,28,f0:57:a6:a6:b6:b6
744,2025-03-18 17:24:41.632442,46,f0:57:a6:a6:b6:b6
745,2025-03-18 17:24:41.634088,28,f0:57:a6:a6:b6:b6
746,2025-03-18 17:24:41.634763,46,f0:57:a6:a6:b6:b6
747,2025-03-18 17:24:41.635120,46,f0:57:a6:a6:b6:b6
748,2025-03-18 17:24:41.635345,28,f0:57:a6:a6:b6:b6
749,2025-03-18 17:24:41.635761,28,f0:57:a6:a6:b6:b6
750,2025-03-18 17:24:41.635975,28,f0:57:a6:a6:b6:b6
751,2025-03-18 17:24:41.636202,28,f0:57:a6:a6:b6:b6
752,2025-03-18 17:24:41.637827,34,f0:57:a6:a6:b6:b6
753,2025-03-18 17:24:41.646637,28,f0:57:a6:a6:b6:b6
754,2025-03-18 17:24:41.646872,28,f0:57:a6:a6:b6:b6
