,timestamp,length,ra
1497,2025-03-18 10:49:38.493066,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:49:38.504172,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:49:38.508600,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:49:38.508733,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:49:38.516356,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:49:38.516910,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:49:38.521779,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:49:38.522355,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:49:38.522492,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:49:38.522886,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:49:38.523360,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:49:38.523497,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:49:38.526373,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:49:38.534733,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:49:38.539764,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:49:38.539903,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:49:38.542792,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:49:38.564020,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:49:38.564153,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:49:38.564355,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:49:38.564476,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:49:38.564918,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:49:38.568411,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:49:38.570750,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:49:38.582950,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:49:38.583097,46,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:49:38.583231,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:49:38.583389,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:49:38.586233,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:49:38.586371,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:49:38.589996,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:49:38.602449,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:49:38.602590,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:49:38.608589,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:49:38.609618,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:49:38.610088,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:49:38.610579,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:49:38.615978,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:49:38.616081,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:49:38.618654,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:49:38.618955,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:49:38.619285,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:49:38.620088,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:49:38.620617,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:49:38.620730,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:49:38.622855,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:49:38.623228,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:49:38.627684,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:49:38.628942,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:49:38.629122,46,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:49:38.634083,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:49:38.634155,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:49:38.646630,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:49:38.647491,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:49:38.647608,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:49:38.662467,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:49:38.662595,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:49:38.662962,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:49:38.663146,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:49:38.664526,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:49:38.665722,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:49:38.666138,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:49:38.666566,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:49:38.666738,46,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:49:38.669343,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:49:38.669866,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:49:38.670010,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:49:38.677961,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:49:38.678105,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:49:38.682593,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:49:38.693792,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:49:38.693922,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:49:38.697226,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:49:38.705503,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:49:38.705815,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:49:38.706399,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:49:38.710623,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:49:38.710794,46,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:49:38.717398,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:49:38.717762,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:49:38.718072,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:49:38.718468,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:49:38.718842,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:49:38.719269,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:49:38.743974,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:49:38.744746,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:49:38.759475,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:49:38.771045,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:49:38.771162,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:49:38.779446,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:49:38.786382,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:49:38.786718,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:49:38.787203,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:49:38.788043,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:49:38.796570,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:49:38.796720,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:49:38.813134,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:49:38.813642,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:49:38.813777,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:49:38.816758,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:49:38.818042,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:49:38.818174,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:49:38.834332,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:49:38.834457,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:49:38.837963,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:49:38.838365,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:49:38.838778,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:49:38.849028,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:49:38.849141,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:49:38.852391,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:49:38.863882,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:49:38.864010,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:49:38.879830,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:49:38.879971,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:49:38.885871,34,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:49:38.896559,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:49:38.896724,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:49:38.913248,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:49:38.913347,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:49:38.916441,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:49:38.916832,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:49:38.917213,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:49:38.917542,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:49:38.926352,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:49:38.926469,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:49:38.930407,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:49:38.930671,34,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:49:38.941426,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:49:38.961230,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:49:38.961381,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:49:38.967412,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:49:38.971180,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:49:38.971327,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:49:38.974220,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:49:38.987170,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:49:38.987309,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:49:38.995740,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:49:38.996259,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:49:39.011931,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:49:39.012064,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:49:39.014328,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:49:39.014700,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:49:39.015017,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:49:39.015308,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:49:39.015821,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:49:39.015974,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:49:39.016119,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:49:39.016511,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:49:39.017849,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:49:39.017988,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:49:39.024347,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:49:39.024669,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:49:39.033095,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:49:39.033222,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:49:39.037101,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:49:39.053819,34,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:49:39.066522,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:49:39.079683,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:49:39.079776,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:49:39.084802,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:49:39.095794,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:49:39.095838,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:49:39.101958,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:49:39.114528,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:49:39.114663,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:49:39.119733,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:49:39.131791,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:49:39.135931,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:49:39.142449,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:49:39.142581,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:49:39.160032,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:49:39.186641,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:49:39.186782,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:49:39.186956,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:49:39.187098,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:49:39.187179,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:49:39.190829,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:49:39.191224,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:49:39.191361,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:49:39.191454,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:49:39.194672,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:49:39.206588,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:49:39.206725,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:49:39.216931,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:49:39.222070,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:49:39.222205,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:49:39.225805,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:49:39.238757,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:49:39.238909,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:49:39.242129,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:49:39.258292,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:49:39.271413,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:49:39.284715,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:49:39.284859,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:49:39.289518,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:49:39.303817,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:49:39.303976,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:49:39.322966,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:49:39.330873,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:49:39.331003,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:49:39.346083,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:49:39.346218,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:49:39.364092,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:49:39.364224,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:49:39.364385,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:49:39.364515,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:49:39.375493,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:49:39.392227,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:49:39.392355,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:49:39.408057,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:49:39.408199,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:49:39.421615,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:49:39.422750,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:49:39.422884,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:49:39.427249,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:49:39.443970,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:49:39.454744,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:49:39.469027,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:49:39.469158,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:49:39.478151,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:49:39.484106,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:49:39.484248,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:49:39.487704,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:49:39.500785,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:49:39.500916,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:49:39.504221,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:49:39.524331,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:49:39.524461,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:49:39.529951,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:49:39.532382,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:49:39.532519,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:49:39.555036,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:49:39.555555,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:49:39.555706,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:49:39.583221,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:49:39.586961,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:49:39.589113,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:49:39.589280,46,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:49:39.592619,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:49:39.592969,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:49:39.593659,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:49:39.594085,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:49:39.594224,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:49:39.597046,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:49:39.610573,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:49:39.610718,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:49:39.615592,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:49:39.626471,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:49:39.626615,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:49:39.643142,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:49:39.643280,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:49:39.655557,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:49:39.655692,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:49:39.661851,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:49:39.662398,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:49:39.670749,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:49:39.670879,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:49:39.690180,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:49:39.690306,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:49:39.693731,34,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:49:39.704010,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:49:39.704126,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:49:39.707266,34,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:49:39.707651,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:49:39.718332,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:49:39.718450,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:49:39.721386,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:49:39.742465,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:49:39.742604,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:49:39.746603,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:49:39.746853,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:49:39.747629,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:49:39.753834,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:49:39.769039,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:49:39.781445,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:49:39.781580,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:49:39.785570,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:49:39.786423,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:49:39.796889,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:49:39.797014,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:49:39.803832,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:49:39.814982,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:49:39.815121,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:49:39.819017,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:49:39.848313,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:49:39.848454,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:49:39.853540,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:49:39.873986,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:49:39.874120,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:49:39.877346,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:49:39.889196,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:49:39.889328,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:49:39.904471,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:49:39.904603,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:49:39.907797,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:49:39.908082,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:49:39.908708,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:49:39.920058,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:49:39.920181,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:49:39.938181,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:49:39.938310,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:49:39.961763,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:49:39.962444,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:49:39.980999,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:49:39.981180,46,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:49:39.983243,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:49:39.990164,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:49:39.991355,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:49:39.998079,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:49:39.998204,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:49:40.007070,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:49:40.007363,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:49:40.013041,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:49:40.013172,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:49:40.016938,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:49:40.035918,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:49:40.036059,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:49:40.041048,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:49:40.043799,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:49:40.043923,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:49:40.047283,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:49:40.058628,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:49:40.058768,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:49:40.062397,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:49:40.074822,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:49:40.074962,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:49:40.080522,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:49:40.089948,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:49:40.090080,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:49:40.094245,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:49:40.107070,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:49:40.107273,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:49:40.115563,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:49:40.122583,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:49:40.122714,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:49:40.125839,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:49:40.126132,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:49:40.126781,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:49:40.138434,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:49:40.138565,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:49:40.155136,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:49:40.155284,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:49:40.169815,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:49:40.169950,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:49:40.176699,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:49:40.177109,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:49:40.177556,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:49:40.177871,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:49:40.179072,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:49:40.185873,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:49:40.189908,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:49:40.199817,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:49:40.203289,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:49:40.215585,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:49:40.215726,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:49:40.222357,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:49:40.241590,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:49:40.242059,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:49:40.242282,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:49:40.246691,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:49:40.246818,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:49:40.261811,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:49:40.261951,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:49:40.264846,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:49:40.283412,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:49:40.283759,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:49:40.318042,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:49:40.322673,28,f0:57:a6:a6:b6:b6
