,timestamp,length,ra
377,2025-03-18 14:09:08.055182,28,f0:57:a6:a6:b6:b6
378,2025-03-18 14:09:08.055439,28,f0:57:a6:a6:b6:b6
379,2025-03-18 14:09:08.056153,28,f0:57:a6:a6:b6:b6
380,2025-03-18 14:09:08.056297,28,f0:57:a6:a6:b6:b6
381,2025-03-18 14:09:08.071895,34,f0:57:a6:a6:b6:b6
382,2025-03-18 14:09:08.074319,34,f0:57:a6:a6:b6:b6
383,2025-03-18 14:09:08.096924,34,f0:57:a6:a6:b6:b6
384,2025-03-18 14:09:08.097585,34,f0:57:a6:a6:b6:b6
385,2025-03-18 14:09:08.099508,28,f0:57:a6:a6:b6:b6
386,2025-03-18 14:09:08.099670,46,f0:57:a6:a6:b6:b6
387,2025-03-18 14:09:08.102277,28,f0:57:a6:a6:b6:b6
388,2025-03-18 14:09:08.102401,28,f0:57:a6:a6:b6:b6
389,2025-03-18 14:09:08.115937,28,f0:57:a6:a6:b6:b6
390,2025-03-18 14:09:08.116122,46,f0:57:a6:a6:b6:b6
391,2025-03-18 14:09:08.116293,34,f0:57:a6:a6:b6:b6
392,2025-03-18 14:09:08.116821,28,f0:57:a6:a6:b6:b6
393,2025-03-18 14:09:08.116959,28,f0:57:a6:a6:b6:b6
394,2025-03-18 14:09:08.122123,34,f0:57:a6:a6:b6:b6
395,2025-03-18 14:09:08.122664,28,f0:57:a6:a6:b6:b6
396,2025-03-18 14:09:08.122803,28,f0:57:a6:a6:b6:b6
397,2025-03-18 14:09:08.123002,34,f0:57:a6:a6:b6:b6
398,2025-03-18 14:09:08.131563,28,f0:57:a6:a6:b6:b6
399,2025-03-18 14:09:08.131710,28,f0:57:a6:a6:b6:b6
400,2025-03-18 14:09:08.134881,34,f0:57:a6:a6:b6:b6
401,2025-03-18 14:09:08.135066,34,f0:57:a6:a6:b6:b6
402,2025-03-18 14:09:08.135782,34,f0:57:a6:a6:b6:b6
403,2025-03-18 14:09:08.137939,28,f0:57:a6:a6:b6:b6
404,2025-03-18 14:09:08.138524,28,f0:57:a6:a6:b6:b6
405,2025-03-18 14:09:08.140258,28,f0:57:a6:a6:b6:b6
406,2025-03-18 14:09:08.140400,28,f0:57:a6:a6:b6:b6
407,2025-03-18 14:09:08.150384,28,f0:57:a6:a6:b6:b6
408,2025-03-18 14:09:08.150480,28,f0:57:a6:a6:b6:b6
409,2025-03-18 14:09:08.152465,34,f0:57:a6:a6:b6:b6
410,2025-03-18 14:09:08.153205,28,f0:57:a6:a6:b6:b6
411,2025-03-18 14:09:08.153346,28,f0:57:a6:a6:b6:b6
412,2025-03-18 14:09:08.154267,34,f0:57:a6:a6:b6:b6
413,2025-03-18 14:09:08.161603,28,f0:57:a6:a6:b6:b6
414,2025-03-18 14:09:08.161758,28,f0:57:a6:a6:b6:b6
415,2025-03-18 14:09:08.167401,34,f0:57:a6:a6:b6:b6
416,2025-03-18 14:09:08.168006,34,f0:57:a6:a6:b6:b6
417,2025-03-18 14:09:08.168634,28,f0:57:a6:a6:b6:b6
418,2025-03-18 14:09:08.168732,28,f0:57:a6:a6:b6:b6
419,2025-03-18 14:09:08.180009,28,f0:57:a6:a6:b6:b6
420,2025-03-18 14:09:08.180131,28,f0:57:a6:a6:b6:b6
421,2025-03-18 14:09:08.183631,34,f0:57:a6:a6:b6:b6
422,2025-03-18 14:09:08.184225,34,f0:57:a6:a6:b6:b6
423,2025-03-18 14:09:08.184793,34,f0:57:a6:a6:b6:b6
424,2025-03-18 14:09:08.185264,34,f0:57:a6:a6:b6:b6
425,2025-03-18 14:09:08.185963,28,f0:57:a6:a6:b6:b6
426,2025-03-18 14:09:08.186282,34,f0:57:a6:a6:b6:b6
427,2025-03-18 14:09:08.186923,34,f0:57:a6:a6:b6:b6
428,2025-03-18 14:09:08.188347,34,f0:57:a6:a6:b6:b6
429,2025-03-18 14:09:08.188689,34,f0:57:a6:a6:b6:b6
430,2025-03-18 14:09:08.189331,28,f0:57:a6:a6:b6:b6
431,2025-03-18 14:09:08.189467,28,f0:57:a6:a6:b6:b6
432,2025-03-18 14:09:08.195712,28,f0:57:a6:a6:b6:b6
433,2025-03-18 14:09:08.195853,28,f0:57:a6:a6:b6:b6
434,2025-03-18 14:09:08.200073,34,f0:57:a6:a6:b6:b6
435,2025-03-18 14:09:08.201161,28,f0:57:a6:a6:b6:b6
436,2025-03-18 14:09:08.201301,28,f0:57:a6:a6:b6:b6
437,2025-03-18 14:09:08.217489,34,f0:57:a6:a6:b6:b6
438,2025-03-18 14:09:08.218206,28,f0:57:a6:a6:b6:b6
439,2025-03-18 14:09:08.218350,28,f0:57:a6:a6:b6:b6
440,2025-03-18 14:09:08.231802,28,f0:57:a6:a6:b6:b6
441,2025-03-18 14:09:08.231941,28,f0:57:a6:a6:b6:b6
442,2025-03-18 14:09:08.241382,28,f0:57:a6:a6:b6:b6
443,2025-03-18 14:09:08.241518,28,f0:57:a6:a6:b6:b6
444,2025-03-18 14:09:08.245637,34,f0:57:a6:a6:b6:b6
445,2025-03-18 14:09:08.247810,34,f0:57:a6:a6:b6:b6
446,2025-03-18 14:09:08.249040,28,f0:57:a6:a6:b6:b6
447,2025-03-18 14:09:08.249176,28,f0:57:a6:a6:b6:b6
448,2025-03-18 14:09:08.261015,34,f0:57:a6:a6:b6:b6
449,2025-03-18 14:09:08.261363,34,f0:57:a6:a6:b6:b6
450,2025-03-18 14:09:08.261798,34,f0:57:a6:a6:b6:b6
451,2025-03-18 14:09:08.262185,34,f0:57:a6:a6:b6:b6
452,2025-03-18 14:09:08.262768,28,f0:57:a6:a6:b6:b6
453,2025-03-18 14:09:08.262912,28,f0:57:a6:a6:b6:b6
454,2025-03-18 14:09:08.271628,28,f0:57:a6:a6:b6:b6
455,2025-03-18 14:09:08.271775,28,f0:57:a6:a6:b6:b6
456,2025-03-18 14:09:08.277142,34,f0:57:a6:a6:b6:b6
457,2025-03-18 14:09:08.277570,28,f0:57:a6:a6:b6:b6
458,2025-03-18 14:09:08.277710,28,f0:57:a6:a6:b6:b6
459,2025-03-18 14:09:08.281449,34,f0:57:a6:a6:b6:b6
460,2025-03-18 14:09:08.282144,34,f0:57:a6:a6:b6:b6
461,2025-03-18 14:09:08.283398,34,f0:57:a6:a6:b6:b6
462,2025-03-18 14:09:08.287955,28,f0:57:a6:a6:b6:b6
463,2025-03-18 14:09:08.288242,28,f0:57:a6:a6:b6:b6
464,2025-03-18 14:09:08.288422,46,f0:57:a6:a6:b6:b6
465,2025-03-18 14:09:08.298270,34,f0:57:a6:a6:b6:b6
466,2025-03-18 14:09:08.299050,28,f0:57:a6:a6:b6:b6
467,2025-03-18 14:09:08.299194,28,f0:57:a6:a6:b6:b6
468,2025-03-18 14:09:08.299957,34,f0:57:a6:a6:b6:b6
469,2025-03-18 14:09:08.322705,28,f0:57:a6:a6:b6:b6
470,2025-03-18 14:09:08.322846,28,f0:57:a6:a6:b6:b6
471,2025-03-18 14:09:08.331155,34,f0:57:a6:a6:b6:b6
472,2025-03-18 14:09:08.331781,34,f0:57:a6:a6:b6:b6
473,2025-03-18 14:09:08.332247,28,f0:57:a6:a6:b6:b6
474,2025-03-18 14:09:08.332423,46,f0:57:a6:a6:b6:b6
475,2025-03-18 14:09:08.334173,28,f0:57:a6:a6:b6:b6
476,2025-03-18 14:09:08.334316,28,f0:57:a6:a6:b6:b6
477,2025-03-18 14:09:08.337781,34,f0:57:a6:a6:b6:b6
478,2025-03-18 14:09:08.349809,28,f0:57:a6:a6:b6:b6
479,2025-03-18 14:09:08.349956,28,f0:57:a6:a6:b6:b6
480,2025-03-18 14:09:08.353566,34,f0:57:a6:a6:b6:b6
481,2025-03-18 14:09:08.355510,34,f0:57:a6:a6:b6:b6
482,2025-03-18 14:09:08.356039,28,f0:57:a6:a6:b6:b6
483,2025-03-18 14:09:08.356173,28,f0:57:a6:a6:b6:b6
484,2025-03-18 14:09:08.356319,34,f0:57:a6:a6:b6:b6
485,2025-03-18 14:09:08.356780,28,f0:57:a6:a6:b6:b6
486,2025-03-18 14:09:08.356907,28,f0:57:a6:a6:b6:b6
487,2025-03-18 14:09:08.365272,28,f0:57:a6:a6:b6:b6
488,2025-03-18 14:09:08.365407,28,f0:57:a6:a6:b6:b6
489,2025-03-18 14:09:08.372200,34,f0:57:a6:a6:b6:b6
490,2025-03-18 14:09:08.372408,34,f0:57:a6:a6:b6:b6
491,2025-03-18 14:09:08.372987,34,f0:57:a6:a6:b6:b6
492,2025-03-18 14:09:08.373448,28,f0:57:a6:a6:b6:b6
493,2025-03-18 14:09:08.373588,28,f0:57:a6:a6:b6:b6
494,2025-03-18 14:09:08.373728,34,f0:57:a6:a6:b6:b6
495,2025-03-18 14:09:08.381022,28,f0:57:a6:a6:b6:b6
496,2025-03-18 14:09:08.382799,28,f0:57:a6:a6:b6:b6
497,2025-03-18 14:09:08.386185,28,f0:57:a6:a6:b6:b6
498,2025-03-18 14:09:08.386311,28,f0:57:a6:a6:b6:b6
499,2025-03-18 14:09:08.396813,28,f0:57:a6:a6:b6:b6
500,2025-03-18 14:09:08.397027,28,f0:57:a6:a6:b6:b6
501,2025-03-18 14:09:08.399584,28,f0:57:a6:a6:b6:b6
502,2025-03-18 14:09:08.399729,28,f0:57:a6:a6:b6:b6
503,2025-03-18 14:09:08.402794,34,f0:57:a6:a6:b6:b6
504,2025-03-18 14:09:08.403304,28,f0:57:a6:a6:b6:b6
505,2025-03-18 14:09:08.403436,28,f0:57:a6:a6:b6:b6
506,2025-03-18 14:09:08.403797,34,f0:57:a6:a6:b6:b6
507,2025-03-18 14:09:08.416856,28,f0:57:a6:a6:b6:b6
508,2025-03-18 14:09:08.416992,28,f0:57:a6:a6:b6:b6
509,2025-03-18 14:09:08.418615,34,f0:57:a6:a6:b6:b6
510,2025-03-18 14:09:08.419137,34,f0:57:a6:a6:b6:b6
511,2025-03-18 14:09:08.420172,28,f0:57:a6:a6:b6:b6
512,2025-03-18 14:09:08.420306,28,f0:57:a6:a6:b6:b6
513,2025-03-18 14:09:08.421743,34,f0:57:a6:a6:b6:b6
514,2025-03-18 14:09:08.424135,34,f0:57:a6:a6:b6:b6
515,2025-03-18 14:09:08.429353,34,f0:57:a6:a6:b6:b6
516,2025-03-18 14:09:08.430926,28,f0:57:a6:a6:b6:b6
517,2025-03-18 14:09:08.431329,28,f0:57:a6:a6:b6:b6
518,2025-03-18 14:09:08.431474,28,f0:57:a6:a6:b6:b6
519,2025-03-18 14:09:08.433869,34,f0:57:a6:a6:b6:b6
520,2025-03-18 14:09:08.444254,34,f0:57:a6:a6:b6:b6
521,2025-03-18 14:09:08.444751,28,f0:57:a6:a6:b6:b6
522,2025-03-18 14:09:08.444891,28,f0:57:a6:a6:b6:b6
523,2025-03-18 14:09:08.450569,34,f0:57:a6:a6:b6:b6
524,2025-03-18 14:09:08.450820,34,f0:57:a6:a6:b6:b6
525,2025-03-18 14:09:08.451168,34,f0:57:a6:a6:b6:b6
526,2025-03-18 14:09:08.477682,34,f0:57:a6:a6:b6:b6
527,2025-03-18 14:09:08.478313,34,f0:57:a6:a6:b6:b6
528,2025-03-18 14:09:08.481636,34,f0:57:a6:a6:b6:b6
529,2025-03-18 14:09:08.496169,34,f0:57:a6:a6:b6:b6
530,2025-03-18 14:09:08.496430,34,f0:57:a6:a6:b6:b6
531,2025-03-18 14:09:08.501945,34,f0:57:a6:a6:b6:b6
532,2025-03-18 14:09:08.504460,28,f0:57:a6:a6:b6:b6
533,2025-03-18 14:09:08.504675,46,f0:57:a6:a6:b6:b6
534,2025-03-18 14:09:08.514397,34,f0:57:a6:a6:b6:b6
535,2025-03-18 14:09:08.515072,28,f0:57:a6:a6:b6:b6
536,2025-03-18 14:09:08.515226,34,f0:57:a6:a6:b6:b6
537,2025-03-18 14:09:08.519547,34,f0:57:a6:a6:b6:b6
538,2025-03-18 14:09:08.524030,28,f0:57:a6:a6:b6:b6
539,2025-03-18 14:09:08.524176,28,f0:57:a6:a6:b6:b6
540,2025-03-18 14:09:08.527259,34,f0:57:a6:a6:b6:b6
541,2025-03-18 14:09:08.529303,34,f0:57:a6:a6:b6:b6
542,2025-03-18 14:09:08.529727,28,f0:57:a6:a6:b6:b6
543,2025-03-18 14:09:08.529867,28,f0:57:a6:a6:b6:b6
544,2025-03-18 14:09:08.534725,28,f0:57:a6:a6:b6:b6
545,2025-03-18 14:09:08.534860,28,f0:57:a6:a6:b6:b6
546,2025-03-18 14:09:08.538109,34,f0:57:a6:a6:b6:b6
547,2025-03-18 14:09:08.553881,28,f0:57:a6:a6:b6:b6
548,2025-03-18 14:09:08.554019,28,f0:57:a6:a6:b6:b6
549,2025-03-18 14:09:08.558282,34,f0:57:a6:a6:b6:b6
550,2025-03-18 14:09:08.558777,28,f0:57:a6:a6:b6:b6
551,2025-03-18 14:09:08.558928,28,f0:57:a6:a6:b6:b6
552,2025-03-18 14:09:08.562612,34,f0:57:a6:a6:b6:b6
553,2025-03-18 14:09:08.568611,28,f0:57:a6:a6:b6:b6
554,2025-03-18 14:09:08.568746,28,f0:57:a6:a6:b6:b6
555,2025-03-18 14:09:08.576731,34,f0:57:a6:a6:b6:b6
556,2025-03-18 14:09:08.577749,34,f0:57:a6:a6:b6:b6
557,2025-03-18 14:09:08.578579,28,f0:57:a6:a6:b6:b6
558,2025-03-18 14:09:08.578717,28,f0:57:a6:a6:b6:b6
559,2025-03-18 14:09:08.580353,28,f0:57:a6:a6:b6:b6
560,2025-03-18 14:09:08.580503,28,f0:57:a6:a6:b6:b6
561,2025-03-18 14:09:08.591661,34,f0:57:a6:a6:b6:b6
562,2025-03-18 14:09:08.592383,28,f0:57:a6:a6:b6:b6
563,2025-03-18 14:09:08.592517,28,f0:57:a6:a6:b6:b6
564,2025-03-18 14:09:08.593447,34,f0:57:a6:a6:b6:b6
565,2025-03-18 14:09:08.595972,28,f0:57:a6:a6:b6:b6
566,2025-03-18 14:09:08.596094,28,f0:57:a6:a6:b6:b6
567,2025-03-18 14:09:08.608232,34,f0:57:a6:a6:b6:b6
568,2025-03-18 14:09:08.613978,28,f0:57:a6:a6:b6:b6
569,2025-03-18 14:09:08.614140,46,f0:57:a6:a6:b6:b6
570,2025-03-18 14:09:08.622114,34,f0:57:a6:a6:b6:b6
571,2025-03-18 14:09:08.622528,28,f0:57:a6:a6:b6:b6
572,2025-03-18 14:09:08.622920,28,f0:57:a6:a6:b6:b6
573,2025-03-18 14:09:08.623047,28,f0:57:a6:a6:b6:b6
574,2025-03-18 14:09:08.625739,28,f0:57:a6:a6:b6:b6
575,2025-03-18 14:09:08.625870,28,f0:57:a6:a6:b6:b6
576,2025-03-18 14:09:08.630329,34,f0:57:a6:a6:b6:b6
577,2025-03-18 14:09:08.635486,34,f0:57:a6:a6:b6:b6
578,2025-03-18 14:09:08.636174,28,f0:57:a6:a6:b6:b6
579,2025-03-18 14:09:08.636322,28,f0:57:a6:a6:b6:b6
580,2025-03-18 14:09:08.651607,34,f0:57:a6:a6:b6:b6
581,2025-03-18 14:09:08.652109,28,f0:57:a6:a6:b6:b6
582,2025-03-18 14:09:08.652226,28,f0:57:a6:a6:b6:b6
583,2025-03-18 14:09:08.655264,28,f0:57:a6:a6:b6:b6
584,2025-03-18 14:09:08.655620,28,f0:57:a6:a6:b6:b6
585,2025-03-18 14:09:08.657140,28,f0:57:a6:a6:b6:b6
586,2025-03-18 14:09:08.657279,28,f0:57:a6:a6:b6:b6
587,2025-03-18 14:09:08.660949,34,f0:57:a6:a6:b6:b6
588,2025-03-18 14:09:08.670606,34,f0:57:a6:a6:b6:b6
589,2025-03-18 14:09:08.671065,28,f0:57:a6:a6:b6:b6
590,2025-03-18 14:09:08.671200,28,f0:57:a6:a6:b6:b6
591,2025-03-18 14:09:08.671376,28,f0:57:a6:a6:b6:b6
592,2025-03-18 14:09:08.671516,28,f0:57:a6:a6:b6:b6
593,2025-03-18 14:09:08.675473,34,f0:57:a6:a6:b6:b6
594,2025-03-18 14:09:08.675785,34,f0:57:a6:a6:b6:b6
595,2025-03-18 14:09:08.683666,28,f0:57:a6:a6:b6:b6
596,2025-03-18 14:09:08.683796,28,f0:57:a6:a6:b6:b6
597,2025-03-18 14:09:08.692903,28,f0:57:a6:a6:b6:b6
598,2025-03-18 14:09:08.692983,28,f0:57:a6:a6:b6:b6
599,2025-03-18 14:09:08.696580,34,f0:57:a6:a6:b6:b6
600,2025-03-18 14:09:08.703626,28,f0:57:a6:a6:b6:b6
601,2025-03-18 14:09:08.703770,28,f0:57:a6:a6:b6:b6
602,2025-03-18 14:09:08.709642,34,f0:57:a6:a6:b6:b6
603,2025-03-18 14:09:08.716012,34,f0:57:a6:a6:b6:b6
604,2025-03-18 14:09:08.716694,28,f0:57:a6:a6:b6:b6
605,2025-03-18 14:09:08.716842,28,f0:57:a6:a6:b6:b6
606,2025-03-18 14:09:08.732155,34,f0:57:a6:a6:b6:b6
607,2025-03-18 14:09:08.732769,28,f0:57:a6:a6:b6:b6
608,2025-03-18 14:09:08.732918,28,f0:57:a6:a6:b6:b6
609,2025-03-18 14:09:08.734015,28,f0:57:a6:a6:b6:b6
610,2025-03-18 14:09:08.734157,28,f0:57:a6:a6:b6:b6
611,2025-03-18 14:09:08.746401,34,f0:57:a6:a6:b6:b6
612,2025-03-18 14:09:08.752268,34,f0:57:a6:a6:b6:b6
613,2025-03-18 14:09:08.760963,34,f0:57:a6:a6:b6:b6
614,2025-03-18 14:09:08.761380,34,f0:57:a6:a6:b6:b6
615,2025-03-18 14:09:08.761704,34,f0:57:a6:a6:b6:b6
616,2025-03-18 14:09:08.762052,34,f0:57:a6:a6:b6:b6
617,2025-03-18 14:09:08.762644,28,f0:57:a6:a6:b6:b6
618,2025-03-18 14:09:08.762785,28,f0:57:a6:a6:b6:b6
619,2025-03-18 14:09:08.763476,28,f0:57:a6:a6:b6:b6
620,2025-03-18 14:09:08.763621,28,f0:57:a6:a6:b6:b6
621,2025-03-18 14:09:08.766780,34,f0:57:a6:a6:b6:b6
622,2025-03-18 14:09:08.778136,28,f0:57:a6:a6:b6:b6
623,2025-03-18 14:09:08.778238,28,f0:57:a6:a6:b6:b6
624,2025-03-18 14:09:08.784589,34,f0:57:a6:a6:b6:b6
625,2025-03-18 14:09:08.785422,28,f0:57:a6:a6:b6:b6
626,2025-03-18 14:09:08.785554,28,f0:57:a6:a6:b6:b6
627,2025-03-18 14:09:08.790171,34,f0:57:a6:a6:b6:b6
628,2025-03-18 14:09:08.790491,34,f0:57:a6:a6:b6:b6
629,2025-03-18 14:09:08.793584,34,f0:57:a6:a6:b6:b6
630,2025-03-18 14:09:08.794318,28,f0:57:a6:a6:b6:b6
631,2025-03-18 14:09:08.794464,28,f0:57:a6:a6:b6:b6
632,2025-03-18 14:09:08.796682,28,f0:57:a6:a6:b6:b6
633,2025-03-18 14:09:08.796839,28,f0:57:a6:a6:b6:b6
634,2025-03-18 14:09:08.800339,34,f0:57:a6:a6:b6:b6
635,2025-03-18 14:09:08.800651,34,f0:57:a6:a6:b6:b6
636,2025-03-18 14:09:08.801126,34,f0:57:a6:a6:b6:b6
637,2025-03-18 14:09:08.808661,28,f0:57:a6:a6:b6:b6
638,2025-03-18 14:09:08.808791,28,f0:57:a6:a6:b6:b6
639,2025-03-18 14:09:08.824295,28,f0:57:a6:a6:b6:b6
640,2025-03-18 14:09:08.824533,28,f0:57:a6:a6:b6:b6
641,2025-03-18 14:09:08.824677,28,f0:57:a6:a6:b6:b6
642,2025-03-18 14:09:08.830848,34,f0:57:a6:a6:b6:b6
643,2025-03-18 14:09:08.831645,28,f0:57:a6:a6:b6:b6
644,2025-03-18 14:09:08.831810,28,f0:57:a6:a6:b6:b6
645,2025-03-18 14:09:08.856348,34,f0:57:a6:a6:b6:b6
646,2025-03-18 14:09:08.859746,28,f0:57:a6:a6:b6:b6
647,2025-03-18 14:09:08.859878,28,f0:57:a6:a6:b6:b6
648,2025-03-18 14:09:08.861576,28,f0:57:a6:a6:b6:b6
649,2025-03-18 14:09:08.861695,28,f0:57:a6:a6:b6:b6
650,2025-03-18 14:09:08.862596,34,f0:57:a6:a6:b6:b6
651,2025-03-18 14:09:08.863269,34,f0:57:a6:a6:b6:b6
652,2025-03-18 14:09:08.863695,28,f0:57:a6:a6:b6:b6
653,2025-03-18 14:09:08.863845,28,f0:57:a6:a6:b6:b6
654,2025-03-18 14:09:08.864100,28,f0:57:a6:a6:b6:b6
655,2025-03-18 14:09:08.864216,28,f0:57:a6:a6:b6:b6
656,2025-03-18 14:09:08.864810,34,f0:57:a6:a6:b6:b6
657,2025-03-18 14:09:08.869482,28,f0:57:a6:a6:b6:b6
658,2025-03-18 14:09:08.869627,28,f0:57:a6:a6:b6:b6
659,2025-03-18 14:09:08.873534,34,f0:57:a6:a6:b6:b6
660,2025-03-18 14:09:08.874551,28,f0:57:a6:a6:b6:b6
661,2025-03-18 14:09:08.874676,28,f0:57:a6:a6:b6:b6
662,2025-03-18 14:09:08.876796,34,f0:57:a6:a6:b6:b6
663,2025-03-18 14:09:08.885602,28,f0:57:a6:a6:b6:b6
664,2025-03-18 14:09:08.888649,28,f0:57:a6:a6:b6:b6
665,2025-03-18 14:09:08.890647,34,f0:57:a6:a6:b6:b6
666,2025-03-18 14:09:08.901009,28,f0:57:a6:a6:b6:b6
667,2025-03-18 14:09:08.901136,28,f0:57:a6:a6:b6:b6
668,2025-03-18 14:09:08.905050,34,f0:57:a6:a6:b6:b6
669,2025-03-18 14:09:08.905663,28,f0:57:a6:a6:b6:b6
670,2025-03-18 14:09:08.905788,28,f0:57:a6:a6:b6:b6
671,2025-03-18 14:09:08.908427,34,f0:57:a6:a6:b6:b6
672,2025-03-18 14:09:08.915735,28,f0:57:a6:a6:b6:b6
673,2025-03-18 14:09:08.915883,28,f0:57:a6:a6:b6:b6
674,2025-03-18 14:09:08.918171,34,f0:57:a6:a6:b6:b6
675,2025-03-18 14:09:08.920547,34,f0:57:a6:a6:b6:b6
676,2025-03-18 14:09:08.935895,34,f0:57:a6:a6:b6:b6
677,2025-03-18 14:09:08.938719,28,f0:57:a6:a6:b6:b6
678,2025-03-18 14:09:08.938863,28,f0:57:a6:a6:b6:b6
679,2025-03-18 14:09:08.939533,34,f0:57:a6:a6:b6:b6
680,2025-03-18 14:09:08.947128,28,f0:57:a6:a6:b6:b6
681,2025-03-18 14:09:08.947279,28,f0:57:a6:a6:b6:b6
682,2025-03-18 14:09:08.951574,34,f0:57:a6:a6:b6:b6
683,2025-03-18 14:09:08.952126,28,f0:57:a6:a6:b6:b6
684,2025-03-18 14:09:08.952273,28,f0:57:a6:a6:b6:b6
685,2025-03-18 14:09:08.955646,34,f0:57:a6:a6:b6:b6
686,2025-03-18 14:09:08.965814,34,f0:57:a6:a6:b6:b6
687,2025-03-18 14:09:08.966389,28,f0:57:a6:a6:b6:b6
688,2025-03-18 14:09:08.966522,28,f0:57:a6:a6:b6:b6
689,2025-03-18 14:09:08.966609,34,f0:57:a6:a6:b6:b6
690,2025-03-18 14:09:08.976763,28,f0:57:a6:a6:b6:b6
691,2025-03-18 14:09:08.976906,28,f0:57:a6:a6:b6:b6
692,2025-03-18 14:09:08.983874,34,f0:57:a6:a6:b6:b6
693,2025-03-18 14:09:08.999692,34,f0:57:a6:a6:b6:b6
694,2025-03-18 14:09:09.000308,28,f0:57:a6:a6:b6:b6
695,2025-03-18 14:09:09.000444,28,f0:57:a6:a6:b6:b6
696,2025-03-18 14:09:09.006296,28,f0:57:a6:a6:b6:b6
697,2025-03-18 14:09:09.006441,28,f0:57:a6:a6:b6:b6
698,2025-03-18 14:09:09.014405,34,f0:57:a6:a6:b6:b6
699,2025-03-18 14:09:09.015240,28,f0:57:a6:a6:b6:b6
700,2025-03-18 14:09:09.015362,28,f0:57:a6:a6:b6:b6
701,2025-03-18 14:09:09.023054,28,f0:57:a6:a6:b6:b6
702,2025-03-18 14:09:09.023177,28,f0:57:a6:a6:b6:b6
703,2025-03-18 14:09:09.037657,28,f0:57:a6:a6:b6:b6
704,2025-03-18 14:09:09.037793,28,f0:57:a6:a6:b6:b6
705,2025-03-18 14:09:09.041349,34,f0:57:a6:a6:b6:b6
706,2025-03-18 14:09:09.044993,34,f0:57:a6:a6:b6:b6
707,2025-03-18 14:09:09.045511,28,f0:57:a6:a6:b6:b6
708,2025-03-18 14:09:09.045640,28,f0:57:a6:a6:b6:b6
709,2025-03-18 14:09:09.054169,28,f0:57:a6:a6:b6:b6
710,2025-03-18 14:09:09.054271,28,f0:57:a6:a6:b6:b6
711,2025-03-18 14:09:09.057524,34,f0:57:a6:a6:b6:b6
712,2025-03-18 14:09:09.058724,28,f0:57:a6:a6:b6:b6
713,2025-03-18 14:09:09.058868,28,f0:57:a6:a6:b6:b6
714,2025-03-18 14:09:09.072196,34,f0:57:a6:a6:b6:b6
715,2025-03-18 14:09:09.072675,28,f0:57:a6:a6:b6:b6
716,2025-03-18 14:09:09.072815,28,f0:57:a6:a6:b6:b6
717,2025-03-18 14:09:09.084127,28,f0:57:a6:a6:b6:b6
718,2025-03-18 14:09:09.084257,28,f0:57:a6:a6:b6:b6
719,2025-03-18 14:09:09.088695,34,f0:57:a6:a6:b6:b6
720,2025-03-18 14:09:09.089184,28,f0:57:a6:a6:b6:b6
721,2025-03-18 14:09:09.089333,28,f0:57:a6:a6:b6:b6
722,2025-03-18 14:09:09.096218,34,f0:57:a6:a6:b6:b6
723,2025-03-18 14:09:09.103317,34,f0:57:a6:a6:b6:b6
724,2025-03-18 14:09:09.103692,34,f0:57:a6:a6:b6:b6
725,2025-03-18 14:09:09.104272,28,f0:57:a6:a6:b6:b6
726,2025-03-18 14:09:09.104412,28,f0:57:a6:a6:b6:b6
727,2025-03-18 14:09:09.117387,34,f0:57:a6:a6:b6:b6
728,2025-03-18 14:09:09.119269,34,f0:57:a6:a6:b6:b6
729,2025-03-18 14:09:09.119812,28,f0:57:a6:a6:b6:b6
730,2025-03-18 14:09:09.119948,28,f0:57:a6:a6:b6:b6
731,2025-03-18 14:09:09.128837,28,f0:57:a6:a6:b6:b6
732,2025-03-18 14:09:09.133682,34,f0:57:a6:a6:b6:b6
733,2025-03-18 14:09:09.135318,34,f0:57:a6:a6:b6:b6
734,2025-03-18 14:09:09.144215,28,f0:57:a6:a6:b6:b6
735,2025-03-18 14:09:09.144353,28,f0:57:a6:a6:b6:b6
736,2025-03-18 14:09:09.154861,34,f0:57:a6:a6:b6:b6
737,2025-03-18 14:09:09.155519,34,f0:57:a6:a6:b6:b6
738,2025-03-18 14:09:09.156158,28,f0:57:a6:a6:b6:b6
739,2025-03-18 14:09:09.156303,28,f0:57:a6:a6:b6:b6
740,2025-03-18 14:09:09.159209,28,f0:57:a6:a6:b6:b6
741,2025-03-18 14:09:09.159354,28,f0:57:a6:a6:b6:b6
742,2025-03-18 14:09:09.164891,34,f0:57:a6:a6:b6:b6
743,2025-03-18 14:09:09.165510,34,f0:57:a6:a6:b6:b6
744,2025-03-18 14:09:09.166122,28,f0:57:a6:a6:b6:b6
745,2025-03-18 14:09:09.166234,28,f0:57:a6:a6:b6:b6
746,2025-03-18 14:09:09.174736,28,f0:57:a6:a6:b6:b6
747,2025-03-18 14:09:09.181741,34,f0:57:a6:a6:b6:b6
748,2025-03-18 14:09:09.182298,34,f0:57:a6:a6:b6:b6
749,2025-03-18 14:09:09.191984,28,f0:57:a6:a6:b6:b6
750,2025-03-18 14:09:09.192105,28,f0:57:a6:a6:b6:b6
751,2025-03-18 14:09:09.198900,34,f0:57:a6:a6:b6:b6
752,2025-03-18 14:09:09.199386,28,f0:57:a6:a6:b6:b6
753,2025-03-18 14:09:09.199535,28,f0:57:a6:a6:b6:b6
754,2025-03-18 14:09:09.223636,34,f0:57:a6:a6:b6:b6
