,timestamp,length,ra
377,2025-03-18 16:48:53.219449,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:48:53.226029,34,f0:57:a6:a6:b6:b6
379,2025-03-18 16:48:53.226616,28,f0:57:a6:a6:b6:b6
380,2025-03-18 16:48:53.226761,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:48:53.235352,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:48:53.235486,28,f0:57:a6:a6:b6:b6
383,2025-03-18 16:48:53.239315,34,f0:57:a6:a6:b6:b6
384,2025-03-18 16:48:53.248737,34,f0:57:a6:a6:b6:b6
385,2025-03-18 16:48:53.249494,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:48:53.249614,28,f0:57:a6:a6:b6:b6
387,2025-03-18 16:48:53.254083,28,f0:57:a6:a6:b6:b6
388,2025-03-18 16:48:53.254213,28,f0:57:a6:a6:b6:b6
389,2025-03-18 16:48:53.258844,34,f0:57:a6:a6:b6:b6
390,2025-03-18 16:48:53.259432,34,f0:57:a6:a6:b6:b6
391,2025-03-18 16:48:53.259965,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:48:53.260108,28,f0:57:a6:a6:b6:b6
393,2025-03-18 16:48:53.269263,28,f0:57:a6:a6:b6:b6
394,2025-03-18 16:48:53.269409,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:48:53.273349,34,f0:57:a6:a6:b6:b6
396,2025-03-18 16:48:53.275811,34,f0:57:a6:a6:b6:b6
397,2025-03-18 16:48:53.276556,34,f0:57:a6:a6:b6:b6
398,2025-03-18 16:48:53.289256,34,f0:57:a6:a6:b6:b6
399,2025-03-18 16:48:53.289855,28,f0:57:a6:a6:b6:b6
400,2025-03-18 16:48:53.296672,28,f0:57:a6:a6:b6:b6
401,2025-03-18 16:48:53.296813,28,f0:57:a6:a6:b6:b6
402,2025-03-18 16:48:53.300487,34,f0:57:a6:a6:b6:b6
403,2025-03-18 16:48:53.305412,34,f0:57:a6:a6:b6:b6
404,2025-03-18 16:48:53.306027,28,f0:57:a6:a6:b6:b6
405,2025-03-18 16:48:53.306159,28,f0:57:a6:a6:b6:b6
406,2025-03-18 16:48:53.312734,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:48:53.312872,28,f0:57:a6:a6:b6:b6
408,2025-03-18 16:48:53.316897,34,f0:57:a6:a6:b6:b6
409,2025-03-18 16:48:53.320941,34,f0:57:a6:a6:b6:b6
410,2025-03-18 16:48:53.321551,28,f0:57:a6:a6:b6:b6
411,2025-03-18 16:48:53.321692,28,f0:57:a6:a6:b6:b6
412,2025-03-18 16:48:53.328796,28,f0:57:a6:a6:b6:b6
413,2025-03-18 16:48:53.328944,28,f0:57:a6:a6:b6:b6
414,2025-03-18 16:48:53.333140,34,f0:57:a6:a6:b6:b6
415,2025-03-18 16:48:53.335705,34,f0:57:a6:a6:b6:b6
416,2025-03-18 16:48:53.336240,28,f0:57:a6:a6:b6:b6
417,2025-03-18 16:48:53.336382,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:48:53.343697,28,f0:57:a6:a6:b6:b6
419,2025-03-18 16:48:53.343824,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:48:53.348518,34,f0:57:a6:a6:b6:b6
421,2025-03-18 16:48:53.354942,34,f0:57:a6:a6:b6:b6
422,2025-03-18 16:48:53.355508,28,f0:57:a6:a6:b6:b6
423,2025-03-18 16:48:53.355651,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:48:53.361047,28,f0:57:a6:a6:b6:b6
425,2025-03-18 16:48:53.361204,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:48:53.389922,34,f0:57:a6:a6:b6:b6
427,2025-03-18 16:48:53.411814,34,f0:57:a6:a6:b6:b6
428,2025-03-18 16:48:53.414911,34,f0:57:a6:a6:b6:b6
429,2025-03-18 16:48:53.415595,34,f0:57:a6:a6:b6:b6
430,2025-03-18 16:48:53.416067,28,f0:57:a6:a6:b6:b6
431,2025-03-18 16:48:53.416268,46,f0:57:a6:a6:b6:b6
432,2025-03-18 16:48:53.416470,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:48:53.416583,28,f0:57:a6:a6:b6:b6
434,2025-03-18 16:48:53.421708,34,f0:57:a6:a6:b6:b6
435,2025-03-18 16:48:53.422100,34,f0:57:a6:a6:b6:b6
436,2025-03-18 16:48:53.422612,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:48:53.422760,28,f0:57:a6:a6:b6:b6
438,2025-03-18 16:48:53.422977,34,f0:57:a6:a6:b6:b6
439,2025-03-18 16:48:53.427855,34,f0:57:a6:a6:b6:b6
440,2025-03-18 16:48:53.429159,34,f0:57:a6:a6:b6:b6
441,2025-03-18 16:48:53.430302,34,f0:57:a6:a6:b6:b6
442,2025-03-18 16:48:53.431008,28,f0:57:a6:a6:b6:b6
443,2025-03-18 16:48:53.431164,28,f0:57:a6:a6:b6:b6
444,2025-03-18 16:48:53.437695,28,f0:57:a6:a6:b6:b6
445,2025-03-18 16:48:53.437848,28,f0:57:a6:a6:b6:b6
446,2025-03-18 16:48:53.442150,34,f0:57:a6:a6:b6:b6
447,2025-03-18 16:48:53.442781,34,f0:57:a6:a6:b6:b6
448,2025-03-18 16:48:53.443163,34,f0:57:a6:a6:b6:b6
449,2025-03-18 16:48:53.446439,34,f0:57:a6:a6:b6:b6
450,2025-03-18 16:48:53.447211,34,f0:57:a6:a6:b6:b6
451,2025-03-18 16:48:53.451092,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:48:53.451380,28,f0:57:a6:a6:b6:b6
453,2025-03-18 16:48:53.451528,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:48:53.452906,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:48:53.453645,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:48:53.453789,28,f0:57:a6:a6:b6:b6
457,2025-03-18 16:48:53.457305,34,f0:57:a6:a6:b6:b6
458,2025-03-18 16:48:53.457803,34,f0:57:a6:a6:b6:b6
459,2025-03-18 16:48:53.458219,34,f0:57:a6:a6:b6:b6
460,2025-03-18 16:48:53.466816,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:48:53.466965,28,f0:57:a6:a6:b6:b6
462,2025-03-18 16:48:53.468559,28,f0:57:a6:a6:b6:b6
463,2025-03-18 16:48:53.468697,28,f0:57:a6:a6:b6:b6
464,2025-03-18 16:48:53.483934,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:48:53.484076,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:48:53.501478,28,f0:57:a6:a6:b6:b6
467,2025-03-18 16:48:53.504809,34,f0:57:a6:a6:b6:b6
468,2025-03-18 16:48:53.510577,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:48:53.510727,28,f0:57:a6:a6:b6:b6
470,2025-03-18 16:48:53.516793,28,f0:57:a6:a6:b6:b6
471,2025-03-18 16:48:53.516936,28,f0:57:a6:a6:b6:b6
472,2025-03-18 16:48:53.520661,34,f0:57:a6:a6:b6:b6
473,2025-03-18 16:48:53.521345,34,f0:57:a6:a6:b6:b6
474,2025-03-18 16:48:53.524600,34,f0:57:a6:a6:b6:b6
475,2025-03-18 16:48:53.525572,28,f0:57:a6:a6:b6:b6
476,2025-03-18 16:48:53.525720,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:48:53.533139,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:48:53.533284,28,f0:57:a6:a6:b6:b6
479,2025-03-18 16:48:53.547124,28,f0:57:a6:a6:b6:b6
480,2025-03-18 16:48:53.547251,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:48:53.548247,34,f0:57:a6:a6:b6:b6
482,2025-03-18 16:48:53.548842,34,f0:57:a6:a6:b6:b6
483,2025-03-18 16:48:53.549749,28,f0:57:a6:a6:b6:b6
484,2025-03-18 16:48:53.549894,28,f0:57:a6:a6:b6:b6
485,2025-03-18 16:48:53.553232,34,f0:57:a6:a6:b6:b6
486,2025-03-18 16:48:53.553558,34,f0:57:a6:a6:b6:b6
487,2025-03-18 16:48:53.554406,34,f0:57:a6:a6:b6:b6
488,2025-03-18 16:48:53.555217,34,f0:57:a6:a6:b6:b6
489,2025-03-18 16:48:53.556467,34,f0:57:a6:a6:b6:b6
490,2025-03-18 16:48:53.556855,34,f0:57:a6:a6:b6:b6
491,2025-03-18 16:48:53.557160,34,f0:57:a6:a6:b6:b6
492,2025-03-18 16:48:53.557837,28,f0:57:a6:a6:b6:b6
493,2025-03-18 16:48:53.557978,28,f0:57:a6:a6:b6:b6
494,2025-03-18 16:48:53.565938,28,f0:57:a6:a6:b6:b6
495,2025-03-18 16:48:53.566054,28,f0:57:a6:a6:b6:b6
496,2025-03-18 16:48:53.570808,34,f0:57:a6:a6:b6:b6
497,2025-03-18 16:48:53.571798,34,f0:57:a6:a6:b6:b6
498,2025-03-18 16:48:53.572303,28,f0:57:a6:a6:b6:b6
499,2025-03-18 16:48:53.572432,28,f0:57:a6:a6:b6:b6
500,2025-03-18 16:48:53.582109,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:48:53.584904,28,f0:57:a6:a6:b6:b6
502,2025-03-18 16:48:53.585018,28,f0:57:a6:a6:b6:b6
503,2025-03-18 16:48:53.589650,34,f0:57:a6:a6:b6:b6
504,2025-03-18 16:48:53.590301,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:48:53.594798,28,f0:57:a6:a6:b6:b6
506,2025-03-18 16:48:53.594949,28,f0:57:a6:a6:b6:b6
507,2025-03-18 16:48:53.598561,34,f0:57:a6:a6:b6:b6
508,2025-03-18 16:48:53.599041,34,f0:57:a6:a6:b6:b6
509,2025-03-18 16:48:53.605509,34,f0:57:a6:a6:b6:b6
510,2025-03-18 16:48:53.606103,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:48:53.606255,28,f0:57:a6:a6:b6:b6
512,2025-03-18 16:48:53.609112,28,f0:57:a6:a6:b6:b6
513,2025-03-18 16:48:53.613016,34,f0:57:a6:a6:b6:b6
514,2025-03-18 16:48:53.620829,34,f0:57:a6:a6:b6:b6
515,2025-03-18 16:48:53.621333,28,f0:57:a6:a6:b6:b6
516,2025-03-18 16:48:53.621483,28,f0:57:a6:a6:b6:b6
517,2025-03-18 16:48:53.624128,28,f0:57:a6:a6:b6:b6
518,2025-03-18 16:48:53.624263,28,f0:57:a6:a6:b6:b6
519,2025-03-18 16:48:53.628393,34,f0:57:a6:a6:b6:b6
520,2025-03-18 16:48:53.628630,34,f0:57:a6:a6:b6:b6
521,2025-03-18 16:48:53.628943,34,f0:57:a6:a6:b6:b6
522,2025-03-18 16:48:53.639508,28,f0:57:a6:a6:b6:b6
523,2025-03-18 16:48:53.639631,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:48:53.639763,28,f0:57:a6:a6:b6:b6
525,2025-03-18 16:48:53.639903,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:48:53.642642,34,f0:57:a6:a6:b6:b6
527,2025-03-18 16:48:53.655988,28,f0:57:a6:a6:b6:b6
528,2025-03-18 16:48:53.656130,28,f0:57:a6:a6:b6:b6
529,2025-03-18 16:48:53.657486,34,f0:57:a6:a6:b6:b6
530,2025-03-18 16:48:53.658474,28,f0:57:a6:a6:b6:b6
531,2025-03-18 16:48:53.658614,28,f0:57:a6:a6:b6:b6
532,2025-03-18 16:48:53.660260,34,f0:57:a6:a6:b6:b6
533,2025-03-18 16:48:53.660634,34,f0:57:a6:a6:b6:b6
534,2025-03-18 16:48:53.661019,34,f0:57:a6:a6:b6:b6
535,2025-03-18 16:48:53.669963,28,f0:57:a6:a6:b6:b6
536,2025-03-18 16:48:53.670108,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:48:53.671740,34,f0:57:a6:a6:b6:b6
538,2025-03-18 16:48:53.672076,34,f0:57:a6:a6:b6:b6
539,2025-03-18 16:48:53.672707,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:48:53.672859,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:48:53.674860,34,f0:57:a6:a6:b6:b6
542,2025-03-18 16:48:53.684496,34,f0:57:a6:a6:b6:b6
543,2025-03-18 16:48:53.685045,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:48:53.685240,46,f0:57:a6:a6:b6:b6
545,2025-03-18 16:48:53.690710,34,f0:57:a6:a6:b6:b6
546,2025-03-18 16:48:53.699751,28,f0:57:a6:a6:b6:b6
547,2025-03-18 16:48:53.699874,28,f0:57:a6:a6:b6:b6
548,2025-03-18 16:48:53.700258,34,f0:57:a6:a6:b6:b6
549,2025-03-18 16:48:53.700450,34,f0:57:a6:a6:b6:b6
550,2025-03-18 16:48:53.703289,34,f0:57:a6:a6:b6:b6
551,2025-03-18 16:48:53.703613,34,f0:57:a6:a6:b6:b6
552,2025-03-18 16:48:53.703831,34,f0:57:a6:a6:b6:b6
553,2025-03-18 16:48:53.714767,28,f0:57:a6:a6:b6:b6
554,2025-03-18 16:48:53.714914,28,f0:57:a6:a6:b6:b6
555,2025-03-18 16:48:53.716308,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:48:53.716448,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:48:53.719200,34,f0:57:a6:a6:b6:b6
558,2025-03-18 16:48:53.719645,34,f0:57:a6:a6:b6:b6
559,2025-03-18 16:48:53.730352,28,f0:57:a6:a6:b6:b6
560,2025-03-18 16:48:53.730773,28,f0:57:a6:a6:b6:b6
561,2025-03-18 16:48:53.730912,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:48:53.731447,34,f0:57:a6:a6:b6:b6
563,2025-03-18 16:48:53.731740,34,f0:57:a6:a6:b6:b6
564,2025-03-18 16:48:53.732394,34,f0:57:a6:a6:b6:b6
565,2025-03-18 16:48:53.733393,28,f0:57:a6:a6:b6:b6
566,2025-03-18 16:48:53.733523,28,f0:57:a6:a6:b6:b6
567,2025-03-18 16:48:53.734144,34,f0:57:a6:a6:b6:b6
568,2025-03-18 16:48:53.735821,34,f0:57:a6:a6:b6:b6
569,2025-03-18 16:48:53.736058,34,f0:57:a6:a6:b6:b6
570,2025-03-18 16:48:53.742620,34,f0:57:a6:a6:b6:b6
571,2025-03-18 16:48:53.742824,34,f0:57:a6:a6:b6:b6
572,2025-03-18 16:48:53.746173,28,f0:57:a6:a6:b6:b6
573,2025-03-18 16:48:53.746314,28,f0:57:a6:a6:b6:b6
574,2025-03-18 16:48:53.747369,34,f0:57:a6:a6:b6:b6
575,2025-03-18 16:48:53.747997,34,f0:57:a6:a6:b6:b6
576,2025-03-18 16:48:53.748817,28,f0:57:a6:a6:b6:b6
577,2025-03-18 16:48:53.748957,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:48:53.750840,34,f0:57:a6:a6:b6:b6
579,2025-03-18 16:48:53.753923,34,f0:57:a6:a6:b6:b6
580,2025-03-18 16:48:53.759382,34,f0:57:a6:a6:b6:b6
581,2025-03-18 16:48:53.759825,34,f0:57:a6:a6:b6:b6
582,2025-03-18 16:48:53.764848,34,f0:57:a6:a6:b6:b6
583,2025-03-18 16:48:53.767752,34,f0:57:a6:a6:b6:b6
584,2025-03-18 16:48:53.774228,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:48:53.775769,34,f0:57:a6:a6:b6:b6
586,2025-03-18 16:48:53.801615,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:48:53.805185,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:48:53.810350,34,f0:57:a6:a6:b6:b6
589,2025-03-18 16:48:53.810917,34,f0:57:a6:a6:b6:b6
590,2025-03-18 16:48:53.818281,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:48:53.818413,28,f0:57:a6:a6:b6:b6
592,2025-03-18 16:48:53.818634,28,f0:57:a6:a6:b6:b6
593,2025-03-18 16:48:53.818841,46,f0:57:a6:a6:b6:b6
594,2025-03-18 16:48:53.822787,34,f0:57:a6:a6:b6:b6
595,2025-03-18 16:48:53.823253,28,f0:57:a6:a6:b6:b6
596,2025-03-18 16:48:53.823391,28,f0:57:a6:a6:b6:b6
597,2025-03-18 16:48:53.823598,34,f0:57:a6:a6:b6:b6
598,2025-03-18 16:48:53.825417,34,f0:57:a6:a6:b6:b6
599,2025-03-18 16:48:53.825860,28,f0:57:a6:a6:b6:b6
600,2025-03-18 16:48:53.826005,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:48:53.826534,34,f0:57:a6:a6:b6:b6
602,2025-03-18 16:48:53.838418,28,f0:57:a6:a6:b6:b6
603,2025-03-18 16:48:53.838535,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:48:53.842381,34,f0:57:a6:a6:b6:b6
605,2025-03-18 16:48:53.854867,28,f0:57:a6:a6:b6:b6
606,2025-03-18 16:48:53.855007,28,f0:57:a6:a6:b6:b6
607,2025-03-18 16:48:53.856977,34,f0:57:a6:a6:b6:b6
608,2025-03-18 16:48:53.857592,34,f0:57:a6:a6:b6:b6
609,2025-03-18 16:48:53.860690,34,f0:57:a6:a6:b6:b6
610,2025-03-18 16:48:53.861012,34,f0:57:a6:a6:b6:b6
611,2025-03-18 16:48:53.861418,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:48:53.861559,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:48:53.861833,34,f0:57:a6:a6:b6:b6
614,2025-03-18 16:48:53.862283,28,f0:57:a6:a6:b6:b6
615,2025-03-18 16:48:53.862608,28,f0:57:a6:a6:b6:b6
616,2025-03-18 16:48:53.862763,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:48:53.868794,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:48:53.868915,28,f0:57:a6:a6:b6:b6
619,2025-03-18 16:48:53.877554,34,f0:57:a6:a6:b6:b6
620,2025-03-18 16:48:53.891644,34,f0:57:a6:a6:b6:b6
621,2025-03-18 16:48:53.892135,28,f0:57:a6:a6:b6:b6
622,2025-03-18 16:48:53.892241,28,f0:57:a6:a6:b6:b6
623,2025-03-18 16:48:53.904921,34,f0:57:a6:a6:b6:b6
624,2025-03-18 16:48:53.905206,34,f0:57:a6:a6:b6:b6
625,2025-03-18 16:48:53.905565,34,f0:57:a6:a6:b6:b6
626,2025-03-18 16:48:53.906909,28,f0:57:a6:a6:b6:b6
627,2025-03-18 16:48:53.907051,28,f0:57:a6:a6:b6:b6
628,2025-03-18 16:48:53.919042,28,f0:57:a6:a6:b6:b6
629,2025-03-18 16:48:53.919179,28,f0:57:a6:a6:b6:b6
630,2025-03-18 16:48:53.920846,28,f0:57:a6:a6:b6:b6
631,2025-03-18 16:48:53.920967,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:48:53.923371,34,f0:57:a6:a6:b6:b6
633,2025-03-18 16:48:53.923672,34,f0:57:a6:a6:b6:b6
634,2025-03-18 16:48:53.923972,34,f0:57:a6:a6:b6:b6
635,2025-03-18 16:48:53.929760,28,f0:57:a6:a6:b6:b6
636,2025-03-18 16:48:53.929898,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:48:53.935459,34,f0:57:a6:a6:b6:b6
638,2025-03-18 16:48:53.936066,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:48:53.936205,28,f0:57:a6:a6:b6:b6
640,2025-03-18 16:48:53.945497,28,f0:57:a6:a6:b6:b6
641,2025-03-18 16:48:53.946518,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:48:53.946587,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:48:53.950437,34,f0:57:a6:a6:b6:b6
644,2025-03-18 16:48:53.954185,28,f0:57:a6:a6:b6:b6
645,2025-03-18 16:48:53.954296,28,f0:57:a6:a6:b6:b6
646,2025-03-18 16:48:53.963071,28,f0:57:a6:a6:b6:b6
647,2025-03-18 16:48:53.963215,28,f0:57:a6:a6:b6:b6
648,2025-03-18 16:48:53.967289,34,f0:57:a6:a6:b6:b6
649,2025-03-18 16:48:53.968359,34,f0:57:a6:a6:b6:b6
650,2025-03-18 16:48:53.968893,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:48:53.969035,28,f0:57:a6:a6:b6:b6
652,2025-03-18 16:48:53.976651,28,f0:57:a6:a6:b6:b6
653,2025-03-18 16:48:53.976804,28,f0:57:a6:a6:b6:b6
654,2025-03-18 16:48:53.980648,34,f0:57:a6:a6:b6:b6
655,2025-03-18 16:48:53.992689,28,f0:57:a6:a6:b6:b6
656,2025-03-18 16:48:53.992809,28,f0:57:a6:a6:b6:b6
657,2025-03-18 16:48:53.996583,34,f0:57:a6:a6:b6:b6
658,2025-03-18 16:48:53.998705,34,f0:57:a6:a6:b6:b6
659,2025-03-18 16:48:54.000562,28,f0:57:a6:a6:b6:b6
660,2025-03-18 16:48:54.000712,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:48:54.007952,28,f0:57:a6:a6:b6:b6
662,2025-03-18 16:48:54.008096,28,f0:57:a6:a6:b6:b6
663,2025-03-18 16:48:54.016001,34,f0:57:a6:a6:b6:b6
664,2025-03-18 16:48:54.016715,28,f0:57:a6:a6:b6:b6
665,2025-03-18 16:48:54.017109,28,f0:57:a6:a6:b6:b6
666,2025-03-18 16:48:54.017253,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:48:54.022985,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:48:54.023125,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:48:54.030082,34,f0:57:a6:a6:b6:b6
670,2025-03-18 16:48:54.030652,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:48:54.030786,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:48:54.037832,28,f0:57:a6:a6:b6:b6
673,2025-03-18 16:48:54.037969,28,f0:57:a6:a6:b6:b6
674,2025-03-18 16:48:54.041863,34,f0:57:a6:a6:b6:b6
675,2025-03-18 16:48:54.045976,34,f0:57:a6:a6:b6:b6
676,2025-03-18 16:48:54.046570,28,f0:57:a6:a6:b6:b6
677,2025-03-18 16:48:54.046914,28,f0:57:a6:a6:b6:b6
678,2025-03-18 16:48:54.047032,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:48:54.053762,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:48:54.053909,28,f0:57:a6:a6:b6:b6
681,2025-03-18 16:48:54.057559,34,f0:57:a6:a6:b6:b6
682,2025-03-18 16:48:54.061585,34,f0:57:a6:a6:b6:b6
683,2025-03-18 16:48:54.062102,28,f0:57:a6:a6:b6:b6
684,2025-03-18 16:48:54.062244,28,f0:57:a6:a6:b6:b6
685,2025-03-18 16:48:54.068714,28,f0:57:a6:a6:b6:b6
686,2025-03-18 16:48:54.068862,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:48:54.071963,34,f0:57:a6:a6:b6:b6
688,2025-03-18 16:48:54.079679,34,f0:57:a6:a6:b6:b6
689,2025-03-18 16:48:54.080227,28,f0:57:a6:a6:b6:b6
690,2025-03-18 16:48:54.080366,28,f0:57:a6:a6:b6:b6
691,2025-03-18 16:48:54.097208,34,f0:57:a6:a6:b6:b6
692,2025-03-18 16:48:54.097630,34,f0:57:a6:a6:b6:b6
693,2025-03-18 16:48:54.098028,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:48:54.098169,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:48:54.098904,28,f0:57:a6:a6:b6:b6
696,2025-03-18 16:48:54.108695,34,f0:57:a6:a6:b6:b6
697,2025-03-18 16:48:54.109853,28,f0:57:a6:a6:b6:b6
698,2025-03-18 16:48:54.110475,28,f0:57:a6:a6:b6:b6
699,2025-03-18 16:48:54.110620,28,f0:57:a6:a6:b6:b6
700,2025-03-18 16:48:54.118713,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:48:54.118830,28,f0:57:a6:a6:b6:b6
702,2025-03-18 16:48:54.124558,34,f0:57:a6:a6:b6:b6
703,2025-03-18 16:48:54.125167,34,f0:57:a6:a6:b6:b6
704,2025-03-18 16:48:54.125800,28,f0:57:a6:a6:b6:b6
705,2025-03-18 16:48:54.126584,28,f0:57:a6:a6:b6:b6
706,2025-03-18 16:48:54.126722,28,f0:57:a6:a6:b6:b6
707,2025-03-18 16:48:54.129690,28,f0:57:a6:a6:b6:b6
708,2025-03-18 16:48:54.129834,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:48:54.133377,34,f0:57:a6:a6:b6:b6
710,2025-03-18 16:48:54.133645,34,f0:57:a6:a6:b6:b6
711,2025-03-18 16:48:54.134179,34,f0:57:a6:a6:b6:b6
712,2025-03-18 16:48:54.140420,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:48:54.140565,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:48:54.156377,34,f0:57:a6:a6:b6:b6
715,2025-03-18 16:48:54.157052,28,f0:57:a6:a6:b6:b6
716,2025-03-18 16:48:54.157171,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:48:54.164957,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:48:54.165073,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:48:54.191685,28,f0:57:a6:a6:b6:b6
720,2025-03-18 16:48:54.191817,46,f0:57:a6:a6:b6:b6
721,2025-03-18 16:48:54.197396,34,f0:57:a6:a6:b6:b6
722,2025-03-18 16:48:54.198127,34,f0:57:a6:a6:b6:b6
723,2025-03-18 16:48:54.198982,28,f0:57:a6:a6:b6:b6
724,2025-03-18 16:48:54.200563,28,f0:57:a6:a6:b6:b6
725,2025-03-18 16:48:54.200711,46,f0:57:a6:a6:b6:b6
726,2025-03-18 16:48:54.211097,34,f0:57:a6:a6:b6:b6
727,2025-03-18 16:48:54.220237,34,f0:57:a6:a6:b6:b6
728,2025-03-18 16:48:54.220888,28,f0:57:a6:a6:b6:b6
729,2025-03-18 16:48:54.221025,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:48:54.223243,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:48:54.223362,28,f0:57:a6:a6:b6:b6
732,2025-03-18 16:48:54.228132,34,f0:57:a6:a6:b6:b6
733,2025-03-18 16:48:54.234463,34,f0:57:a6:a6:b6:b6
734,2025-03-18 16:48:54.235639,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:48:54.240706,28,f0:57:a6:a6:b6:b6
736,2025-03-18 16:48:54.240828,28,f0:57:a6:a6:b6:b6
737,2025-03-18 16:48:54.241334,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:48:54.241461,28,f0:57:a6:a6:b6:b6
739,2025-03-18 16:48:54.244808,34,f0:57:a6:a6:b6:b6
740,2025-03-18 16:48:54.252751,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:48:54.252893,28,f0:57:a6:a6:b6:b6
742,2025-03-18 16:48:54.254585,28,f0:57:a6:a6:b6:b6
743,2025-03-18 16:48:54.254722,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:48:54.258244,34,f0:57:a6:a6:b6:b6
745,2025-03-18 16:48:54.270099,28,f0:57:a6:a6:b6:b6
746,2025-03-18 16:48:54.270233,28,f0:57:a6:a6:b6:b6
747,2025-03-18 16:48:54.270436,34,f0:57:a6:a6:b6:b6
748,2025-03-18 16:48:54.271011,28,f0:57:a6:a6:b6:b6
749,2025-03-18 16:48:54.271517,28,f0:57:a6:a6:b6:b6
750,2025-03-18 16:48:54.271657,28,f0:57:a6:a6:b6:b6
751,2025-03-18 16:48:54.273810,34,f0:57:a6:a6:b6:b6
752,2025-03-18 16:48:54.284930,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:48:54.285069,28,f0:57:a6:a6:b6:b6
754,2025-03-18 16:48:54.287523,28,f0:57:a6:a6:b6:b6
