,timestamp,length,ra
1497,2025-05-07 18:38:55.705802,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:38:55.720756,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:38:55.720844,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:38:55.736448,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:38:55.736525,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:38:55.754704,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:38:55.754780,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:38:55.765812,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:38:55.765889,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:38:55.780865,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:38:55.780941,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:38:55.795833,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:38:55.795910,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:38:55.812510,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:38:55.812588,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:38:55.830634,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:38:55.830708,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:38:55.843966,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:38:55.844496,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:38:55.846589,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:38:55.846674,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:38:55.862426,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:38:55.876361,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:38:55.876442,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:38:55.890868,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:38:55.890955,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:38:55.905774,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:38:55.905860,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:38:55.936573,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:38:55.936793,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:38:55.937090,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:38:55.937175,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:38:55.967682,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:38:55.967759,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:38:55.981545,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:38:55.981621,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:38:55.997290,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:38:55.997367,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:38:56.012522,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:38:56.012599,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:38:56.027265,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:38:56.027355,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:38:56.043056,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:38:56.043142,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:38:56.061973,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:38:56.062059,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:38:56.077006,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:38:56.077091,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:38:56.090009,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:38:56.090094,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:38:56.104859,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:38:56.104944,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:38:56.108071,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:38:56.108156,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:38:56.120263,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:38:56.120349,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:38:56.138204,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:38:56.138289,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:38:56.156262,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:38:56.156348,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:38:56.173652,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:38:56.173743,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:38:56.183667,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:38:56.183943,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:38:56.202901,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:38:56.202987,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:38:56.214779,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:38:56.214865,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:38:56.230342,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:38:56.230427,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:38:56.245814,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:38:56.245900,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:38:56.260735,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:38:56.277252,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:38:56.277329,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:38:56.291825,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:38:56.291901,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:38:56.312896,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:38:56.312982,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:38:56.322469,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:38:56.322560,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:38:56.338883,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:38:56.338959,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:38:56.357990,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:38:56.358618,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:38:56.358695,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:38:56.369372,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:38:56.369448,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:38:56.384884,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:38:56.384960,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:38:56.401655,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:38:56.401731,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:38:56.431992,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:38:56.432500,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:38:56.433362,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:38:56.433442,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:38:56.433718,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:38:56.433795,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:38:56.475584,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:38:56.476553,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:38:56.494482,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:38:56.494569,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:38:56.510040,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:38:56.510126,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:38:56.527013,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:38:56.527099,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:38:56.541846,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:38:56.541932,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:38:56.557825,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:38:56.557901,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:38:56.573781,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:38:56.573857,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:38:56.587896,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:38:56.587972,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:38:56.603332,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:38:56.603419,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:38:56.620873,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:38:56.620960,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:38:56.637172,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:38:56.637890,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:38:56.638094,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:38:56.641312,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:38:56.641389,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:38:56.649509,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:38:56.649587,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:38:56.666512,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:38:56.666578,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:38:56.680664,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:38:56.699998,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:38:56.700075,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:38:56.710804,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:38:56.726077,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:38:56.726154,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:38:56.743094,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:38:56.743321,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:38:56.745067,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:38:56.745156,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:38:56.758573,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:38:56.758809,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:38:56.773980,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:38:56.789957,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:38:56.790035,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:38:56.803737,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:38:56.803815,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:38:56.804831,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:38:56.804907,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:38:56.824761,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:38:56.824835,38,f0:57:a6:a6:b6:b6
