,timestamp,length,ra
377,2025-03-18 14:00:05.182234,28,f0:57:a6:a6:b6:b6
378,2025-03-18 14:00:05.182357,28,f0:57:a6:a6:b6:b6
379,2025-03-18 14:00:05.187914,34,f0:57:a6:a6:b6:b6
380,2025-03-18 14:00:05.188479,34,f0:57:a6:a6:b6:b6
381,2025-03-18 14:00:05.189063,28,f0:57:a6:a6:b6:b6
382,2025-03-18 14:00:05.199581,28,f0:57:a6:a6:b6:b6
383,2025-03-18 14:00:05.199692,28,f0:57:a6:a6:b6:b6
384,2025-03-18 14:00:05.205037,34,f0:57:a6:a6:b6:b6
385,2025-03-18 14:00:05.205605,28,f0:57:a6:a6:b6:b6
386,2025-03-18 14:00:05.205721,28,f0:57:a6:a6:b6:b6
387,2025-03-18 14:00:05.208841,34,f0:57:a6:a6:b6:b6
388,2025-03-18 14:00:05.216571,28,f0:57:a6:a6:b6:b6
389,2025-03-18 14:00:05.216669,28,f0:57:a6:a6:b6:b6
390,2025-03-18 14:00:05.218871,34,f0:57:a6:a6:b6:b6
391,2025-03-18 14:00:05.220460,34,f0:57:a6:a6:b6:b6
392,2025-03-18 14:00:05.220960,34,f0:57:a6:a6:b6:b6
393,2025-03-18 14:00:05.221316,34,f0:57:a6:a6:b6:b6
394,2025-03-18 14:00:05.221673,34,f0:57:a6:a6:b6:b6
395,2025-03-18 14:00:05.221979,34,f0:57:a6:a6:b6:b6
396,2025-03-18 14:00:05.222376,34,f0:57:a6:a6:b6:b6
397,2025-03-18 14:00:05.222703,34,f0:57:a6:a6:b6:b6
398,2025-03-18 14:00:05.229072,28,f0:57:a6:a6:b6:b6
399,2025-03-18 14:00:05.229622,28,f0:57:a6:a6:b6:b6
400,2025-03-18 14:00:05.230006,28,f0:57:a6:a6:b6:b6
401,2025-03-18 14:00:05.230128,28,f0:57:a6:a6:b6:b6
402,2025-03-18 14:00:05.233114,28,f0:57:a6:a6:b6:b6
403,2025-03-18 14:00:05.233404,28,f0:57:a6:a6:b6:b6
404,2025-03-18 14:00:05.233586,34,f0:57:a6:a6:b6:b6
405,2025-03-18 14:00:05.233903,34,f0:57:a6:a6:b6:b6
406,2025-03-18 14:00:05.234310,34,f0:57:a6:a6:b6:b6
407,2025-03-18 14:00:05.234650,34,f0:57:a6:a6:b6:b6
408,2025-03-18 14:00:05.235104,34,f0:57:a6:a6:b6:b6
409,2025-03-18 14:00:05.235457,34,f0:57:a6:a6:b6:b6
410,2025-03-18 14:00:05.236102,34,f0:57:a6:a6:b6:b6
411,2025-03-18 14:00:05.236657,28,f0:57:a6:a6:b6:b6
412,2025-03-18 14:00:05.236772,28,f0:57:a6:a6:b6:b6
413,2025-03-18 14:00:05.236921,28,f0:57:a6:a6:b6:b6
414,2025-03-18 14:00:05.237030,28,f0:57:a6:a6:b6:b6
415,2025-03-18 14:00:05.245072,28,f0:57:a6:a6:b6:b6
416,2025-03-18 14:00:05.245191,28,f0:57:a6:a6:b6:b6
417,2025-03-18 14:00:05.248647,34,f0:57:a6:a6:b6:b6
418,2025-03-18 14:00:05.249208,28,f0:57:a6:a6:b6:b6
419,2025-03-18 14:00:05.249329,28,f0:57:a6:a6:b6:b6
420,2025-03-18 14:00:05.249558,34,f0:57:a6:a6:b6:b6
421,2025-03-18 14:00:05.259337,28,f0:57:a6:a6:b6:b6
422,2025-03-18 14:00:05.259447,28,f0:57:a6:a6:b6:b6
423,2025-03-18 14:00:05.268180,34,f0:57:a6:a6:b6:b6
424,2025-03-18 14:00:05.280856,34,f0:57:a6:a6:b6:b6
425,2025-03-18 14:00:05.289427,34,f0:57:a6:a6:b6:b6
426,2025-03-18 14:00:05.289953,34,f0:57:a6:a6:b6:b6
427,2025-03-18 14:00:05.292847,34,f0:57:a6:a6:b6:b6
428,2025-03-18 14:00:05.331128,28,f0:57:a6:a6:b6:b6
429,2025-03-18 14:00:05.331289,46,f0:57:a6:a6:b6:b6
430,2025-03-18 14:00:05.331433,34,f0:57:a6:a6:b6:b6
431,2025-03-18 14:00:05.331961,28,f0:57:a6:a6:b6:b6
432,2025-03-18 14:00:05.332061,28,f0:57:a6:a6:b6:b6
433,2025-03-18 14:00:05.332200,34,f0:57:a6:a6:b6:b6
434,2025-03-18 14:00:05.332674,28,f0:57:a6:a6:b6:b6
435,2025-03-18 14:00:05.332820,46,f0:57:a6:a6:b6:b6
436,2025-03-18 14:00:05.332982,28,f0:57:a6:a6:b6:b6
437,2025-03-18 14:00:05.333108,28,f0:57:a6:a6:b6:b6
438,2025-03-18 14:00:05.333355,28,f0:57:a6:a6:b6:b6
439,2025-03-18 14:00:05.333976,28,f0:57:a6:a6:b6:b6
440,2025-03-18 14:00:05.334127,28,f0:57:a6:a6:b6:b6
441,2025-03-18 14:00:05.335737,34,f0:57:a6:a6:b6:b6
442,2025-03-18 14:00:05.336088,34,f0:57:a6:a6:b6:b6
443,2025-03-18 14:00:05.336468,34,f0:57:a6:a6:b6:b6
444,2025-03-18 14:00:05.336887,34,f0:57:a6:a6:b6:b6
445,2025-03-18 14:00:05.337212,34,f0:57:a6:a6:b6:b6
446,2025-03-18 14:00:05.337518,34,f0:57:a6:a6:b6:b6
447,2025-03-18 14:00:05.337873,34,f0:57:a6:a6:b6:b6
448,2025-03-18 14:00:05.338408,28,f0:57:a6:a6:b6:b6
449,2025-03-18 14:00:05.338542,28,f0:57:a6:a6:b6:b6
450,2025-03-18 14:00:05.338746,34,f0:57:a6:a6:b6:b6
451,2025-03-18 14:00:05.341933,34,f0:57:a6:a6:b6:b6
452,2025-03-18 14:00:05.342410,34,f0:57:a6:a6:b6:b6
453,2025-03-18 14:00:05.343158,34,f0:57:a6:a6:b6:b6
454,2025-03-18 14:00:05.343673,28,f0:57:a6:a6:b6:b6
455,2025-03-18 14:00:05.344026,28,f0:57:a6:a6:b6:b6
456,2025-03-18 14:00:05.344479,28,f0:57:a6:a6:b6:b6
457,2025-03-18 14:00:05.344612,28,f0:57:a6:a6:b6:b6
458,2025-03-18 14:00:05.352841,28,f0:57:a6:a6:b6:b6
459,2025-03-18 14:00:05.353356,28,f0:57:a6:a6:b6:b6
460,2025-03-18 14:00:05.353842,28,f0:57:a6:a6:b6:b6
461,2025-03-18 14:00:05.354436,28,f0:57:a6:a6:b6:b6
462,2025-03-18 14:00:05.354560,28,f0:57:a6:a6:b6:b6
463,2025-03-18 14:00:05.359160,34,f0:57:a6:a6:b6:b6
464,2025-03-18 14:00:05.359623,34,f0:57:a6:a6:b6:b6
465,2025-03-18 14:00:05.360033,34,f0:57:a6:a6:b6:b6
466,2025-03-18 14:00:05.360627,34,f0:57:a6:a6:b6:b6
467,2025-03-18 14:00:05.361169,28,f0:57:a6:a6:b6:b6
468,2025-03-18 14:00:05.361296,28,f0:57:a6:a6:b6:b6
469,2025-03-18 14:00:05.361515,34,f0:57:a6:a6:b6:b6
470,2025-03-18 14:00:05.361814,34,f0:57:a6:a6:b6:b6
471,2025-03-18 14:00:05.369529,28,f0:57:a6:a6:b6:b6
472,2025-03-18 14:00:05.369635,28,f0:57:a6:a6:b6:b6
473,2025-03-18 14:00:05.370135,34,f0:57:a6:a6:b6:b6
474,2025-03-18 14:00:05.370794,28,f0:57:a6:a6:b6:b6
475,2025-03-18 14:00:05.370917,28,f0:57:a6:a6:b6:b6
476,2025-03-18 14:00:05.371154,28,f0:57:a6:a6:b6:b6
477,2025-03-18 14:00:05.371322,28,f0:57:a6:a6:b6:b6
478,2025-03-18 14:00:05.374567,34,f0:57:a6:a6:b6:b6
479,2025-03-18 14:00:05.375051,28,f0:57:a6:a6:b6:b6
480,2025-03-18 14:00:05.375176,28,f0:57:a6:a6:b6:b6
481,2025-03-18 14:00:05.381786,28,f0:57:a6:a6:b6:b6
482,2025-03-18 14:00:05.381916,28,f0:57:a6:a6:b6:b6
483,2025-03-18 14:00:05.385978,34,f0:57:a6:a6:b6:b6
484,2025-03-18 14:00:05.386363,34,f0:57:a6:a6:b6:b6
485,2025-03-18 14:00:05.391481,34,f0:57:a6:a6:b6:b6
486,2025-03-18 14:00:05.392024,28,f0:57:a6:a6:b6:b6
487,2025-03-18 14:00:05.392166,28,f0:57:a6:a6:b6:b6
488,2025-03-18 14:00:05.397464,28,f0:57:a6:a6:b6:b6
489,2025-03-18 14:00:05.397588,28,f0:57:a6:a6:b6:b6
490,2025-03-18 14:00:05.405255,34,f0:57:a6:a6:b6:b6
491,2025-03-18 14:00:05.405619,34,f0:57:a6:a6:b6:b6
492,2025-03-18 14:00:05.405999,34,f0:57:a6:a6:b6:b6
493,2025-03-18 14:00:05.406654,34,f0:57:a6:a6:b6:b6
494,2025-03-18 14:00:05.407184,28,f0:57:a6:a6:b6:b6
495,2025-03-18 14:00:05.407316,28,f0:57:a6:a6:b6:b6
496,2025-03-18 14:00:05.413495,28,f0:57:a6:a6:b6:b6
497,2025-03-18 14:00:05.413966,28,f0:57:a6:a6:b6:b6
498,2025-03-18 14:00:05.414074,28,f0:57:a6:a6:b6:b6
499,2025-03-18 14:00:05.421526,34,f0:57:a6:a6:b6:b6
500,2025-03-18 14:00:05.422157,28,f0:57:a6:a6:b6:b6
501,2025-03-18 14:00:05.422262,28,f0:57:a6:a6:b6:b6
502,2025-03-18 14:00:05.422401,34,f0:57:a6:a6:b6:b6
503,2025-03-18 14:00:05.425236,34,f0:57:a6:a6:b6:b6
504,2025-03-18 14:00:05.425677,28,f0:57:a6:a6:b6:b6
505,2025-03-18 14:00:05.425881,34,f0:57:a6:a6:b6:b6
506,2025-03-18 14:00:05.426321,34,f0:57:a6:a6:b6:b6
507,2025-03-18 14:00:05.426670,34,f0:57:a6:a6:b6:b6
508,2025-03-18 14:00:05.427030,34,f0:57:a6:a6:b6:b6
509,2025-03-18 14:00:05.427457,34,f0:57:a6:a6:b6:b6
510,2025-03-18 14:00:05.428478,34,f0:57:a6:a6:b6:b6
511,2025-03-18 14:00:05.429113,28,f0:57:a6:a6:b6:b6
512,2025-03-18 14:00:05.429234,28,f0:57:a6:a6:b6:b6
513,2025-03-18 14:00:05.429421,28,f0:57:a6:a6:b6:b6
514,2025-03-18 14:00:05.429586,46,f0:57:a6:a6:b6:b6
515,2025-03-18 14:00:05.432857,34,f0:57:a6:a6:b6:b6
516,2025-03-18 14:00:05.435304,34,f0:57:a6:a6:b6:b6
517,2025-03-18 14:00:05.435853,28,f0:57:a6:a6:b6:b6
518,2025-03-18 14:00:05.436146,28,f0:57:a6:a6:b6:b6
519,2025-03-18 14:00:05.436266,28,f0:57:a6:a6:b6:b6
520,2025-03-18 14:00:05.444487,28,f0:57:a6:a6:b6:b6
521,2025-03-18 14:00:05.447140,28,f0:57:a6:a6:b6:b6
522,2025-03-18 14:00:05.447268,28,f0:57:a6:a6:b6:b6
523,2025-03-18 14:00:05.450799,34,f0:57:a6:a6:b6:b6
524,2025-03-18 14:00:05.451275,28,f0:57:a6:a6:b6:b6
525,2025-03-18 14:00:05.451386,28,f0:57:a6:a6:b6:b6
526,2025-03-18 14:00:05.451759,34,f0:57:a6:a6:b6:b6
527,2025-03-18 14:00:05.460267,28,f0:57:a6:a6:b6:b6
528,2025-03-18 14:00:05.460376,28,f0:57:a6:a6:b6:b6
529,2025-03-18 14:00:05.464792,34,f0:57:a6:a6:b6:b6
530,2025-03-18 14:00:05.465222,34,f0:57:a6:a6:b6:b6
531,2025-03-18 14:00:05.466427,28,f0:57:a6:a6:b6:b6
532,2025-03-18 14:00:05.466549,28,f0:57:a6:a6:b6:b6
533,2025-03-18 14:00:05.475294,28,f0:57:a6:a6:b6:b6
534,2025-03-18 14:00:05.475432,28,f0:57:a6:a6:b6:b6
535,2025-03-18 14:00:05.482231,34,f0:57:a6:a6:b6:b6
536,2025-03-18 14:00:05.484652,34,f0:57:a6:a6:b6:b6
537,2025-03-18 14:00:05.485268,28,f0:57:a6:a6:b6:b6
538,2025-03-18 14:00:05.485394,28,f0:57:a6:a6:b6:b6
539,2025-03-18 14:00:05.490435,28,f0:57:a6:a6:b6:b6
540,2025-03-18 14:00:05.490559,28,f0:57:a6:a6:b6:b6
541,2025-03-18 14:00:05.495843,34,f0:57:a6:a6:b6:b6
542,2025-03-18 14:00:05.499165,34,f0:57:a6:a6:b6:b6
543,2025-03-18 14:00:05.499658,28,f0:57:a6:a6:b6:b6
544,2025-03-18 14:00:05.499781,28,f0:57:a6:a6:b6:b6
545,2025-03-18 14:00:05.505080,28,f0:57:a6:a6:b6:b6
546,2025-03-18 14:00:05.505199,28,f0:57:a6:a6:b6:b6
547,2025-03-18 14:00:05.511617,34,f0:57:a6:a6:b6:b6
548,2025-03-18 14:00:05.513626,34,f0:57:a6:a6:b6:b6
549,2025-03-18 14:00:05.514164,28,f0:57:a6:a6:b6:b6
550,2025-03-18 14:00:05.514246,28,f0:57:a6:a6:b6:b6
551,2025-03-18 14:00:05.520717,28,f0:57:a6:a6:b6:b6
552,2025-03-18 14:00:05.524347,34,f0:57:a6:a6:b6:b6
553,2025-03-18 14:00:05.529724,34,f0:57:a6:a6:b6:b6
554,2025-03-18 14:00:05.530021,34,f0:57:a6:a6:b6:b6
555,2025-03-18 14:00:05.531173,28,f0:57:a6:a6:b6:b6
556,2025-03-18 14:00:05.531312,28,f0:57:a6:a6:b6:b6
557,2025-03-18 14:00:05.538654,28,f0:57:a6:a6:b6:b6
558,2025-03-18 14:00:05.538773,28,f0:57:a6:a6:b6:b6
559,2025-03-18 14:00:05.557033,28,f0:57:a6:a6:b6:b6
560,2025-03-18 14:00:05.557160,28,f0:57:a6:a6:b6:b6
561,2025-03-18 14:00:05.568703,28,f0:57:a6:a6:b6:b6
562,2025-03-18 14:00:05.568833,28,f0:57:a6:a6:b6:b6
563,2025-03-18 14:00:05.580169,34,f0:57:a6:a6:b6:b6
564,2025-03-18 14:00:05.581117,34,f0:57:a6:a6:b6:b6
565,2025-03-18 14:00:05.581625,28,f0:57:a6:a6:b6:b6
566,2025-03-18 14:00:05.581776,46,f0:57:a6:a6:b6:b6
567,2025-03-18 14:00:05.581932,28,f0:57:a6:a6:b6:b6
568,2025-03-18 14:00:05.582065,28,f0:57:a6:a6:b6:b6
569,2025-03-18 14:00:05.582193,34,f0:57:a6:a6:b6:b6
570,2025-03-18 14:00:05.582694,28,f0:57:a6:a6:b6:b6
571,2025-03-18 14:00:05.582812,28,f0:57:a6:a6:b6:b6
572,2025-03-18 14:00:05.590780,34,f0:57:a6:a6:b6:b6
573,2025-03-18 14:00:05.597014,34,f0:57:a6:a6:b6:b6
574,2025-03-18 14:00:05.597680,28,f0:57:a6:a6:b6:b6
575,2025-03-18 14:00:05.597821,28,f0:57:a6:a6:b6:b6
576,2025-03-18 14:00:05.608718,28,f0:57:a6:a6:b6:b6
577,2025-03-18 14:00:05.608840,28,f0:57:a6:a6:b6:b6
578,2025-03-18 14:00:05.609183,34,f0:57:a6:a6:b6:b6
579,2025-03-18 14:00:05.609591,34,f0:57:a6:a6:b6:b6
580,2025-03-18 14:00:05.609952,34,f0:57:a6:a6:b6:b6
581,2025-03-18 14:00:05.610345,34,f0:57:a6:a6:b6:b6
582,2025-03-18 14:00:05.613394,28,f0:57:a6:a6:b6:b6
583,2025-03-18 14:00:05.613508,28,f0:57:a6:a6:b6:b6
584,2025-03-18 14:00:05.623069,34,f0:57:a6:a6:b6:b6
585,2025-03-18 14:00:05.623686,28,f0:57:a6:a6:b6:b6
586,2025-03-18 14:00:05.623793,28,f0:57:a6:a6:b6:b6
587,2025-03-18 14:00:05.627970,28,f0:57:a6:a6:b6:b6
588,2025-03-18 14:00:05.628088,28,f0:57:a6:a6:b6:b6
589,2025-03-18 14:00:05.631907,34,f0:57:a6:a6:b6:b6
590,2025-03-18 14:00:05.632262,34,f0:57:a6:a6:b6:b6
591,2025-03-18 14:00:05.632942,34,f0:57:a6:a6:b6:b6
592,2025-03-18 14:00:05.639409,34,f0:57:a6:a6:b6:b6
593,2025-03-18 14:00:05.639945,28,f0:57:a6:a6:b6:b6
594,2025-03-18 14:00:05.640072,28,f0:57:a6:a6:b6:b6
595,2025-03-18 14:00:05.643998,28,f0:57:a6:a6:b6:b6
596,2025-03-18 14:00:05.644242,28,f0:57:a6:a6:b6:b6
597,2025-03-18 14:00:05.644769,28,f0:57:a6:a6:b6:b6
598,2025-03-18 14:00:05.649659,34,f0:57:a6:a6:b6:b6
599,2025-03-18 14:00:05.650029,34,f0:57:a6:a6:b6:b6
600,2025-03-18 14:00:05.650322,34,f0:57:a6:a6:b6:b6
601,2025-03-18 14:00:05.652127,28,f0:57:a6:a6:b6:b6
602,2025-03-18 14:00:05.652240,28,f0:57:a6:a6:b6:b6
603,2025-03-18 14:00:05.687426,28,f0:57:a6:a6:b6:b6
604,2025-03-18 14:00:05.687583,28,f0:57:a6:a6:b6:b6
605,2025-03-18 14:00:05.693712,28,f0:57:a6:a6:b6:b6
606,2025-03-18 14:00:05.693828,28,f0:57:a6:a6:b6:b6
607,2025-03-18 14:00:05.713234,28,f0:57:a6:a6:b6:b6
608,2025-03-18 14:00:05.713368,28,f0:57:a6:a6:b6:b6
609,2025-03-18 14:00:05.714142,34,f0:57:a6:a6:b6:b6
610,2025-03-18 14:00:05.714656,28,f0:57:a6:a6:b6:b6
611,2025-03-18 14:00:05.714816,46,f0:57:a6:a6:b6:b6
612,2025-03-18 14:00:05.722661,28,f0:57:a6:a6:b6:b6
613,2025-03-18 14:00:05.722783,28,f0:57:a6:a6:b6:b6
614,2025-03-18 14:00:05.724780,34,f0:57:a6:a6:b6:b6
615,2025-03-18 14:00:05.726356,34,f0:57:a6:a6:b6:b6
616,2025-03-18 14:00:05.727730,34,f0:57:a6:a6:b6:b6
617,2025-03-18 14:00:05.728414,28,f0:57:a6:a6:b6:b6
618,2025-03-18 14:00:05.728582,28,f0:57:a6:a6:b6:b6
619,2025-03-18 14:00:05.732591,34,f0:57:a6:a6:b6:b6
620,2025-03-18 14:00:05.732896,34,f0:57:a6:a6:b6:b6
621,2025-03-18 14:00:05.733207,34,f0:57:a6:a6:b6:b6
622,2025-03-18 14:00:05.735988,28,f0:57:a6:a6:b6:b6
623,2025-03-18 14:00:05.736101,28,f0:57:a6:a6:b6:b6
624,2025-03-18 14:00:05.748757,28,f0:57:a6:a6:b6:b6
625,2025-03-18 14:00:05.748883,28,f0:57:a6:a6:b6:b6
626,2025-03-18 14:00:05.754371,28,f0:57:a6:a6:b6:b6
627,2025-03-18 14:00:05.754496,28,f0:57:a6:a6:b6:b6
628,2025-03-18 14:00:05.763297,28,f0:57:a6:a6:b6:b6
629,2025-03-18 14:00:05.763416,28,f0:57:a6:a6:b6:b6
630,2025-03-18 14:00:05.769326,28,f0:57:a6:a6:b6:b6
631,2025-03-18 14:00:05.769462,28,f0:57:a6:a6:b6:b6
632,2025-03-18 14:00:05.780152,34,f0:57:a6:a6:b6:b6
633,2025-03-18 14:00:05.782369,28,f0:57:a6:a6:b6:b6
634,2025-03-18 14:00:05.782483,28,f0:57:a6:a6:b6:b6
635,2025-03-18 14:00:05.784787,28,f0:57:a6:a6:b6:b6
636,2025-03-18 14:00:05.784904,28,f0:57:a6:a6:b6:b6
637,2025-03-18 14:00:05.793659,34,f0:57:a6:a6:b6:b6
638,2025-03-18 14:00:05.796000,34,f0:57:a6:a6:b6:b6
639,2025-03-18 14:00:05.796493,28,f0:57:a6:a6:b6:b6
640,2025-03-18 14:00:05.796617,28,f0:57:a6:a6:b6:b6
641,2025-03-18 14:00:05.801164,28,f0:57:a6:a6:b6:b6
642,2025-03-18 14:00:05.801283,28,f0:57:a6:a6:b6:b6
643,2025-03-18 14:00:05.804459,34,f0:57:a6:a6:b6:b6
644,2025-03-18 14:00:05.812006,34,f0:57:a6:a6:b6:b6
645,2025-03-18 14:00:05.812472,28,f0:57:a6:a6:b6:b6
646,2025-03-18 14:00:05.812602,28,f0:57:a6:a6:b6:b6
647,2025-03-18 14:00:05.815930,28,f0:57:a6:a6:b6:b6
648,2025-03-18 14:00:05.816065,28,f0:57:a6:a6:b6:b6
649,2025-03-18 14:00:05.825383,34,f0:57:a6:a6:b6:b6
650,2025-03-18 14:00:05.826111,28,f0:57:a6:a6:b6:b6
651,2025-03-18 14:00:05.826222,28,f0:57:a6:a6:b6:b6
652,2025-03-18 14:00:05.830863,28,f0:57:a6:a6:b6:b6
653,2025-03-18 14:00:05.830993,28,f0:57:a6:a6:b6:b6
654,2025-03-18 14:00:05.834395,34,f0:57:a6:a6:b6:b6
655,2025-03-18 14:00:05.843621,34,f0:57:a6:a6:b6:b6
656,2025-03-18 14:00:05.844121,28,f0:57:a6:a6:b6:b6
657,2025-03-18 14:00:05.844244,28,f0:57:a6:a6:b6:b6
658,2025-03-18 14:00:05.845411,28,f0:57:a6:a6:b6:b6
659,2025-03-18 14:00:05.845538,28,f0:57:a6:a6:b6:b6
660,2025-03-18 14:00:05.848538,34,f0:57:a6:a6:b6:b6
661,2025-03-18 14:00:05.858397,34,f0:57:a6:a6:b6:b6
662,2025-03-18 14:00:05.859097,28,f0:57:a6:a6:b6:b6
663,2025-03-18 14:00:05.859229,28,f0:57:a6:a6:b6:b6
664,2025-03-18 14:00:05.860778,28,f0:57:a6:a6:b6:b6
665,2025-03-18 14:00:05.860899,28,f0:57:a6:a6:b6:b6
666,2025-03-18 14:00:05.864132,34,f0:57:a6:a6:b6:b6
667,2025-03-18 14:00:05.873736,28,f0:57:a6:a6:b6:b6
668,2025-03-18 14:00:05.873857,28,f0:57:a6:a6:b6:b6
669,2025-03-18 14:00:05.876027,28,f0:57:a6:a6:b6:b6
670,2025-03-18 14:00:05.882581,34,f0:57:a6:a6:b6:b6
671,2025-03-18 14:00:05.891550,34,f0:57:a6:a6:b6:b6
672,2025-03-18 14:00:05.892184,28,f0:57:a6:a6:b6:b6
673,2025-03-18 14:00:05.892320,28,f0:57:a6:a6:b6:b6
674,2025-03-18 14:00:05.903379,34,f0:57:a6:a6:b6:b6
675,2025-03-18 14:00:05.906086,28,f0:57:a6:a6:b6:b6
676,2025-03-18 14:00:05.906230,28,f0:57:a6:a6:b6:b6
677,2025-03-18 14:00:05.907316,34,f0:57:a6:a6:b6:b6
678,2025-03-18 14:00:05.907930,28,f0:57:a6:a6:b6:b6
679,2025-03-18 14:00:05.908050,28,f0:57:a6:a6:b6:b6
680,2025-03-18 14:00:05.921084,28,f0:57:a6:a6:b6:b6
681,2025-03-18 14:00:05.921207,28,f0:57:a6:a6:b6:b6
682,2025-03-18 14:00:05.921318,34,f0:57:a6:a6:b6:b6
683,2025-03-18 14:00:05.924531,28,f0:57:a6:a6:b6:b6
684,2025-03-18 14:00:05.924652,28,f0:57:a6:a6:b6:b6
685,2025-03-18 14:00:05.925029,34,f0:57:a6:a6:b6:b6
686,2025-03-18 14:00:05.934274,34,f0:57:a6:a6:b6:b6
687,2025-03-18 14:00:05.934921,28,f0:57:a6:a6:b6:b6
688,2025-03-18 14:00:05.935033,28,f0:57:a6:a6:b6:b6
689,2025-03-18 14:00:05.936687,28,f0:57:a6:a6:b6:b6
690,2025-03-18 14:00:05.936823,28,f0:57:a6:a6:b6:b6
691,2025-03-18 14:00:05.949538,34,f0:57:a6:a6:b6:b6
692,2025-03-18 14:00:05.949930,34,f0:57:a6:a6:b6:b6
693,2025-03-18 14:00:05.950258,34,f0:57:a6:a6:b6:b6
694,2025-03-18 14:00:05.951596,28,f0:57:a6:a6:b6:b6
695,2025-03-18 14:00:05.951939,28,f0:57:a6:a6:b6:b6
696,2025-03-18 14:00:05.952070,28,f0:57:a6:a6:b6:b6
697,2025-03-18 14:00:05.955194,28,f0:57:a6:a6:b6:b6
698,2025-03-18 14:00:05.955301,28,f0:57:a6:a6:b6:b6
699,2025-03-18 14:00:05.960817,34,f0:57:a6:a6:b6:b6
700,2025-03-18 14:00:05.963942,34,f0:57:a6:a6:b6:b6
701,2025-03-18 14:00:05.964407,28,f0:57:a6:a6:b6:b6
702,2025-03-18 14:00:05.964526,28,f0:57:a6:a6:b6:b6
703,2025-03-18 14:00:05.971665,34,f0:57:a6:a6:b6:b6
704,2025-03-18 14:00:05.974786,34,f0:57:a6:a6:b6:b6
705,2025-03-18 14:00:05.979394,34,f0:57:a6:a6:b6:b6
706,2025-03-18 14:00:05.979874,28,f0:57:a6:a6:b6:b6
707,2025-03-18 14:00:05.979992,28,f0:57:a6:a6:b6:b6
708,2025-03-18 14:00:05.983107,28,f0:57:a6:a6:b6:b6
709,2025-03-18 14:00:05.983244,28,f0:57:a6:a6:b6:b6
710,2025-03-18 14:00:05.995572,34,f0:57:a6:a6:b6:b6
711,2025-03-18 14:00:05.996111,28,f0:57:a6:a6:b6:b6
712,2025-03-18 14:00:05.996242,28,f0:57:a6:a6:b6:b6
713,2025-03-18 14:00:05.998954,28,f0:57:a6:a6:b6:b6
714,2025-03-18 14:00:05.999077,28,f0:57:a6:a6:b6:b6
715,2025-03-18 14:00:06.001608,34,f0:57:a6:a6:b6:b6
716,2025-03-18 14:00:06.012548,34,f0:57:a6:a6:b6:b6
717,2025-03-18 14:00:06.012900,34,f0:57:a6:a6:b6:b6
718,2025-03-18 14:00:06.018810,28,f0:57:a6:a6:b6:b6
719,2025-03-18 14:00:06.018958,46,f0:57:a6:a6:b6:b6
720,2025-03-18 14:00:06.022923,34,f0:57:a6:a6:b6:b6
721,2025-03-18 14:00:06.025366,34,f0:57:a6:a6:b6:b6
722,2025-03-18 14:00:06.025877,28,f0:57:a6:a6:b6:b6
723,2025-03-18 14:00:06.025998,28,f0:57:a6:a6:b6:b6
724,2025-03-18 14:00:06.029382,28,f0:57:a6:a6:b6:b6
725,2025-03-18 14:00:06.029501,28,f0:57:a6:a6:b6:b6
726,2025-03-18 14:00:06.035238,34,f0:57:a6:a6:b6:b6
727,2025-03-18 14:00:06.041923,34,f0:57:a6:a6:b6:b6
728,2025-03-18 14:00:06.042622,28,f0:57:a6:a6:b6:b6
729,2025-03-18 14:00:06.042727,28,f0:57:a6:a6:b6:b6
730,2025-03-18 14:00:06.054196,28,f0:57:a6:a6:b6:b6
731,2025-03-18 14:00:06.054309,28,f0:57:a6:a6:b6:b6
732,2025-03-18 14:00:06.079059,34,f0:57:a6:a6:b6:b6
733,2025-03-18 14:00:06.080163,28,f0:57:a6:a6:b6:b6
734,2025-03-18 14:00:06.080339,46,f0:57:a6:a6:b6:b6
735,2025-03-18 14:00:06.080454,34,f0:57:a6:a6:b6:b6
736,2025-03-18 14:00:06.109939,34,f0:57:a6:a6:b6:b6
737,2025-03-18 14:00:06.110464,34,f0:57:a6:a6:b6:b6
738,2025-03-18 14:00:06.113681,28,f0:57:a6:a6:b6:b6
739,2025-03-18 14:00:06.113879,46,f0:57:a6:a6:b6:b6
740,2025-03-18 14:00:06.120612,28,f0:57:a6:a6:b6:b6
741,2025-03-18 14:00:06.120720,34,f0:57:a6:a6:b6:b6
742,2025-03-18 14:00:06.123101,28,f0:57:a6:a6:b6:b6
743,2025-03-18 14:00:06.123231,28,f0:57:a6:a6:b6:b6
744,2025-03-18 14:00:06.126468,34,f0:57:a6:a6:b6:b6
745,2025-03-18 14:00:06.135777,34,f0:57:a6:a6:b6:b6
746,2025-03-18 14:00:06.136660,28,f0:57:a6:a6:b6:b6
747,2025-03-18 14:00:06.150912,34,f0:57:a6:a6:b6:b6
748,2025-03-18 14:00:06.152555,28,f0:57:a6:a6:b6:b6
749,2025-03-18 14:00:06.152683,28,f0:57:a6:a6:b6:b6
750,2025-03-18 14:00:06.154567,28,f0:57:a6:a6:b6:b6
751,2025-03-18 14:00:06.154733,46,f0:57:a6:a6:b6:b6
752,2025-03-18 14:00:06.158055,34,f0:57:a6:a6:b6:b6
753,2025-03-18 14:00:06.181956,34,f0:57:a6:a6:b6:b6
754,2025-03-18 14:00:06.182727,28,f0:57:a6:a6:b6:b6
