,timestamp,length,ra
1497,2025-05-07 19:04:14.772350,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:04:14.775153,80,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:04:14.786651,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:04:14.786912,80,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:04:14.790186,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:04:14.790905,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:04:14.791361,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:04:14.793134,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:04:14.798028,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:04:14.798157,80,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:04:14.805550,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:04:14.805809,80,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:04:14.815476,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:04:14.815882,80,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:04:14.816159,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:04:14.816397,80,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:04:14.819677,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:04:14.819891,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:04:14.821996,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:04:14.822125,80,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:04:14.822668,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:04:14.822746,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:04:14.834007,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:04:14.834128,80,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:04:14.839781,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:04:14.839903,80,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:04:14.840250,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:04:14.840493,80,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:04:14.849909,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:04:14.849987,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:04:14.856143,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:04:14.856221,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:04:14.865848,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:04:14.870648,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:04:14.870848,80,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:04:14.881746,80,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:04:14.882086,80,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:04:14.888414,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:04:14.888646,80,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:04:14.888802,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:04:14.888922,80,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:04:14.915193,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:04:14.915269,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:04:14.926835,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:04:14.927037,80,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:04:14.927439,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:04:14.927682,80,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:04:14.931645,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:04:14.931843,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:04:14.968636,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:04:14.968760,80,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:04:14.972871,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:04:14.973127,80,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:04:14.979691,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:04:14.979768,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:04:14.983477,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:04:14.983554,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:04:14.989856,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:04:14.989995,80,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:04:15.009444,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:04:15.009954,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:04:15.010654,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:04:15.010792,80,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:04:15.011252,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:04:15.011387,80,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:04:15.015122,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:04:15.015410,80,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:04:15.015859,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:04:15.016129,80,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:04:15.016301,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:04:15.016386,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:04:15.026880,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:04:15.027151,80,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:04:15.027323,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:04:15.027458,80,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:04:15.047992,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:04:15.048087,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:04:15.048396,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:04:15.048541,80,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:04:15.048845,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:04:15.048980,80,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:04:15.053727,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:04:15.054578,80,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:04:15.062127,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:04:15.062436,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:04:15.062974,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:04:15.065350,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:04:15.065485,80,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:04:15.067933,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:04:15.068069,80,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:04:15.068240,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:04:15.068375,80,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:04:15.085023,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:04:15.085167,80,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:04:15.085472,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:04:15.085607,80,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:04:15.101526,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:04:15.101602,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:04:15.101881,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:04:15.102007,80,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:04:15.102293,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:04:15.102426,80,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:04:15.102734,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:04:15.102855,80,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:04:15.103702,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:04:15.103837,80,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:04:15.104113,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:04:15.104235,80,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:04:15.107760,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:04:15.107838,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:04:15.107992,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:04:15.112267,80,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:04:15.122283,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:04:15.122359,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:04:15.127528,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:04:15.127891,80,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:04:15.128162,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:04:15.128284,80,f0:57:a6:a6:b6:b6
1615,2025-05-07 19:04:15.128440,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 19:04:15.128561,80,f0:57:a6:a6:b6:b6
1617,2025-05-07 19:04:15.143712,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 19:04:15.143908,80,f0:57:a6:a6:b6:b6
1619,2025-05-07 19:04:15.144188,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 19:04:15.144431,80,f0:57:a6:a6:b6:b6
1621,2025-05-07 19:04:15.157754,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 19:04:15.157832,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 19:04:15.163865,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 19:04:15.164002,80,f0:57:a6:a6:b6:b6
1625,2025-05-07 19:04:15.165484,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 19:04:15.165616,80,f0:57:a6:a6:b6:b6
1627,2025-05-07 19:04:15.165892,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 19:04:15.166014,80,f0:57:a6:a6:b6:b6
1629,2025-05-07 19:04:15.174106,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 19:04:15.174259,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 19:04:15.174679,80,f0:57:a6:a6:b6:b6
1632,2025-05-07 19:04:15.181803,80,f0:57:a6:a6:b6:b6
1633,2025-05-07 19:04:15.187091,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 19:04:15.187215,80,f0:57:a6:a6:b6:b6
1635,2025-05-07 19:04:15.187491,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 19:04:15.187725,80,f0:57:a6:a6:b6:b6
1637,2025-05-07 19:04:15.193013,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 19:04:15.193135,80,f0:57:a6:a6:b6:b6
1639,2025-05-07 19:04:15.198048,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 19:04:15.198171,80,f0:57:a6:a6:b6:b6
1641,2025-05-07 19:04:15.199232,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 19:04:15.199309,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 19:04:15.202160,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 19:04:15.202417,80,f0:57:a6:a6:b6:b6
1645,2025-05-07 19:04:15.202702,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 19:04:15.202823,80,f0:57:a6:a6:b6:b6
1647,2025-05-07 19:04:15.217461,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 19:04:15.217538,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 19:04:15.218698,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 19:04:15.218936,80,f0:57:a6:a6:b6:b6
1651,2025-05-07 19:04:15.219221,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 19:04:15.219466,80,f0:57:a6:a6:b6:b6
1653,2025-05-07 19:04:15.219865,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 19:04:15.219942,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 19:04:15.227944,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 19:04:15.228069,80,f0:57:a6:a6:b6:b6
1657,2025-05-07 19:04:15.230144,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 19:04:15.230412,80,f0:57:a6:a6:b6:b6
1659,2025-05-07 19:04:15.230947,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 19:04:15.231186,80,f0:57:a6:a6:b6:b6
1661,2025-05-07 19:04:15.231341,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 19:04:15.231462,80,f0:57:a6:a6:b6:b6
1663,2025-05-07 19:04:15.232297,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 19:04:15.232538,80,f0:57:a6:a6:b6:b6
1665,2025-05-07 19:04:15.240636,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 19:04:15.240761,80,f0:57:a6:a6:b6:b6
1667,2025-05-07 19:04:15.241036,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 19:04:15.241158,80,f0:57:a6:a6:b6:b6
1669,2025-05-07 19:04:15.251659,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 19:04:15.251782,80,f0:57:a6:a6:b6:b6
1671,2025-05-07 19:04:15.252782,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 19:04:15.252904,80,f0:57:a6:a6:b6:b6
1673,2025-05-07 19:04:15.254305,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 19:04:15.254505,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 19:04:15.254817,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 19:04:15.254939,80,f0:57:a6:a6:b6:b6
1677,2025-05-07 19:04:15.270020,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 19:04:15.270264,80,f0:57:a6:a6:b6:b6
1679,2025-05-07 19:04:15.270569,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 19:04:15.270692,80,f0:57:a6:a6:b6:b6
1681,2025-05-07 19:04:15.280496,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 19:04:15.280749,80,f0:57:a6:a6:b6:b6
1683,2025-05-07 19:04:15.281026,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 19:04:15.281103,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 19:04:15.285722,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 19:04:15.287039,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 19:04:15.287404,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 19:04:15.298889,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 19:04:15.299010,80,f0:57:a6:a6:b6:b6
1690,2025-05-07 19:04:15.332149,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 19:04:15.332348,80,f0:57:a6:a6:b6:b6
1692,2025-05-07 19:04:15.332630,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 19:04:15.332874,80,f0:57:a6:a6:b6:b6
1694,2025-05-07 19:04:15.336098,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 19:04:15.336336,80,f0:57:a6:a6:b6:b6
1696,2025-05-07 19:04:15.336491,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 19:04:15.336612,80,f0:57:a6:a6:b6:b6
1698,2025-05-07 19:04:15.374972,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 19:04:15.375216,80,f0:57:a6:a6:b6:b6
1700,2025-05-07 19:04:15.375485,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 19:04:15.375607,80,f0:57:a6:a6:b6:b6
1702,2025-05-07 19:04:15.378451,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 19:04:15.379242,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 19:04:15.379898,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 19:04:15.380511,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 19:04:15.380816,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 19:04:15.381059,80,f0:57:a6:a6:b6:b6
1708,2025-05-07 19:04:15.406964,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 19:04:15.407050,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 19:04:15.425922,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 19:04:15.427374,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 19:04:15.427664,80,f0:57:a6:a6:b6:b6
1713,2025-05-07 19:04:15.435316,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 19:04:15.435804,80,f0:57:a6:a6:b6:b6
1715,2025-05-07 19:04:15.436129,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 19:04:15.436263,80,f0:57:a6:a6:b6:b6
1717,2025-05-07 19:04:15.464144,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 19:04:15.464375,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 19:04:15.464675,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 19:04:15.464810,80,f0:57:a6:a6:b6:b6
1721,2025-05-07 19:04:15.466994,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 19:04:15.467522,80,f0:57:a6:a6:b6:b6
1723,2025-05-07 19:04:15.478426,80,f0:57:a6:a6:b6:b6
1724,2025-05-07 19:04:15.480821,80,f0:57:a6:a6:b6:b6
1725,2025-05-07 19:04:15.489284,80,f0:57:a6:a6:b6:b6
1726,2025-05-07 19:04:15.499605,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 19:04:15.499749,80,f0:57:a6:a6:b6:b6
1728,2025-05-07 19:04:15.501597,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 19:04:15.501869,80,f0:57:a6:a6:b6:b6
1730,2025-05-07 19:04:15.502174,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 19:04:15.502309,80,f0:57:a6:a6:b6:b6
1732,2025-05-07 19:04:15.503639,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 19:04:15.503725,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 19:04:15.503895,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 19:04:15.504361,80,f0:57:a6:a6:b6:b6
1736,2025-05-07 19:04:15.517941,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 19:04:15.518075,80,f0:57:a6:a6:b6:b6
1738,2025-05-07 19:04:15.518385,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 19:04:15.518520,80,f0:57:a6:a6:b6:b6
1740,2025-05-07 19:04:15.521076,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 19:04:15.521955,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 19:04:15.522091,80,f0:57:a6:a6:b6:b6
1743,2025-05-07 19:04:15.527935,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 19:04:15.528201,80,f0:57:a6:a6:b6:b6
1745,2025-05-07 19:04:15.528385,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 19:04:15.528524,80,f0:57:a6:a6:b6:b6
1747,2025-05-07 19:04:15.534411,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 19:04:15.534557,80,f0:57:a6:a6:b6:b6
1749,2025-05-07 19:04:15.534864,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 19:04:15.534999,80,f0:57:a6:a6:b6:b6
1751,2025-05-07 19:04:15.536726,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 19:04:15.536982,80,f0:57:a6:a6:b6:b6
1753,2025-05-07 19:04:15.538305,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 19:04:15.538588,80,f0:57:a6:a6:b6:b6
1755,2025-05-07 19:04:15.538895,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 19:04:15.538980,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 19:04:15.556233,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 19:04:15.556758,80,f0:57:a6:a6:b6:b6
1759,2025-05-07 19:04:15.556930,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 19:04:15.557015,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 19:04:15.558546,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 19:04:15.558822,80,f0:57:a6:a6:b6:b6
1763,2025-05-07 19:04:15.559130,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 19:04:15.559399,80,f0:57:a6:a6:b6:b6
1765,2025-05-07 19:04:15.559570,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 19:04:15.559705,80,f0:57:a6:a6:b6:b6
1767,2025-05-07 19:04:15.562879,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 19:04:15.562965,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 19:04:15.563136,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 19:04:15.563271,80,f0:57:a6:a6:b6:b6
1771,2025-05-07 19:04:15.569270,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 19:04:15.569662,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 19:04:15.573042,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 19:04:15.573552,80,f0:57:a6:a6:b6:b6
1775,2025-05-07 19:04:15.573858,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 19:04:15.573944,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 19:04:15.578690,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 19:04:15.578775,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 19:04:15.602678,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 19:04:15.603342,80,f0:57:a6:a6:b6:b6
1781,2025-05-07 19:04:15.604814,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 19:04:15.605065,80,f0:57:a6:a6:b6:b6
1783,2025-05-07 19:04:15.605341,38,f0:57:a6:a6:b6:b6
1784,2025-05-07 19:04:15.605463,80,f0:57:a6:a6:b6:b6
1785,2025-05-07 19:04:15.609123,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 19:04:15.609248,80,f0:57:a6:a6:b6:b6
1787,2025-05-07 19:04:15.609524,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 19:04:15.609646,80,f0:57:a6:a6:b6:b6
1789,2025-05-07 19:04:15.641151,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 19:04:15.641499,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 19:04:15.641930,38,f0:57:a6:a6:b6:b6
1792,2025-05-07 19:04:15.642276,80,f0:57:a6:a6:b6:b6
1793,2025-05-07 19:04:15.647989,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 19:04:15.648359,80,f0:57:a6:a6:b6:b6
1795,2025-05-07 19:04:15.649593,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 19:04:15.649719,80,f0:57:a6:a6:b6:b6
1797,2025-05-07 19:04:15.650039,80,f0:57:a6:a6:b6:b6
1798,2025-05-07 19:04:15.654203,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 19:04:15.654403,38,f0:57:a6:a6:b6:b6
1800,2025-05-07 19:04:15.654558,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 19:04:15.654789,80,f0:57:a6:a6:b6:b6
1802,2025-05-07 19:04:15.677775,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 19:04:15.677898,80,f0:57:a6:a6:b6:b6
1804,2025-05-07 19:04:15.680709,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 19:04:15.680950,80,f0:57:a6:a6:b6:b6
1806,2025-05-07 19:04:15.681230,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 19:04:15.681474,80,f0:57:a6:a6:b6:b6
1808,2025-05-07 19:04:15.681630,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 19:04:15.681752,80,f0:57:a6:a6:b6:b6
1810,2025-05-07 19:04:15.685483,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 19:04:15.685743,80,f0:57:a6:a6:b6:b6
1812,2025-05-07 19:04:15.689679,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 19:04:15.689936,80,f0:57:a6:a6:b6:b6
1814,2025-05-07 19:04:15.699534,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 19:04:15.699791,80,f0:57:a6:a6:b6:b6
1816,2025-05-07 19:04:15.710591,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 19:04:15.710864,80,f0:57:a6:a6:b6:b6
1818,2025-05-07 19:04:15.712201,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 19:04:15.712469,80,f0:57:a6:a6:b6:b6
1820,2025-05-07 19:04:15.712775,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 19:04:15.712861,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 19:04:15.714914,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 19:04:15.715050,80,f0:57:a6:a6:b6:b6
1824,2025-05-07 19:04:15.718877,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 19:04:15.719142,80,f0:57:a6:a6:b6:b6
1826,2025-05-07 19:04:15.719315,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 19:04:15.719450,80,f0:57:a6:a6:b6:b6
1828,2025-05-07 19:04:15.720952,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 19:04:15.721103,80,f0:57:a6:a6:b6:b6
1830,2025-05-07 19:04:15.721680,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 19:04:15.721945,80,f0:57:a6:a6:b6:b6
1832,2025-05-07 19:04:15.722117,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 19:04:15.722202,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 19:04:15.730470,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 19:04:15.730613,80,f0:57:a6:a6:b6:b6
1836,2025-05-07 19:04:15.730918,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 19:04:15.731052,80,f0:57:a6:a6:b6:b6
1838,2025-05-07 19:04:15.735077,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 19:04:15.735163,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 19:04:15.741521,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 19:04:15.741607,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 19:04:15.749625,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 19:04:15.749766,80,f0:57:a6:a6:b6:b6
1844,2025-05-07 19:04:15.756037,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 19:04:15.756173,80,f0:57:a6:a6:b6:b6
1846,2025-05-07 19:04:15.757101,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 19:04:15.757367,80,f0:57:a6:a6:b6:b6
1848,2025-05-07 19:04:15.757539,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 19:04:15.757673,80,f0:57:a6:a6:b6:b6
1850,2025-05-07 19:04:15.765269,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 19:04:15.765354,38,f0:57:a6:a6:b6:b6
1852,2025-05-07 19:04:15.766403,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 19:04:15.766677,80,f0:57:a6:a6:b6:b6
1854,2025-05-07 19:04:15.766849,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 19:04:15.766984,80,f0:57:a6:a6:b6:b6
1856,2025-05-07 19:04:15.772125,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 19:04:15.772259,80,f0:57:a6:a6:b6:b6
1858,2025-05-07 19:04:15.787943,38,f0:57:a6:a6:b6:b6
1859,2025-05-07 19:04:15.788225,80,f0:57:a6:a6:b6:b6
1860,2025-05-07 19:04:15.807190,80,f0:57:a6:a6:b6:b6
1861,2025-05-07 19:04:15.809078,38,f0:57:a6:a6:b6:b6
1862,2025-05-07 19:04:15.809202,80,f0:57:a6:a6:b6:b6
1863,2025-05-07 19:04:15.824538,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 19:04:15.824659,80,f0:57:a6:a6:b6:b6
