,timestamp,length,ra
388,2025-03-18 13:54:51.691288,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:54:51.693009,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:54:51.693439,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:54:51.693568,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:54:51.704904,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:54:51.705203,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:54:51.705317,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:54:51.708715,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:54:51.708859,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:54:51.720848,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:54:51.720993,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:54:51.724351,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:54:51.724446,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:54:51.733609,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:54:51.733746,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:54:51.740458,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:54:51.740578,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:54:51.747275,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:54:51.747426,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:54:51.755304,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:54:51.755468,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:54:51.763908,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:54:51.764059,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:54:51.770490,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:54:51.770623,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:54:51.778647,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:54:51.778793,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:54:51.785955,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:54:51.786121,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:54:51.801217,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:54:51.801379,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:54:51.802522,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:54:51.802668,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:54:51.806505,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:54:51.806658,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:54:51.817684,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:54:51.817797,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:54:51.824040,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:54:51.824182,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:54:51.839465,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:54:51.849344,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:54:51.849487,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:54:51.854142,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:54:51.854284,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:54:51.867670,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:54:51.867813,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:54:51.869496,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:54:51.869631,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:54:51.881618,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:54:51.881751,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:54:51.884827,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:54:51.884983,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:54:51.897091,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:54:51.897220,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:54:51.904509,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:54:51.904648,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:54:51.911305,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:54:51.911438,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:54:51.927452,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:54:51.927568,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:54:51.945141,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:54:51.945313,46,84:1b:77:6b:d5:3c
450,2025-03-18 13:54:51.951880,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:54:51.952019,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:54:51.958467,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:54:51.958602,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:54:51.962032,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:54:51.962180,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:54:51.975757,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:54:51.975892,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:54:51.980504,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:54:51.980643,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:54:51.992225,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:54:51.992337,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:54:52.005882,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:54:52.006014,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:54:52.006151,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:54:52.006270,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:54:52.024805,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:54:52.024946,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:54:52.040139,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:54:52.040287,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:54:52.041363,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:54:52.041487,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:54:52.052487,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:54:52.052611,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:54:52.068786,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:54:52.068921,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:54:52.098686,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:54:52.099480,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:54:52.099621,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:54:52.104091,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:54:52.104246,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:54:52.129936,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:54:52.130075,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:54:52.137071,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:54:52.137213,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:54:52.145212,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:54:52.145351,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:54:52.147071,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:54:52.147211,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:54:52.160974,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:54:52.161127,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:54:52.177157,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:54:52.177289,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:54:52.192256,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:54:52.192393,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:54:52.195438,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:54:52.195584,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:54:52.195807,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:54:52.195946,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:54:52.227250,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:54:52.227427,46,84:1b:77:6b:d5:3c
501,2025-03-18 13:54:52.239416,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:54:52.239547,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:54:52.244795,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:54:52.244929,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:54:52.254844,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:54:52.255024,46,84:1b:77:6b:d5:3c
507,2025-03-18 13:54:52.270520,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:54:52.270689,46,84:1b:77:6b:d5:3c
509,2025-03-18 13:54:52.286015,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:54:52.288812,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:54:52.288945,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:54:52.301497,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:54:52.301634,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:54:52.302405,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:54:52.302538,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:54:52.317390,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:54:52.317532,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:54:52.317692,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:54:52.317819,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:54:52.333770,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:54:52.333909,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:54:52.334451,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:54:52.334592,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:54:52.348814,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:54:52.348933,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:54:52.350566,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:54:52.350695,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:54:52.363645,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:54:52.363779,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:54:52.364431,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:54:52.364568,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:54:52.378915,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:54:52.379034,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:54:52.394219,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:54:52.394359,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:54:52.395027,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:54:52.395158,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:54:52.409637,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:54:52.412354,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:54:52.412495,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:54:52.425218,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:54:52.425353,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:54:52.426164,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:54:52.426308,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:54:52.458189,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:54:52.458334,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:54:52.481576,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:54:52.481725,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:54:52.482979,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:54:52.483127,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:54:52.484396,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:54:52.484550,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:54:52.487821,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:54:52.487958,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:54:52.488203,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:54:52.503005,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:54:52.503179,46,84:1b:77:6b:d5:3c
558,2025-03-18 13:54:52.518467,46,84:1b:77:6b:d5:3c
559,2025-03-18 13:54:52.539457,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:54:52.539603,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:54:52.551603,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:54:52.551812,46,84:1b:77:6b:d5:3c
563,2025-03-18 13:54:52.564913,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:54:52.565063,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:54:52.566177,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:54:52.566313,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:54:52.580043,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:54:52.580191,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:54:52.583727,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:54:52.583848,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:54:52.595440,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:54:52.595576,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:54:52.598151,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:54:52.598253,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:54:52.610677,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:54:52.610818,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:54:52.641551,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:54:52.641698,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:54:52.643395,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:54:52.643528,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:54:52.663361,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:54:52.663507,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:54:52.689690,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:54:52.689836,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:54:52.690222,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:54:52.690357,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:54:52.703910,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:54:52.704075,46,84:1b:77:6b:d5:3c
589,2025-03-18 13:54:52.719399,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:54:52.719532,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:54:52.719649,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:54:52.719784,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:54:52.733801,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:54:52.733957,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:54:52.734849,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:54:52.734987,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:54:52.751058,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:54:52.751207,46,84:1b:77:6b:d5:3c
599,2025-03-18 13:54:52.765260,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:54:52.766574,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:54:52.766715,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:54:52.780112,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:54:52.780257,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:54:52.783192,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:54:52.783337,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:54:52.796081,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:54:52.796225,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:54:52.796734,34,84:1b:77:6b:d5:3c
609,2025-03-18 13:54:52.799314,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:54:52.799467,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:54:52.811128,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:54:52.811267,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:54:52.814253,34,84:1b:77:6b:d5:3c
614,2025-03-18 13:54:52.816373,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:54:52.826565,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:54:52.842223,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:54:52.842366,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:54:52.848790,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:54:52.848935,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:54:52.849919,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:54:52.850064,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:54:52.880224,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:54:52.880409,46,84:1b:77:6b:d5:3c
624,2025-03-18 13:54:52.885191,34,84:1b:77:6b:d5:3c
625,2025-03-18 13:54:52.886231,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:54:52.886397,46,84:1b:77:6b:d5:3c
627,2025-03-18 13:54:52.888962,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:54:52.889108,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:54:52.904641,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:54:52.904816,46,84:1b:77:6b:d5:3c
631,2025-03-18 13:54:52.905600,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:54:52.905722,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:54:52.920622,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:54:52.936630,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:54:52.936806,46,84:1b:77:6b:d5:3c
636,2025-03-18 13:54:52.951771,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:54:52.951908,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:54:52.952022,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:54:52.952173,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:54:52.952689,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:54:52.952833,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:54:52.969266,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:54:52.969394,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:54:52.981232,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:54:52.981374,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:54:52.997263,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:54:52.997389,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:54:52.998392,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:54:52.998523,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:54:53.013688,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:54:53.013826,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:54:53.027309,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:54:53.027454,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:54:53.028359,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:54:53.028504,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:54:53.043263,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:54:53.043404,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:54:53.046681,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:54:53.046799,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:54:53.058677,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:54:53.058812,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:54:53.059742,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:54:53.059884,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:54:53.076019,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:54:53.076157,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:54:53.076903,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:54:53.077041,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:54:53.090555,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:54:53.090701,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:54:53.091417,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:54:53.091559,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:54:53.107001,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:54:53.107140,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:54:53.107295,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:54:53.107441,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:54:53.119308,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:54:53.119454,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:54:53.137005,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:54:53.137148,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:54:53.137961,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:54:53.138108,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:54:53.151532,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:54:53.151664,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:54:53.154134,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:54:53.168122,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:54:53.169292,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:54:53.184310,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:54:53.184461,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:54:53.196163,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:54:53.196313,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:54:53.198615,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:54:53.198766,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:54:53.211840,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:54:53.211992,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:54:53.214181,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:54:53.214319,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:54:53.269306,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:54:53.269447,46,84:1b:77:6b:d5:3c
699,2025-03-18 13:54:53.277306,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:54:53.277435,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:54:53.283334,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:54:53.283476,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:54:53.284330,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:54:53.284481,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:54:53.288587,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:54:53.288730,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:54:53.291963,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:54:53.292105,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:54:53.307290,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:54:53.307429,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:54:53.313212,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:54:53.313348,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:54:53.322831,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:54:53.322961,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:54:53.335440,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:54:53.335582,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:54:53.337911,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:54:53.350230,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:54:53.350375,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:54:53.353239,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:54:53.353374,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:54:53.370033,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:54:53.370147,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:54:53.370885,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:54:53.371048,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:54:53.383941,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:54:53.384069,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:54:53.384297,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:54:53.384433,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:54:53.397162,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:54:53.397291,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:54:53.400611,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:54:53.400761,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:54:53.412476,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:54:53.412616,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:54:53.415938,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:54:53.416063,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:54:53.429727,34,84:1b:77:6b:d5:3c
739,2025-03-18 13:54:53.430648,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:54:53.430768,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:54:53.431925,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:54:53.433736,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:54:53.433882,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:54:53.444243,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:54:53.444382,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:54:53.447727,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:54:53.447872,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:54:53.460528,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:54:53.460672,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:54:53.463878,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:54:53.476460,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:54:53.476578,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:54:53.476826,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:54:53.476949,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:54:53.481402,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:54:53.482574,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:54:53.482723,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:54:53.488678,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:54:53.488815,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:54:53.495345,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:54:53.495777,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:54:53.495928,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:54:53.505925,34,84:1b:77:6b:d5:3c
764,2025-03-18 13:54:53.506930,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:54:53.507067,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:54:53.511288,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:54:53.511428,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:54:53.519131,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:54:53.519267,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:54:53.527239,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:54:53.527602,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:54:53.528171,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:54:53.528307,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:54:53.534631,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:54:53.534769,28,84:1b:77:6b:d5:3c
