,timestamp,length,ra
1497,2025-05-07 16:57:54.328089,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:57:54.328208,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:57:54.342907,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:57:54.343022,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:57:54.374506,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:57:54.374641,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:57:54.391667,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:57:54.391781,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:57:54.423198,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:57:54.423308,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:57:54.436796,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:57:54.436920,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:57:54.467328,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:57:54.467453,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:57:54.467668,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:57:54.470403,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:57:54.470523,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:57:54.496955,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:57:54.497076,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:57:54.512095,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:57:54.512220,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:57:54.526596,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:57:54.526720,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:57:54.541631,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:57:54.541757,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:57:54.557405,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:57:54.557541,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:57:54.572420,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:57:54.572554,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:57:54.588538,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:57:54.588666,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:57:54.603692,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:57:54.603817,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:57:54.618721,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:57:54.618852,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:57:54.636169,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:57:54.636301,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:57:54.648154,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:57:54.648296,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:57:54.649898,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:57:54.650061,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:57:54.667541,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:57:54.667698,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:57:54.681478,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:57:54.681603,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:57:54.698775,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:57:54.698881,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:57:54.712214,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:57:54.712342,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:57:54.730410,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:57:54.730556,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:57:54.742869,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:57:54.742988,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:57:54.761911,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:57:54.762066,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:57:54.762311,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:57:54.762759,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:57:54.762905,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:57:54.773079,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:57:54.773205,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:57:54.788162,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:57:54.788284,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:57:54.818571,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:57:54.818699,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:57:54.833921,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:57:54.834084,70,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:57:54.839215,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:57:54.839349,70,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:57:54.851880,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:57:54.851997,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:57:54.865383,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:57:54.865491,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:57:54.881040,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:57:54.881153,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:57:54.896514,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:57:54.896614,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:57:54.911318,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:57:54.911439,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:57:54.927160,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:57:54.927266,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:57:54.942330,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:57:54.942559,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:57:54.942674,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:57:54.974422,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:57:54.974537,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:57:54.987483,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:57:54.987590,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:57:55.002299,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:57:55.002421,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:57:55.002647,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:57:55.002754,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:57:55.017565,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:57:55.017686,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:57:55.032926,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:57:55.037597,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:57:55.038154,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:57:55.038361,70,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:57:55.047834,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:57:55.047949,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:57:55.080242,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:57:55.080355,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:57:55.090976,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:57:55.091104,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:57:55.093168,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:57:55.093261,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:57:55.095298,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:57:55.095424,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:57:55.109336,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:57:55.109455,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:57:55.124687,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:57:55.124801,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:57:55.139973,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:57:55.140119,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:57:55.171011,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:57:55.186870,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:57:55.186960,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:57:55.211281,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:57:55.211399,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:57:55.216514,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:57:55.216632,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:57:55.232048,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:57:55.249007,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:57:55.262523,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:57:55.277876,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:57:55.293409,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:57:55.293523,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:57:55.308730,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:57:55.308849,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:57:55.329378,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:57:55.329515,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:57:55.340137,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:57:55.358080,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:57:55.358207,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:57:55.385195,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:57:55.387479,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:57:55.387598,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:57:55.402853,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:57:55.402960,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:57:55.415622,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:57:55.415772,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:57:55.431954,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:57:55.432117,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:57:55.448129,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:57:55.448284,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:57:55.461257,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:57:55.461405,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:57:55.477658,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:57:55.477779,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:57:55.506946,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:57:55.507074,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:57:55.521792,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:57:55.521917,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:57:55.536796,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:57:55.536924,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:57:55.553062,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:57:55.553190,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:57:55.568567,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:57:55.568705,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:57:55.585250,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:57:55.585601,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:57:55.585771,70,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:57:55.600525,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:57:55.600649,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:57:55.613822,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:57:55.613948,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:57:55.636615,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:57:55.639230,70,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:57:55.644859,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:57:55.660684,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:57:55.692013,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:57:55.692127,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:57:55.708873,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:57:55.708981,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:57:55.722763,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:57:55.722890,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:57:55.740444,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:57:55.740565,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:57:55.754513,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:57:55.754630,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:57:55.768785,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:57:55.768910,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:57:55.797135,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:57:55.798255,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:57:55.798371,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:57:55.802414,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:57:55.802535,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:57:55.802861,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:57:55.802962,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:57:55.827217,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:57:55.827334,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:57:55.873462,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:57:55.873588,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:57:55.889740,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:57:55.889862,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:57:55.905220,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:57:55.905337,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:57:55.921369,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:57:55.921485,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:57:55.936465,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:57:55.936589,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:57:55.952468,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:57:55.952596,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:57:55.967536,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:57:55.967650,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:57:55.998228,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:57:56.013460,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:57:56.013576,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:57:56.030033,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:57:56.030144,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:57:56.061687,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:57:56.061813,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:57:56.073610,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:57:56.073733,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:57:56.104313,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:57:56.104490,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:57:56.125752,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:57:56.125903,70,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:57:56.133883,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:57:56.149703,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:57:56.149840,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:57:56.165728,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:57:56.165893,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:57:56.186317,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:57:56.186460,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:57:56.196081,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:57:56.196221,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:57:56.226516,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:57:56.226650,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:57:56.242042,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:57:56.242199,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:57:56.256480,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:57:56.256631,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:57:56.257061,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:57:56.257183,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:57:56.273736,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:57:56.273888,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:57:56.289326,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:57:56.289443,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:57:56.319217,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:57:56.319342,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:57:56.331195,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:57:56.331309,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:57:56.334568,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:57:56.334686,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:57:56.349307,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:57:56.368830,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:57:56.368938,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:57:56.379935,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:57:56.380046,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:57:56.411436,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:57:56.411541,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:57:56.427876,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:57:56.427994,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:57:56.440751,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:57:56.440864,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:57:56.455832,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:57:56.455961,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:57:56.471416,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:57:56.471535,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:57:56.487286,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:57:56.487411,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:57:56.501993,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:57:56.518106,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:57:56.518201,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:57:56.533865,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:57:56.533981,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:57:56.535253,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:57:56.535383,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:57:56.535612,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:57:56.535923,70,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:57:56.549184,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:57:56.549294,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:57:56.564441,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:57:56.564566,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:57:56.595423,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:57:56.595555,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:57:56.625866,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:57:56.625991,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:57:56.639397,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:57:56.639515,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:57:56.639887,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:57:56.640016,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:57:56.686077,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:57:56.686192,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:57:56.702130,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:57:56.718756,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:57:56.718883,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:57:56.733465,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:57:56.733583,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:57:56.748314,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:57:56.748451,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:57:56.764256,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:57:56.764370,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:57:56.779637,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:57:56.779737,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:57:56.794593,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:57:56.794712,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:57:56.810158,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:57:56.810287,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:57:56.825227,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:57:56.825390,70,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:57:56.844190,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:57:56.844338,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:57:56.856429,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:57:56.856558,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:57:56.872397,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:57:56.872534,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:57:56.888405,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:57:56.888565,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:57:56.920254,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:57:56.920386,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:57:56.935248,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:57:56.935383,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:57:56.951678,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:57:56.951812,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:57:56.983327,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:57:56.983481,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:57:56.997539,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:57:56.997676,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:57:57.013570,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:57:57.013703,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:57:57.043384,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:57:57.043515,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:57:57.043799,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:57:57.043933,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:57:57.073501,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:57:57.073639,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:57:57.089965,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:57:57.092180,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:57:57.092326,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:57:57.105764,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:57:57.105899,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:57:57.123835,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:57:57.136580,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:57:57.136703,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:57:57.150652,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:57:57.150811,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:57:57.168589,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:57:57.168722,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:57:57.181251,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:57:57.181376,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:57:57.196503,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:57:57.196628,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:57:57.227219,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:57:57.227352,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:57:57.241320,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:57:57.241449,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:57:57.256342,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:57:57.256476,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:57:57.271365,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:57:57.271961,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:57:57.272098,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:57:57.286339,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:57:57.286470,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:57:57.301493,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:57:57.301642,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:57:57.317234,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:57:57.317367,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:57:57.333486,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:57:57.333600,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:57:57.349210,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:57:57.349327,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:57:57.379385,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:57:57.379511,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:57:57.409306,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:57:57.409407,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:57:57.424725,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:57:57.424816,28,f0:57:a6:a6:b6:b6
