,timestamp,length,ra
2678,2025-05-07 16:44:57.681881,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:44:57.682020,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:44:57.684559,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:44:57.684708,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:44:57.684888,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:44:57.685038,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:44:57.685196,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:44:57.685379,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:44:57.685531,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:44:57.711427,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:44:57.711571,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:44:57.713906,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:44:57.714042,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:44:57.714160,28,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:44:57.714327,70,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:44:57.715532,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:44:57.715680,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:44:57.717137,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:44:57.717450,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:44:57.717610,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:44:57.722190,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:44:57.722342,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:44:57.722530,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:44:57.722677,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:44:57.722852,28,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:44:57.723015,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:44:57.723167,28,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:44:57.723365,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:44:57.723503,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:44:57.723693,28,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:44:57.723839,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:44:57.723986,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:44:57.724171,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:44:57.724325,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:44:57.731139,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:44:57.731285,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:44:57.733510,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:44:57.734098,28,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:44:57.734248,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:44:57.734420,70,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:44:57.734569,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:44:57.735663,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:44:57.750303,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:44:57.750706,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:44:57.753301,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:44:57.753454,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:44:57.753642,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:44:57.755970,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:44:57.756131,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:44:57.756288,28,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:44:57.757796,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:44:57.760174,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:44:57.764279,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:44:57.764408,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:44:57.764617,70,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:44:57.774298,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:44:57.774439,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:44:57.789349,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:44:57.789560,70,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:44:57.791797,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:44:57.791934,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:44:57.792086,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:44:57.796709,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:44:57.796872,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:44:57.797044,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:44:57.797191,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:44:57.811063,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:44:57.811202,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:44:57.814353,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:44:57.814502,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:44:57.815727,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:44:57.815890,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:44:57.818324,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:44:57.818467,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:44:57.819803,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:44:57.820082,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:44:57.820425,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:44:57.820702,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:44:57.821051,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:44:57.821536,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:44:57.821732,70,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:44:57.821877,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:44:57.822007,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:44:57.822161,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:44:57.822342,70,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:44:57.823677,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:44:57.823824,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:44:57.834635,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:44:57.834791,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:44:57.834962,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:44:57.835126,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:44:57.835304,28,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:44:57.835444,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:44:57.835955,28,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:44:57.836276,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:44:57.836817,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:44:57.836966,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:44:57.837800,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:44:57.837953,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:44:57.838177,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:44:57.838356,70,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:44:57.839140,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:44:57.839293,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:44:57.840112,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:44:57.840278,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:44:57.853408,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:44:57.854261,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:44:57.855180,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:44:57.855573,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:44:57.855731,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:44:57.857153,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:44:57.857315,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:44:57.857480,70,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:44:57.857679,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:44:57.857818,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:44:57.860658,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:44:57.860801,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:44:57.868127,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:44:57.868257,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:44:57.870156,28,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:44:57.870385,70,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:44:57.885257,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:44:57.885395,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:44:57.892839,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:44:57.893034,70,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:44:57.893230,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:44:57.893383,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:44:57.905558,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:44:57.905709,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:44:57.913354,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:44:57.913537,70,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:44:57.916185,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:44:57.916324,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:44:57.916562,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:44:57.916702,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:44:57.916940,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:44:57.917083,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:44:57.917268,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:44:57.917417,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:44:57.917592,70,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:44:57.917732,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:44:57.917886,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:44:57.918998,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:44:57.919141,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:44:57.928220,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:44:57.928367,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:44:57.928564,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:44:57.928698,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:44:57.928849,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:44:57.929118,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:44:57.929267,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:44:57.929425,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:44:57.929537,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:44:57.929687,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:44:57.929884,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:44:57.930026,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:44:57.930195,70,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:44:57.930444,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:44:57.930606,70,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:44:57.937145,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:44:57.937280,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:44:57.939026,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:44:57.939175,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:44:57.941871,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:44:57.942042,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:44:57.942229,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:44:57.942413,70,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:44:57.943520,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:44:57.943664,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:44:57.948170,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:44:57.948322,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:44:57.948448,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:44:57.948602,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:44:57.961095,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:44:57.961238,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:44:57.961969,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:44:57.962117,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:44:57.977313,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:44:57.977450,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:44:57.977610,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:44:57.991706,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:44:57.991849,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:44:57.992019,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:44:57.992251,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:44:57.992396,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:44:57.992584,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:44:57.992772,70,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:44:58.006626,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:44:58.006793,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:44:58.006976,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:44:58.007116,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:44:58.007273,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:44:58.007452,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:44:58.007606,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:44:58.007786,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:44:58.007936,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:44:58.008568,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:44:58.008721,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:44:58.009741,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:44:58.009878,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:44:58.010035,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:44:58.010190,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:44:58.014333,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:44:58.014504,70,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:44:58.016293,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:44:58.016747,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:44:58.016898,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:44:58.017235,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:44:58.017570,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:44:58.023366,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:44:58.023524,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:44:58.024280,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:44:58.024424,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:44:58.024579,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:44:58.024748,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:44:58.024912,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:44:58.025234,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:44:58.025431,70,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:44:58.025601,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:44:58.025779,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:44:58.028700,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:44:58.028830,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:44:58.029775,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:44:58.029922,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:44:58.038842,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:44:58.038980,70,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:44:58.040131,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:44:58.040285,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:44:58.042967,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:44:58.043111,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:44:58.043492,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:44:58.043652,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:44:58.050478,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:44:58.050634,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:44:58.053889,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:44:58.054039,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:44:58.054199,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:44:58.054394,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:44:58.054542,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:44:58.071687,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:44:58.071840,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:44:58.087675,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:44:58.087812,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:44:58.096580,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:44:58.096735,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:44:58.098875,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:44:58.099019,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:44:58.099166,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:44:58.099294,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:44:58.112476,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:44:58.112630,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:44:58.117766,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:44:58.117930,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:44:58.118114,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:44:58.118293,70,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:44:58.122345,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:44:58.122494,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:44:58.122662,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:44:58.122851,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:44:58.123024,70,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:44:58.135050,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:44:58.135199,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:44:58.166215,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:44:58.166360,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:44:58.180624,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:44:58.180802,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:44:58.195078,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:44:58.195250,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:44:58.195430,70,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:44:58.195587,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:44:58.195754,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:44:58.195955,70,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:44:58.202108,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:44:58.202311,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:44:58.202483,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:44:58.202686,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:44:58.211511,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:44:58.211684,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:44:58.220210,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:44:58.220384,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:44:58.220586,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:44:58.220757,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:44:58.223171,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:44:58.223380,70,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:44:58.224789,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:44:58.224952,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:44:58.225114,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:44:58.229253,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:44:58.229602,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:44:58.229889,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:44:58.230158,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:44:58.230468,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:44:58.230647,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:44:58.233613,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:44:58.233789,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:44:58.233977,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:44:58.234163,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:44:58.236158,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:44:58.236349,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:44:58.236569,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:44:58.236719,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:44:58.236942,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:44:58.237093,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:44:58.243525,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:44:58.243691,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:44:58.243857,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:44:58.244033,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:44:58.245146,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:44:58.245502,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:44:58.247576,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:44:58.247728,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:44:58.258014,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:44:58.258189,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:44:58.258345,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:44:58.269474,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:44:58.269636,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:44:58.269819,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:44:58.272179,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:44:58.272350,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:44:58.272566,70,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:44:58.272716,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:44:58.272870,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:44:58.272988,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:44:58.273135,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:44:58.274145,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:44:58.276564,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:44:58.276752,70,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:44:58.281102,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:44:58.281273,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:44:58.281438,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:44:58.281606,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:44:58.281764,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:44:58.281945,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:44:58.282098,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:44:58.282267,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:44:58.282451,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:44:58.284732,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:44:58.284880,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:44:58.288641,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:44:58.288863,70,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:44:58.289254,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:44:58.289422,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:44:58.290034,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:44:58.290207,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:44:58.295021,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:44:58.295214,70,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:44:58.296292,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:44:58.296448,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:44:58.298157,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:44:58.298392,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:44:58.298501,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:44:58.298708,70,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:44:58.298885,70,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:44:58.316548,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:44:58.316714,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:44:58.323070,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:44:58.323251,70,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:44:58.327150,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:44:58.327315,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:44:58.338188,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:44:58.338358,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:44:58.338544,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:44:58.338692,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:44:58.338898,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:44:58.338981,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:44:58.368007,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:44:58.368168,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:44:58.370732,28,f0:57:a6:a6:b6:b6
