,timestamp,length,ra
377,2025-05-07 16:30:38.837296,70,f0:57:a6:a6:b6:b6
378,2025-05-07 16:30:38.837514,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:30:38.837644,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:30:38.837776,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:30:38.840538,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:30:38.840668,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:30:38.856429,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:30:38.856552,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:30:38.856713,70,f0:57:a6:a6:b6:b6
386,2025-05-07 16:30:38.862084,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:30:38.862204,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:30:38.870542,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:30:38.870665,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:30:38.870831,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:30:38.870976,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:30:38.871125,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:30:38.871259,70,f0:57:a6:a6:b6:b6
394,2025-05-07 16:30:38.871439,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:30:38.871573,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:30:38.871708,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:30:38.872869,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:30:38.873000,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:30:38.873161,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:30:38.873309,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:30:38.883357,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:30:38.884523,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:30:38.884757,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:30:38.885054,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:30:38.885161,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:30:38.885379,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:30:38.889613,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:30:38.889760,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:30:38.893394,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:30:38.893532,70,f0:57:a6:a6:b6:b6
411,2025-05-07 16:30:38.893663,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:30:38.910644,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:30:38.910772,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:30:38.910949,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:30:38.911083,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:30:38.918133,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:30:38.918255,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:30:38.918411,70,f0:57:a6:a6:b6:b6
419,2025-05-07 16:30:38.918823,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:30:38.918952,70,f0:57:a6:a6:b6:b6
421,2025-05-07 16:30:38.919078,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:30:38.919267,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:30:38.919393,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:30:38.922273,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:30:38.922432,70,f0:57:a6:a6:b6:b6
426,2025-05-07 16:30:38.923802,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:30:38.923912,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:30:38.924068,70,f0:57:a6:a6:b6:b6
429,2025-05-07 16:30:38.924255,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:30:38.924377,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:30:38.924533,70,f0:57:a6:a6:b6:b6
432,2025-05-07 16:30:38.924717,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:30:38.924878,70,f0:57:a6:a6:b6:b6
434,2025-05-07 16:30:38.925005,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:30:38.930558,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:30:38.930705,70,f0:57:a6:a6:b6:b6
437,2025-05-07 16:30:38.931445,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:30:38.931577,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:30:38.931756,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:30:38.931897,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:30:38.934700,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:30:38.934861,70,f0:57:a6:a6:b6:b6
443,2025-05-07 16:30:38.935096,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:30:38.935225,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:30:38.935427,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:30:38.935568,70,f0:57:a6:a6:b6:b6
447,2025-05-07 16:30:38.936410,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:30:38.936578,70,f0:57:a6:a6:b6:b6
449,2025-05-07 16:30:38.944970,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:30:38.945111,70,f0:57:a6:a6:b6:b6
451,2025-05-07 16:30:38.945337,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:30:38.945455,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:30:38.948524,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:30:38.948647,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:30:38.948761,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:30:38.949087,70,f0:57:a6:a6:b6:b6
457,2025-05-07 16:30:38.949335,70,f0:57:a6:a6:b6:b6
458,2025-05-07 16:30:38.949553,70,f0:57:a6:a6:b6:b6
459,2025-05-07 16:30:38.949728,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:30:38.949901,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:30:38.950859,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:30:38.950970,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:30:38.951131,70,f0:57:a6:a6:b6:b6
464,2025-05-07 16:30:38.952301,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:30:38.952413,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:30:38.952624,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:30:38.952760,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:30:38.955519,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:30:38.955631,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:30:38.956464,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:30:38.956597,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:30:38.959143,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:30:38.959276,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:30:38.959890,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:30:38.963565,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:30:38.963668,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:30:38.963859,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:30:38.983456,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:30:38.983582,70,f0:57:a6:a6:b6:b6
480,2025-05-07 16:30:38.991084,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:30:38.991209,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:30:38.991432,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:30:38.991546,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:30:38.991721,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:30:38.991880,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:30:38.992082,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:30:38.992213,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:30:38.992383,70,f0:57:a6:a6:b6:b6
489,2025-05-07 16:30:38.992549,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:30:38.992683,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:30:38.992836,70,f0:57:a6:a6:b6:b6
492,2025-05-07 16:30:38.993018,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:30:38.993155,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:30:38.993313,70,f0:57:a6:a6:b6:b6
495,2025-05-07 16:30:38.993457,70,f0:57:a6:a6:b6:b6
496,2025-05-07 16:30:38.993590,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:30:38.995623,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:30:38.995755,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:30:38.995936,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:30:38.996082,70,f0:57:a6:a6:b6:b6
501,2025-05-07 16:30:38.996212,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:30:38.996429,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:30:38.996551,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:30:38.999314,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:30:38.999436,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:30:38.999622,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:30:38.999754,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:30:38.999884,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:30:39.000932,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:30:39.001065,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:30:39.002006,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:30:39.002131,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:30:39.002282,70,f0:57:a6:a6:b6:b6
514,2025-05-07 16:30:39.003923,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:30:39.004042,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:30:39.004372,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:30:39.004514,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:30:39.011756,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:30:39.011884,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:30:39.012062,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:30:39.012212,70,f0:57:a6:a6:b6:b6
522,2025-05-07 16:30:39.012996,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:30:39.013132,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:30:39.013257,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:30:39.028808,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:30:39.028966,70,f0:57:a6:a6:b6:b6
527,2025-05-07 16:30:39.030127,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:30:39.030260,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:30:39.030536,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:30:39.030664,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:30:39.030879,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:30:39.030977,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:30:39.031135,70,f0:57:a6:a6:b6:b6
534,2025-05-07 16:30:39.031442,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:30:39.031595,70,f0:57:a6:a6:b6:b6
536,2025-05-07 16:30:39.031861,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:30:39.032011,70,f0:57:a6:a6:b6:b6
538,2025-05-07 16:30:39.037183,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:30:39.037323,70,f0:57:a6:a6:b6:b6
540,2025-05-07 16:30:39.037639,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:30:39.037761,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:30:39.037931,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:30:39.038081,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:30:39.041061,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:30:39.041206,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:30:39.041386,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:30:39.041552,70,f0:57:a6:a6:b6:b6
548,2025-05-07 16:30:39.042552,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:30:39.042705,70,f0:57:a6:a6:b6:b6
550,2025-05-07 16:30:39.043287,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:30:39.043438,70,f0:57:a6:a6:b6:b6
552,2025-05-07 16:30:39.043594,70,f0:57:a6:a6:b6:b6
553,2025-05-07 16:30:39.046615,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:30:39.046761,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:30:39.050322,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:30:39.050494,70,f0:57:a6:a6:b6:b6
557,2025-05-07 16:30:39.056135,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:30:39.056265,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:30:39.056436,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:30:39.056579,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:30:39.059157,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:30:39.059307,70,f0:57:a6:a6:b6:b6
563,2025-05-07 16:30:39.060332,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:30:39.060456,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:30:39.061528,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:30:39.061654,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:30:39.062940,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:30:39.065844,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:30:39.066017,70,f0:57:a6:a6:b6:b6
570,2025-05-07 16:30:39.066137,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:30:39.066313,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:30:39.066462,70,f0:57:a6:a6:b6:b6
573,2025-05-07 16:30:39.066592,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:30:39.066731,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:30:39.066903,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:30:39.067044,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:30:39.070972,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:30:39.071121,70,f0:57:a6:a6:b6:b6
579,2025-05-07 16:30:39.072530,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:30:39.072671,70,f0:57:a6:a6:b6:b6
581,2025-05-07 16:30:39.072820,70,f0:57:a6:a6:b6:b6
582,2025-05-07 16:30:39.072996,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:30:39.073140,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:30:39.073307,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:30:39.073625,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:30:39.073797,70,f0:57:a6:a6:b6:b6
587,2025-05-07 16:30:39.073947,70,f0:57:a6:a6:b6:b6
588,2025-05-07 16:30:39.074125,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:30:39.074266,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:30:39.074909,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:30:39.075038,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:30:39.076497,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:30:39.076645,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:30:39.077745,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:30:39.077891,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:30:39.080809,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:30:39.080928,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:30:39.082267,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:30:39.082403,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:30:39.082878,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:30:39.083126,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:30:39.083565,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:30:39.084015,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:30:39.084812,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:30:39.084935,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:30:39.088519,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:30:39.089485,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:30:39.089723,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:30:39.089955,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:30:39.090198,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:30:39.090516,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:30:39.090642,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:30:39.091565,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:30:39.091690,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:30:39.095857,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:30:39.095997,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:30:39.098718,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:30:39.098852,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:30:39.099033,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:30:39.099183,70,f0:57:a6:a6:b6:b6
621,2025-05-07 16:30:39.102082,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:30:39.102207,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:30:39.102560,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:30:39.102688,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:30:39.103991,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:30:39.104145,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:30:39.105535,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:30:39.105678,70,f0:57:a6:a6:b6:b6
629,2025-05-07 16:30:39.105905,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:30:39.106029,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:30:39.106181,70,f0:57:a6:a6:b6:b6
632,2025-05-07 16:30:39.106336,70,f0:57:a6:a6:b6:b6
633,2025-05-07 16:30:39.106507,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:30:39.106649,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:30:39.106816,70,f0:57:a6:a6:b6:b6
636,2025-05-07 16:30:39.109067,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:30:39.111229,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:30:39.114920,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:30:39.115043,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:30:39.120772,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:30:39.121229,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:30:39.121953,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:30:39.122082,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:30:39.122239,70,f0:57:a6:a6:b6:b6
645,2025-05-07 16:30:39.123423,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:30:39.123551,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:30:39.123724,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:30:39.123900,70,f0:57:a6:a6:b6:b6
649,2025-05-07 16:30:39.124693,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:30:39.127068,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:30:39.127181,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:30:39.128208,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:30:39.128340,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:30:39.128505,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:30:39.128672,70,f0:57:a6:a6:b6:b6
656,2025-05-07 16:30:39.128818,70,f0:57:a6:a6:b6:b6
657,2025-05-07 16:30:39.136105,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:30:39.136274,70,f0:57:a6:a6:b6:b6
659,2025-05-07 16:30:39.136445,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:30:39.136590,70,f0:57:a6:a6:b6:b6
661,2025-05-07 16:30:39.141606,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:30:39.141739,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:30:39.142315,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:30:39.142428,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:30:39.144150,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:30:39.144318,70,f0:57:a6:a6:b6:b6
667,2025-05-07 16:30:39.145871,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:30:39.146003,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:30:39.146196,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:30:39.146333,70,f0:57:a6:a6:b6:b6
671,2025-05-07 16:30:39.146464,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:30:39.146641,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:30:39.146830,70,f0:57:a6:a6:b6:b6
674,2025-05-07 16:30:39.146965,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:30:39.153149,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:30:39.153294,70,f0:57:a6:a6:b6:b6
677,2025-05-07 16:30:39.155016,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:30:39.155151,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:30:39.155422,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:30:39.155549,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:30:39.155686,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:30:39.157781,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:30:39.157917,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:30:39.158980,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:30:39.159105,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:30:39.160781,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:30:39.160929,70,f0:57:a6:a6:b6:b6
688,2025-05-07 16:30:39.161057,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:30:39.162571,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:30:39.162689,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:30:39.162887,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:30:39.163028,70,f0:57:a6:a6:b6:b6
693,2025-05-07 16:30:39.163156,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:30:39.163331,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:30:39.163493,70,f0:57:a6:a6:b6:b6
696,2025-05-07 16:30:39.165259,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:30:39.165405,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:30:39.173366,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:30:39.173541,70,f0:57:a6:a6:b6:b6
700,2025-05-07 16:30:39.176883,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:30:39.177032,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:30:39.177207,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:30:39.177330,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:30:39.177461,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:30:39.177648,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:30:39.177783,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:30:39.177912,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:30:39.178099,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:30:39.178253,70,f0:57:a6:a6:b6:b6
710,2025-05-07 16:30:39.179712,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:30:39.179835,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:30:39.180697,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:30:39.180820,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:30:39.181658,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:30:39.181796,70,f0:57:a6:a6:b6:b6
716,2025-05-07 16:30:39.181926,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:30:39.182101,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:30:39.182243,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:30:39.182412,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:30:39.182575,70,f0:57:a6:a6:b6:b6
721,2025-05-07 16:30:39.183349,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:30:39.183485,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:30:39.184999,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:30:39.185536,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:30:39.185794,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:30:39.186098,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:30:39.186220,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:30:39.186370,70,f0:57:a6:a6:b6:b6
729,2025-05-07 16:30:39.186751,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:30:39.186906,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:30:39.195033,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:30:39.195166,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:30:39.210301,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:30:39.210458,70,f0:57:a6:a6:b6:b6
735,2025-05-07 16:30:39.210585,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:30:39.210844,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:30:39.210946,70,f0:57:a6:a6:b6:b6
738,2025-05-07 16:30:39.211160,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:30:39.211283,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:30:39.211458,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:30:39.215976,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:30:39.216110,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:30:39.216264,70,f0:57:a6:a6:b6:b6
744,2025-05-07 16:30:39.216460,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:30:39.216578,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:30:39.216755,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:30:39.216909,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:30:39.217085,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:30:39.217237,70,f0:57:a6:a6:b6:b6
750,2025-05-07 16:30:39.217500,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:30:39.217620,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:30:39.217955,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:30:39.218075,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:30:39.218252,28,f0:57:a6:a6:b6:b6
